Time (sec),throughput
5.125101176607045,50218
5.164728747807046,50658
5.204356319007046,51098
5.243983890207047,51538
5.283611461407047,51978
5.29419554878554,51989
5.33382311998554,52429
5.345117156205289,52480
5.384744727405289,52920
5.3976589591358275,52998
5.437286530335828,53438
5.448457878606576,53481
5.488085449806577,53921
5.498437605697503,53922
5.538065176897503,54362
5.577692748097504,54802
5.617320319297504,55242
5.656947890497505,55682
5.696575461697505,56122
5.736203032897506,56562
5.775830604097506,57002
5.7864155249536156,57015
5.826043096153616,57455
5.8372146881438685,57501
5.876842259343869,57941
5.887729523649909,57964
5.92735709484991,58404
5.937741978945917,58407
5.977369550145918,58847
6.016997121345918,59287
6.056624692545919,59727
6.096252263745919,60167
6.13587983494592,60607
6.146266244351711,60612
6.185893815551712,61052
6.1972980846819725,61091
6.236925655881973,61531
6.249439496726502,61596
6.289067067926503,62036
6.300779641311751,62093
6.340407212511751,62533
6.3512936432420135,62550
6.390921214442014,62990
6.4305487856420145,63430
6.470176356842015,63870
6.5098039280420155,64310
6.549431499242016,64750
6.589059070442016,65190
6.628686641642017,65630
6.639077304520121,65637
6.678704875720121,66077
6.689999182901498,66127
6.729626754101498,66567
6.740798397701042,66611
6.780425968901042,67051
6.7910097739348405,67061
6.830637345134841,67501
6.8702649163348415,67941
6.909892487534842,68381
6.9495200587348425,68821
6.989147629934843,69261
6.99953029078702,69263
7.039157861987021,69703
7.05056217560568,69736
7.090189746805681,70176
7.101483988594526,70228
7.141111559794527,70668
7.152824119248559,70730
7.19245169044856,71170
7.203339215011518,71194
7.242966786211518,71634
7.253353315572963,71638
7.2929808867729635,72078
7.332608457972964,72518
7.3722360291729645,72958
7.411863600372965,73398
7.4514911715729655,73838
7.491118742772966,74278
7.501505272134411,74282
7.541132843334411,74722
7.552537337475956,74760
7.592164908675956,75200
7.603458944895705,75251
7.643086516095705,75691
7.653973780401746,75714
7.693601351601746,76154
7.733228922801747,76594
7.772856494001747,77034
7.8124840652017475,77474
7.852111636401748,77914
7.8917392076017485,78354
7.902626199709964,78374
7.942253770909964,78814
7.953425396629362,78856
7.993052967829363,79296
8.00434723795448,79349
8.04397480915448,79789
8.055245583103225,79820
8.094873154303226,80260
8.105458075159335,80273
8.145085646359336,80713
8.155437802250262,80714
8.195065373450262,81154
8.234692944650263,81594
8.274320515850263,82034
8.313948087050264,82474
8.353575658250264,82914
8.36396218761171,82918
8.40358975881171,83358
8.414477023117751,83381
8.454104594317752,83821
8.465275974216947,83868
8.504903545416948,84308
8.516307827455941,84342
8.555935398655942,84782
8.566518319258131,84791
8.606145890458132,85231
8.645773461658132,85671
8.685401032858133,86111
8.725028604058133,86551
8.764656175258134,86991
8.775250824679363,87005
8.814878395879363,87445
8.826148924032706,87474
8.865776495232707,87914
8.877181201139132,87954
8.916808772339133,88394
8.92798039805853,88436
8.96760796925853,88876
8.978494399988794,88893
9.018121971188794,89333
9.028508380594586,89338
9.068135951794586,89778
9.107763522994587,90218
9.147391094194587,90658
9.187018665394588,91098
9.226646236594588,91538
9.237032765956034,91542
9.276660337156034,91982
9.287254986577263,91996
9.326882557777264,92436
9.338054458840107,92481
9.377682030040107,92921
9.388853622030359,92967
9.42848119323036,93407
9.439367964199553,93426
9.478995535399553,93866
9.489378196251732,93868
9.529005767451732,94308
9.568633338651733,94748
9.608260909851733,95188
9.647888481051734,95628
9.658471401653923,95637
9.698098972853924,96077
9.708693977673848,96092
9.748321548873848,96532
9.759725840940384,96568
9.799353412140384,97008
9.81052479203958,97055
9.85015236323958,97495
9.861556656710663,97530
9.901184227910663,97970
9.911768315289157,97981
9.951395886489157,98421
9.991023457689158,98861
10.030651028889158,99301
10.070278600089159,99741
10.10990617128916,100181
10.120288832141338,100183
10.159916403341338,100623
10.170500490719832,100634
10.210128061919832,101074
10.221532556061376,101112
10.261160127261377,101552
10.272331719251628,101598
10.311959290451629,102038
10.322846239020588,102056
10.362473810220589,102496
10.372864473098693,102503
10.412492044298693,102943
10.452119615498694,103383
10.491747186698694,103823
10.531374757898694,104263
10.54176128726014,104267
10.58138885846014,104707
10.591972945838634,104718
10.631600517038635,105158
10.642871335553853,105188
10.682498906753853,105628
10.693670255024601,105671
10.733297826224602,106111
10.744702095354862,106150
10.784329666554862,106590
10.795216097285126,106607
10.834843668485126,107047
10.84523433136323,107054
10.88486190256323,107494
10.92448947376323,107934
10.964117044963231,108374
11.003744616163232,108814
11.014096772054158,108815
11.053724343254158,109255
11.0641125457714,109261
11.1037401169714,109701
11.11501041378846,109729
11.15463798498846,110169
11.165809364887656,110216
11.205436936087656,110656
11.216707232904715,110684
11.256334804104716,111124
11.266917724706905,111133
11.306545295906906,111573
11.316897451797832,111574
11.356525022997833,112014
11.396152594197833,112454
11.435780165397833,112894
11.44616504949384,112897
11.485792620693841,113337
11.49637642572764,113347
11.53600399692764,113787
11.5468909454966,113805
11.5865185166966,114245
11.597923010838144,114283
11.637550582038145,114723
11.648954851168405,114762
11.688582422368405,115202
11.699852428724315,115227
11.739479999924315,115667
11.750366430654578,115684
11.789994001854579,116124
11.82962157305458,116564
11.86924914425458,117004
11.90887671545458,117444
11.94850428665458,117884
11.958894949532684,117891
11.998522520732685,118331
12.009792874361695,118358
12.049420445561696,118798
12.060591825460891,118845
12.100219396660892,119285
12.111623667935271,119322
12.151251239135272,119762
12.162138231243487,119782
12.201765802443488,120222
12.212156465321591,120229
12.251784036521592,120669
12.291411607721592,121109
12.331039178921593,121549
12.341391334812519,121550
12.38101890601252,121990
12.39140710852976,121996
12.43103467972976,122436
12.441618767108254,122447
12.481246338308255,122887
12.492417686579003,122930
12.532045257779004,123370
12.543449539817997,123404
12.583077111017998,123844
12.594481393056991,123878
12.634108964256992,124318
12.644995394987255,124335
12.684622966187256,124775
12.695005627039434,124777
12.734633198239434,125217
12.774260769439435,125657
12.813888340639435,126097
12.853515911839436,126537
12.863902321245227,126542
12.903529892445228,126982
12.914416663414421,127001
12.954044234614422,127441
12.96531648639026,127473
13.00494405759026,127913
13.01634832886464,127950
13.05597590006464,128390
13.067245906420549,128415
13.10687347762055,128855
13.117259887026341,128860
13.156887458226342,129300
13.196515029426342,129740
13.236142600626343,130180
13.275770171826343,130620
13.28615505592235,130623
13.32578262712235,131063
13.336173266673883,131071
13.375800837873884,131511
13.386688071050866,131532
13.426315642250866,131972
13.437585648606776,131997
13.477213219806776,132437
13.488617491081156,132474
13.528245062281156,132914
13.539133042718534,132936
13.578760613918535,133376
13.58934484711228,133388
13.62897241831228,133828
13.66859998951228,134268
13.708227560712281,134708
13.747855131912281,135148
13.758240016008289,135151
13.79786758720829,135591
13.808452508064399,135604
13.848080079264399,136044
13.859484392883058,136077
13.899111964083058,136517
13.91040627056457,136566
13.95003384176457,137006
13.96130413858163,137034
14.00093170978163,137474
14.01152635920286,137488
14.05115393040286,137928
14.061542132920101,137934
14.101169704120101,138374
14.140797275320102,138814
14.180424846520102,139254
14.220052417720103,139694
14.230443080598207,139701
14.270070651798207,140141
14.280654884991952,140153
14.320282456191952,140593
14.331686738230946,140627
14.371314309430947,141067
14.382718580705326,141104
14.422346151905327,141544
14.433233416211367,141567
14.472860987411368,142007
14.4832516269629,142015
14.5228791981629,142455
14.533264082258908,142458
14.572891653458909,142898
14.612519224658909,143338
14.65214679585891,143778
14.662498951749836,143779
14.702126522949836,144219
14.712709443552026,144228
14.752337014752026,144668
14.763224279058067,144691
14.802851850258067,145131
14.814256142324602,145167
14.853883713524603,145607
14.865154067153613,145634
14.904781638353613,146074
14.916051644709523,146099
14.955679215909523,146539
14.966263303288017,146550
15.005890874488017,146990
15.045518445688018,147430
15.085146016888018,147870
15.124773588088019,148310
15.135164227639551,148318
15.174791798839552,148758
15.18537560387335,148768
15.22500317507335,149208
15.236275426849188,149240
15.275902998049188,149680
15.287175249825026,149712
15.326802821025026,150152
15.337689813133242,150172
15.377317384333242,150612
15.388204332902202,150630
15.427831904102202,151070
15.438416137295947,151082
15.478043708495948,151522
15.517671279695948,151962
15.557298850895949,152402
15.59692642209595,152842
15.60731462461319,152848
15.64694219581319,153288
15.657828626543454,153305
15.697456197743454,153745
15.708860691884999,153783
15.748488263085,154223
15.759759037033744,154254
15.799386608233744,154694
15.810656614589654,154719
15.850284185789654,155159
15.861171450095695,155182
15.900799021295695,155622
15.911183905391702,155625
15.950811476591703,156065
15.990439047791703,156505
16.030066618991704,156945
16.040453148353148,156949
16.08008071955315,157389
16.09047138243125,157396
16.13009895363125,157836
16.14136899967002,157862
16.180996570870022,158302
16.192400862936555,158338
16.232028434136556,158778
16.243432747755215,158811
16.283060318955215,159251
16.294330672584227,159278
16.333958243784227,159718
16.344542476977974,159730
16.384170048177975,160170
16.3945222040689,160171
16.4341497752689,160611
16.4737773464689,161051
16.5134049176689,161491
16.523791447030344,161495
16.563419018230345,161935
16.574002823264145,161945
16.613630394464145,162385
16.624902646239985,162417
16.664530217439985,162857
16.67593451091107,162892
16.71556208211107,163332
16.726832435740082,163359
16.766460006940083,163799
16.777730535093426,163828
16.817358106293426,164268
16.827748745844957,164276
16.867376317044958,164716
16.877728472935882,164717
16.917356044135882,165157
16.956983615335883,165597
16.96736627618806,165599
17.00699384738806,166039
17.01738451026616,166046
17.057012081466162,166486
17.067898852435356,166505
17.107526423635356,166945
17.118797242150574,166975
17.158424813350575,167415
17.169829126969233,167448
17.209456698169234,167888
17.220728949945073,167920
17.260356521145074,168360
17.270951525964996,168375
17.310579097164997,168815
17.32096550657079,168820
17.36059307777079,169260
17.40022064897079,169700
17.43984822017079,170140
17.450234749532235,170144
17.489862320732236,170584
17.500445241334425,170593
17.540072812534426,171033
17.550960076840468,171056
17.59058764804047,171496
17.601858421989213,171527
17.641485993189214,171967
17.652373226366198,171988
17.692000797566198,172428
17.70327115119521,172455
17.74289872239521,172895
17.753483643251318,172908
17.79311121445132,173348
17.803463370342243,173349
17.843090941542243,173789
17.882718512742244,174229
17.893070668633168,174230
17.93269823983317,174670
17.943084769194613,174674
17.982712340394613,175114
17.99329726125072,175127
18.03292483245072,175567
18.043812096756763,175590
18.083439667956764,176030
18.094711919732603,176062
18.134339490932604,176502
18.145609787749663,176530
18.185237358949664,176970
18.196124623255706,176993
18.235752194455706,177433
18.24634719927563,177448
18.28597477047563,177888
18.296326926366554,177889
18.335954497566554,178329
18.375582068766555,178769
18.385966952862564,178772
18.425594524062564,179212
18.435985186940666,179219
18.475612758140667,179659
18.486499750248882,179679
18.526127321448882,180119
18.53739957322472,180151
18.577027144424722,180591
18.58829796293994,180621
18.62792553413994,181061
18.639329816178936,181095
18.678957387378937,181535
18.68955307291832,181551
18.72918064411832,181991
18.739563304970495,181993
18.779190876170496,182433
18.78954303206142,182434
18.82917060326142,182874
18.839522759152345,182875
18.879150330352346,183315
18.889532991204522,183317
18.929160562404522,183757
18.939744367438323,183767
18.979371938638323,184207
18.9902599190757,184229
19.0298874902757,184669
19.041291772314697,184703
19.080919343514697,185143
19.092323657133356,185176
19.131951228333357,185616
19.14283846151034,185637
19.18246603271034,186077
19.193061718249723,186093
19.232689289449723,186533
19.243075698855517,186538
19.282703270055517,186978
19.322330841255518,187418
19.332682997146442,187419
19.372310568346442,187859
19.382696977752236,187864
19.422324548952236,188304
19.43291955377216,188319
19.47254712497216,188759
19.48381713132807,188784
19.52344470252807,189224
19.53484901614673,189257
19.57447658734673,189697
19.58574688416379,189725
19.62537445536379,190165
19.636260886094053,190182
19.675888457294054,190622
19.686279120172156,190629
19.725906691372156,191069
19.73625884726308,191070
19.77588641846308,191510
19.786238574354005,191511
19.825866145554006,191951
19.83621830144493,191952
19.87584587264493,192392
19.88623651219646,192400
19.925864083396462,192840
19.93645873281769,192854
19.97608630401769,193294
19.986973537194675,193315
20.026601108394676,193755
20.037871405211735,193783
20.077498976411736,194223
20.088768982767647,194248
20.128396553967647,194688
20.13928381827369,194711
20.17891138947369,195151
20.18949519450749,195161
20.22912276570749,195601
20.239474921598415,195602
20.279102492798415,196042
20.28945464868934,196043
20.32908221988934,196483
20.339468749250784,196487
20.379096320450785,196927
20.389680125484585,196937
20.429307696684585,197377
20.44019492986157,197398
20.47982250106157,197838
20.491093275010314,197869
20.530720846210315,198309
20.541608110516357,198332
20.581235681716358,198772
20.592123662153735,198794
20.631751233353736,199234
20.642335038387536,199244
20.681962609587536,199684
20.69234901899333,199689
20.73197659019333,200129
20.742328746084254,200130
20.781956317284255,200570
20.79230847317518,200571
20.83193604437518,201011
20.84251896497737,201020
20.88214653617737,201460
20.892730623555863,201471
20.932358194755864,201911
20.943244625486127,201928
20.982872196686127,202368
20.99414255031514,202395
21.03377012151514,202835
21.045174403554135,202869
21.084801974754136,203309
21.095688923323095,203327
21.135316494523096,203767
21.14591149934302,203782
21.18553907054302,204222
21.195921731395195,204224
21.235549302595196,204664
21.24590145848612,204665
21.28552902968612,205105
21.295915559047565,205109
21.335543130247565,205549
21.34592965960901,205553
21.38555723080901,205993
21.396445211246387,206015
21.436072782446388,206455
21.447343600961606,206485
21.486971172161606,206925
21.498241218200377,206951
21.537868789400378,207391
21.54913931755372,207420
21.58876688875372,207860
21.59935180960983,207873
21.63897938080983,208313
21.649563614003576,208325
21.689191185203576,208765
21.699573846055753,208767
21.739201417255753,209207
21.778828988455754,209647
21.789217190972995,209653
21.828844762172995,210093
21.839427682775185,210102
21.879055253975185,210542
21.88963948716893,210554
21.929267058368932,210994
21.94015503880631,211016
21.97978261000631,211456
21.99118687913657,211495
22.03081445033657,211935
22.04170243077395,211957
22.08133000197395,212397
22.092217982411327,212419
22.131845553611328,212859
22.14223196301712,212864
22.18185953421712,213304
22.192211690108046,213305
22.231839261308046,213745
22.242224145404055,213748
22.281851716604056,214188
22.292234377456232,214190
22.331861948656233,214630
22.34244686951234,214643
22.38207444071234,215083
22.39296242114972,215105
22.43258999234972,215545
22.44347725665576,215568
22.48310482785576,216008
22.49437564637098,216038
22.53400321757098,216478
22.544890742133937,216502
22.584518313333938,216942
22.595405261902897,216960
22.635032833102898,217400
22.64541936246434,217404
22.685046933664342,217844
22.724674504864343,218284
22.735061034225787,218288
22.774688605425787,218728
22.78507501483158,218733
22.82470258603158,219173
22.835093248909683,219180
22.874720820109683,219620
22.88560880054706,219642
22.92523637174706,220082
22.936407751646257,220129
22.976035322846258,220569
22.986923303283636,220591
23.026550874483636,221031
23.03743786659185,221051
23.077065437791852,221491
23.087649242825652,221501
23.127276814025652,221941
23.13766169812166,221944
23.177289269321662,222384
23.18767415341767,222387
23.22730172461767,222827
23.237688253979115,222831
23.277315825179116,223271
23.287706488057218,223278
23.32733405925722,223718
23.338221583820175,223742
23.377849155020176,224182
23.389119201058946,224208
23.428746772258947,224648
23.440016778614858,224673
23.47964434981486,225113
23.490531874377815,225137
23.530159445577816,225577
23.540744366433923,225590
23.580371937633924,226030
23.590762577185455,226038
23.630390148385455,226478
23.64077280923763,226480
23.680400380437632,226920
23.69078304128981,226922
23.73041061248981,227362
23.740795496585818,227365
23.78042306778582,227805
23.79081370733735,227813
23.83044127853735,228253
23.841328270645565,228273
23.880955841845566,228713
23.892360113119945,228750
23.931987684319946,229190
23.943391997938605,229223
23.983019569138605,229663
23.993906517707565,229681
24.033534088907565,230121
24.044117893941365,230131
24.083745465141366,230571
24.094128125993542,230573
24.133755697193543,231013
24.14413835804572,231015
24.18376592924572,231455
24.194152458607164,231459
24.233780029807164,231899
24.24413218569809,231900
24.28375975689809,232340
24.294646527867283,232359
24.334274099067283,232799
24.34516162363024,232823
24.38478919483024,233263
24.395676428007224,233284
24.435303999207225,233724
24.446574817722443,233754
24.486202388922443,234194
24.497088819652706,234211
24.536716390852707,234651
24.5473004782312,234662
24.5869280494312,235102
24.59731293352721,235105
24.63694050472721,235545
24.647323165579387,235547
24.686950736779387,235987
24.697333397631564,235989
24.736960968831564,236429
24.747347378237357,236434
24.786974949437358,236874
24.79736561231546,236881
24.83699318351546,237321
24.848263957464205,237352
24.887891528664206,237792
24.8992958107032,237826
24.9389233819032,238266
24.94981033047216,238284
24.98943790167216,238724
25.00003255109339,238738
25.03966012229339,239178
25.05024392732719,239188
25.08987149852719,239628
25.1002563826232,239631
25.1398839538232,240071
25.150270483184645,240075
25.189898054384646,240515
25.200280715236822,240517
25.239908286436822,240957
25.250503291256745,240972
25.290130862456746,241412
25.301018842894123,241434
25.340646414094124,241874
25.351242099633506,241890
25.390869670833506,242330
25.402273952872502,242364
25.441901524072502,242804
25.45248575726625,242816
25.49211332846625,243256
25.50270901400563,243272
25.542336585205632,243712
25.552727248083734,243719
25.592354819283734,244159
25.60274134864518,244163
25.64236891984518,244603
25.652721075736103,244604
25.692348646936104,245044
25.702733531032113,245047
25.742361102232113,245487
25.752751741783644,245495
25.792379312983645,245935
25.80365008693239,245966
25.84327765813239,246406
25.85454990990823,246438
25.89417748110823,246878
25.90544748746414,246903
25.94507505866414,247343
25.955961489394404,247360
25.995495160967245,247796
26.038240108977767,248212
26.077280761777768,248624
26.115503673777766,249032
26.153726585777765,249439
26.191352761840612,249837
26.223245817840613,250211
26.25754165021082,250567
26.288299275810818,250896
26.319320575010817,251210
26.35024546461082,251511
26.38329541125315,251801
26.416282100295483,252086
26.446619271495482,252369
26.477062119495482,252648
26.507008442695483,252920
26.529713722695483,253168
26.55125599515133,253382
26.570725779000036,253568
26.590589261665787,253741
26.610418558543667,253906
26.631677321085668,254069
26.65293608362767,254231
26.67419484616967,254392
26.69545360871167,254553
26.71681725445367,254711
26.73659065096886,254865
26.75661289906936,255008
26.771972159438324,255132
26.786420096718324,255242
26.80057895203261,255341
26.81560408489492,255437
26.829606494431115,255531
26.843587955381395,255624
26.85755610348462,255714
26.871357617386856,255796
26.884478794288192,255867
26.89668047515019,255926
26.908315980416617,255966
26.919791897598504,255996
26.93126053468223,256024
26.942635455777907,256051
26.954005422883345,256077
26.965375389988782,256103
26.97674535709422,256129
26.988114862116795,256154
26.999101453160446,256175
27.00976495149983,256191
27.020316607944988,256202
27.030665946163186,256210
27.041015284381384,256218
27.051362533926152,256225
27.06170978347092,256232
27.07205703301569,256239
27.082404282560457,256246
27.092751532105225,256253
27.10306170093334,256257
27.113370224496013,256260
27.123673004814858,256262
27.133975785133703,256264
27.14427856545255,256266
27.154581345771394,256268
27.164953392650236,256270
27.17532543952908,256272
27.18569748640792,256274
27.196069533286764,256276
27.206441580165606,256278
27.216762141389864,256279
27.227082702614123,256280
