Time (sec),throughput
5.216466968848761,52391
5.256709935935289,52850
5.296952903021817,53309
5.337195870108346,53768
5.377438837194874,54227
5.38802307038862,54239
5.428266037475148,54698
5.439978610860396,54755
5.480221577946924,55214
5.49273538843928,55280
5.532978355525809,55739
5.544382669144468,55772
5.584625636230997,56231
5.595008297083174,56233
5.635251264169702,56692
5.675494231256231,57151
5.715737198342759,57610
5.755980165429287,58069
5.796223132515816,58528
5.836466099602344,58987
5.876709066688872,59446
5.887304071508796,59461
5.927547038595324,59920
5.940060879439853,59985
5.980303846526382,60444
5.9915746650416,60474
6.031817632128129,60933
6.04220404153392,60938
6.0824470086204485,61397
6.122689975706977,61856
6.162932942793505,62315
6.203175909880033,62774
6.243418876966562,63233
6.253805286372353,63238
6.2940482534588815,63697
6.305219651720579,63738
6.345462618807107,64197
6.357175489002441,64256
6.397418456088969,64715
6.409131326284303,64774
6.449374293370831,65233
6.460261285479047,65253
6.500504252565575,65712
6.540747219652103,66171
6.580990186738632,66630
6.62123315382516,67089
6.661476120911688,67548
6.7017190879982165,68007
6.741962055084745,68466
6.752546975940854,68479
6.792789943027382,68938
6.8045028087575,68999
6.844745775844029,69458
6.855917174105726,69499
6.896160141192254,69958
6.906744374386,69970
6.9469873414725285,70429
6.987230308559057,70888
7.027473275645585,71347
7.067716242732113,71806
7.107959209818642,72265
7.118341870670819,72267
7.158584837757347,72726
7.169855134574408,72754
7.210098101660936,73213
7.221392408142448,73262
7.261635375228976,73721
7.273347948614224,73778
7.313590915700752,74237
7.324995197739747,74271
7.365238164826275,74730
7.375620825678452,74732
7.415863792764981,75191
7.456106759851509,75650
7.496349726938037,76109
7.5365926940245656,76568
7.576835661111094,77027
7.617078628197622,77486
7.6276624332314205,77496
7.667905400317949,77955
7.679076992308201,78001
7.7193199593947295,78460
7.730491860457572,78505
7.7707348275441,78964
7.781621819652315,78984
7.8218647867388436,79443
7.832249670834851,79446
7.872492637921379,79905
7.912735605007907,80364
7.952978572094436,80823
7.993221539180964,81282
8.003604200033141,81284
8.043847167119669,81743
8.054734115688628,81761
8.094977082775156,82220
8.106381376246238,82255
8.146624343332766,82714
8.157918379552514,82765
8.198161346639042,83224
8.209566052545467,83264
8.249809019631995,83723
8.260403669053224,83737
8.300646636139751,84196
8.310998792030677,84197
8.351241759117205,84656
8.391484726203732,85115
8.43172769329026,85574
8.471970660376787,86033
8.512213627463314,86492
8.522601829980555,86498
8.562844797067083,86957
8.574115093884142,86985
8.61435806097067,87444
8.625529440869865,87491
8.665772407956393,87950
8.677176721575051,87983
8.717419688661579,88442
8.72780789117882,88448
8.768050858265347,88907
8.808293825351875,89366
8.848536792438402,89825
8.88877975952493,90284
8.899131915415856,90285
8.939374882502383,90744
8.949765522053916,90752
8.990008489140443,91211
9.001278842769453,91238
9.04152180985598,91697
9.052693710918824,91742
9.092936678005351,92201
9.104230663687167,92256
9.144473630773694,92715
9.155743637129603,92740
9.195986604216131,93199
9.206369265068309,93201
9.246612232154837,93660
9.286855199241364,94119
9.327098166327891,94578
9.367341133414419,95037
9.407584100500946,95496
9.417970629862392,95500
9.45821359694892,95959
9.469100545517879,95977
9.509343512604406,96436
9.520514892503602,96483
9.56075785959013,96942
9.572162130864509,96979
9.612405097951036,97438
9.62329186892023,97457
9.663534836006757,97916
9.673921365368203,97920
9.71416433245473,98379
9.754407299541258,98838
9.794650266627785,99297
9.805002422518712,99298
9.845245389605239,99757
9.855630273701246,99760
9.895873240787774,100219
9.906760765350732,100243
9.94700373243726,100702
9.958175130698956,100743
9.998418097785484,101202
10.009589705053461,101250
10.049832672139988,101709
10.061103446088733,101740
10.10134641317526,102199
10.111930218209059,102209
10.152173185295586,102668
10.192416152382114,103127
10.232659119468641,103586
10.272902086555169,104045
10.313145053641696,104504
10.323529937737703,104507
10.36377290482423,104966
10.374357138017976,104978
10.414600105104503,105437
10.426004387143497,105471
10.466247354230024,105930
10.477418997829567,105974
10.517661964916094,106433
10.528932783431312,106463
10.56917575051784,106922
10.579562159923631,106927
10.619805127010158,107386
10.630157282901084,107387
10.670400249987612,107846
10.71064321707414,108305
10.750886184160667,108764
10.761271068256674,108767
10.801514035343201,109226
10.81210868476443,109240
10.852351651850958,109699
10.863622425799702,109730
10.90386539288623,110189
10.915036984876481,110235
10.955279951963009,110694
10.966451853025852,110739
11.00669482011238,111198
11.017290505651761,111214
11.057533472738289,111673
11.067918356834296,111676
11.108161323920823,112135
11.14840429100735,112594
11.188647258093878,113053
11.228890225180406,113512
11.269133192266933,113971
11.279523855145037,113978
11.319766822231564,114437
11.331036828587473,114462
11.371279795674,114921
11.382684289815545,114959
11.422927256902073,115418
11.434331548968608,115454
11.474574516055135,115913
11.485461464624095,115931
11.525704431710622,116390
11.53608931580663,116393
11.576332282893157,116852
11.616575249979684,117311
11.656818217066212,117770
11.66720087791839,117772
11.707443845004917,118231
11.71783448455645,118239
11.758077451642977,118698
11.769481733681971,118732
11.809724700768498,119191
11.820896099030195,119232
11.861139066116722,119691
11.8724333732981,119741
11.912676340384627,120200
11.92394686853797,120229
11.964189835624497,120688
11.974576245030288,120693
12.014819212116816,121152
12.055062179203343,121611
12.09530514628987,122070
12.135548113376398,122529
12.145900269267324,122530
12.186143236353852,122989
12.196533875905384,122997
12.236776842991912,123456
12.248046849347821,123481
12.288289816434348,123940
12.299694310575893,123978
12.33993727766242,124437
12.351341569728955,124473
12.391584536815483,124932
12.402854833632542,124960
12.44309780071907,125419
12.453482684815077,125422
12.493725651901604,125881
12.50407780779253,125882
12.544320774879058,126341
12.584563741965585,126800
12.594915897856511,126801
12.635158864943039,127260
12.645543749039046,127263
12.685786716125573,127722
12.696673949302555,127743
12.736916916389083,128202
12.74818916816492,128234
12.788432135251448,128693
12.799603533513144,128734
12.839846500599672,129193
12.851117274548416,129224
12.891360241634944,129683
12.901746651040735,129688
12.941989618127263,130147
12.952341774018189,130148
12.992584741104716,130607
13.032827708191244,131066
13.073070675277771,131525
13.083422831168697,131526
13.123665798255225,131985
13.134050682351232,131988
13.17429364943776,132447
13.184877736816253,132458
13.22512070390278,132917
13.236391522417998,132947
13.276634489504525,133406
13.288038782975608,133441
13.328281750062136,133900
13.33968603210113,133934
13.379928999187657,134393
13.39051308656615,134404
13.430756053652678,134863
13.441140937748685,134866
13.481383904835212,135325
13.52162687192174,135784
13.531979027812666,135785
13.572221994899193,136244
13.5826068789952,136247
13.622849846081728,136706
13.633736838189943,136726
13.67397980527647,137185
13.68538407655085,137222
13.725627043637378,137681
13.736897817586122,137712
13.77714078467265,138171
13.788545078143732,138206
13.82878804523026,138665
13.840058051586169,138690
13.880301018672697,139149
13.8906916815508,139156
13.930934648637328,139615
13.971177615723855,140074
14.011420582810382,140533
14.05166354989691,140992
14.062015705787836,140993
14.102258672874363,141452
14.112842477908162,141462
14.153085444994689,141921
14.164356218943434,141952
14.204599186029961,142411
14.215869232068734,142437
14.256112199155261,142896
14.267382727308604,142925
14.307625694395131,143384
14.318512927572113,143405
14.35875589465864,143864
14.369142304064432,143869
14.40938527115096,144328
14.419737427041886,144329
14.459980394128413,144788
14.47033255001934,144789
14.510575517105867,145248
14.520927672996793,145249
14.56117064008332,145708
14.571754445117119,145718
14.611997412203646,146177
14.622884676509686,146200
14.663127643596214,146659
14.674397940413273,146687
14.7146409074998,147146
14.726045613406226,147186
14.766288580492754,147645
14.777692894111413,147678
14.81793586119794,148137
14.828520094391685,148149
14.868763061478212,148608
14.879115217369138,148609
14.919358184455666,149068
14.959601151542193,149527
14.99984411862872,149986
15.010196274519647,149987
15.050439241606174,150446
15.061022162208364,150455
15.101265129294891,150914
15.112152362471873,150935
15.1523953295584,151394
15.163281760288664,151411
15.203524727375191,151870
15.21492899864957,151907
15.255171965736098,152366
15.26657625920718,152401
15.306819226293708,152860
15.317403459487453,152872
15.35764642657398,153331
15.368029087426159,153333
15.408272054512686,153792
15.418624210403612,153793
15.45886717749014,154252
15.469219333381066,154253
15.509462300467593,154712
15.519850502984834,154718
15.560093470071362,155177
15.570980418640321,155195
15.611223385726849,155654
15.62211061890383,155675
15.662353585990358,156134
15.673757855120618,156173
15.714000822207145,156632
15.725405091337405,156671
15.765648058423933,157130
15.776918412052943,157157
15.81716137913947,157616
15.827547908500916,157620
15.867790875587444,158079
15.908033842673971,158538
15.948276809760499,158997
15.988519776847026,159456
15.99891043972513,159463
16.039153406811657,159922
16.04974841163158,159937
16.089991378718107,160396
16.101263630493946,160428
16.141506597580474,160887
16.15291087961947,160921
16.193153846705997,161380
16.20455813877253,161416
16.244801105859057,161875
16.25568753658932,161892
16.295930503675848,162351
16.306315387771857,162354
16.346558354858384,162813
16.386801321944912,163272
16.397153477835836,163273
16.437396444922364,163732
16.447781329018373,163735
16.4880242961049,164194
16.498910726835163,164211
16.53915369392169,164670
16.55004064249065,164688
16.590283609577178,165147
16.601687891616173,165181
16.6419308587027,165640
16.6531024844221,165682
16.693345451508627,166141
16.704615748325686,166169
16.744858715412214,166628
16.75544294860596,166640
16.795685915692488,167099
16.835928882779015,167558
16.876171849865543,168017
16.91641481695207,168476
16.926801226357863,168481
16.96704419344439,168940
16.9776291143005,168953
17.017872081387026,169412
17.02914285533577,169443
17.069385822422298,169902
17.080656119239357,169930
17.120899086325885,170389
17.132303357600264,170426
17.17254632468679,170885
17.18343430512417,170907
17.223677272210697,171366
17.23406380157214,171370
17.27430676865867,171829
17.314549735745196,172288
17.354792702831723,172747
17.3651753636839,172749
17.405418330770427,173208
17.416003251626535,173221
17.456246218713062,173680
17.466830023746862,173690
17.50707299083339,174149
17.518343809348607,174179
17.558586776435135,174638
17.56999105847413,174672
17.610234025560658,175131
17.62150437918967,175158
17.661747346276197,175617
17.67263377700646,175634
17.712876744092988,176093
17.723228899983912,176094
17.76347186707044,176553
17.803714834156967,177012
17.843957801243494,177471
17.85434433060494,177475
17.894587297691466,177934
17.905171102725266,177944
17.945414069811793,178403
17.95630159437475,178427
17.996544561461278,178886
18.007948854932362,178921
18.04819182201889,179380
18.05936344773829,179422
18.099606414824816,179881
18.110877233340034,179911
18.15112020042656,180370
18.16170512128267,180383
18.201948088369196,180842
18.21233461773064,180846
18.252577584817168,181305
18.262929740708092,181306
18.30317270779462,181765
18.31355759189063,181768
18.353800558977156,182227
18.364384792170902,182239
18.40462775925743,182698
18.41501839880896,182706
18.45526136589549,183165
18.466148890458445,183189
18.506391857544973,183648
18.517796139583968,183682
18.558039106670495,184141
18.56930963482384,184170
18.609552601910366,184629
18.620822608266277,184654
18.661065575352804,185113
18.671649662731298,185124
18.711892629817825,185583
18.752135596904353,186042
18.79237856399088,186501
18.802761224843056,186503
18.843004191929584,186962
18.853392394446825,186968
18.893635361533352,187427
18.904522310102312,187445
18.94476527718884,187904
18.95603563081785,187931
18.99627859790438,188390
19.007682879943374,188424
19.0479258470299,188883
19.059330140500986,188918
19.099573107587513,189377
19.110460340764497,189398
19.150703307851025,189857
19.161089717256818,189862
19.201332684343345,190321
19.241575651429873,190780
19.25195831228205,190782
19.292201279368577,191241
19.30258768877437,191246
19.342830655860897,191705
19.35321885837814,191711
19.393461825464666,192170
19.404057511004048,192186
19.444300478090575,192645
19.455571006243918,192674
19.495813973330446,193133
19.50670120650743,193154
19.546944173593957,193613
19.558214179949868,193638
19.598457147036395,194097
19.609052151856318,194112
19.649295118942845,194571
19.65964727483377,194572
19.699890241920297,195031
19.740133209006824,195490
19.750515869859,195492
19.79075883694553,195951
19.80114703946277,195957
19.841390006549297,196416
19.851974239743043,196428
19.89221720682957,196887
19.90348725286834,196913
19.94373021995487,197372
19.95513448908513,197411
19.995377456171656,197870
20.0067819503132,197908
20.047024917399728,198367
20.05762060293911,198383
20.097863570025638,198842
20.108446490627827,198851
20.148689457714354,199310
20.159074341810364,199313
20.19931730889689,199772
20.209669464787815,199773
20.249912431874343,200232
20.26029509272652,200234
20.300538059813046,200693
20.31092872269115,200700
20.351171689777676,201159
20.3617666945976,201174
20.402009661684126,201633
20.412896925990168,201656
20.453139893076695,202115
20.464027417639652,202139
20.50427038472618,202598
20.515541203241398,202628
20.555784170327925,203087
20.56667140350491,203108
20.606914370591436,203567
20.61730089995288,203571
20.657543867039408,204030
20.697786834125935,204489
20.70816949497811,204491
20.74841246206464,204950
20.758795122916816,204952
20.799038090003343,205411
20.80962232319709,205423
20.849865290283617,205882
20.860752282391832,205902
20.90099524947836,206361
20.91239952075274,206398
20.952642487839267,206857
20.964046756969527,206896
21.004289724056054,207355
21.015177704493432,207377
21.05542067157996,207836
21.06630762014892,207854
21.106550587235446,208313
21.11693699664124,208318
21.157179963727767,208777
21.197422930814295,209236
21.20780946017574,209240
21.248052427262266,209699
21.258440629779507,209705
21.298683596866034,210164
21.309267684244528,210175
21.349510651331055,210634
21.360105656150978,210649
21.400348623237505,211108
21.411618669276276,211134
21.451861636362803,211593
21.463265949981462,211626
21.50350891706799,212085
21.514396897505367,212107
21.554639864591895,212566
21.565526295322158,212583
21.605769262408685,213042
21.616151923260862,213044
21.65639489034739,213503
21.666747046238314,213504
21.70699001332484,213963
21.717342169215765,213964
21.757585136302293,214423
21.768168941336093,214433
21.80841190842262,214892
21.818996141616367,214904
21.859239108702894,215363
21.870509927218112,215393
21.91075289430464,215852
21.9220231911217,215880
21.962266158208227,216339
21.97367045167931,216374
22.01391341876584,216833
22.02518346480461,216859
22.065426431891137,217318
22.07581284129693,217323
22.116055808383457,217782
22.126440692479466,217785
22.166683659565994,218244
22.17706632041817,218246
22.217309287504698,218705
22.227694171600707,218708
22.267937138687234,219167
22.278520943721034,219177
22.31876391080756,219636
22.329358915627484,219651
22.36960188271401,220110
22.380872410867354,220139
22.421115377953882,220598
22.432520083860307,220638
22.472763050946835,221097
22.483358736486217,221113
22.523601703572744,221572
22.534488936749728,221593
22.574731903836255,222052
22.585122566714357,222059
22.625365533800885,222518
22.665608500887412,222977
22.70585146797394,223436
22.71623967049118,223442
22.756482637577708,223901
22.767065558179898,223910
22.807308525266425,224369
22.818578822083484,224397
22.858821789170012,224856
22.87009404094585,224888
22.91033700803238,225347
22.921741321651037,225380
22.961984288737565,225839
22.972871237306524,225857
23.01311420439305,226316
23.023698291771545,226327
23.063941258858073,226786
23.074331898409604,226794
23.11457486549613,227253
23.124957526348307,227255
23.165200493434835,227714
23.17558315428701,227716
23.21582612137354,228175
23.22621432389078,228181
23.266457290977307,228640
23.277051940398536,228654
23.317294907485064,229113
23.328564913840975,229138
23.368807880927502,229597
23.380212174398586,229632
23.420455141485114,230091
23.431342374662098,230112
23.471585341748625,230571
23.48247257492561,230592
23.522715542012136,231051
23.53310195141793,231056
23.573344918504457,231515
23.58369707439538,231516
23.62394004148191,231975
23.664183008568436,232434
23.67456941797423,232439
23.714812385060757,232898
23.725395305662946,232907
23.765638272749474,233366
23.776525505926458,233387
23.816768473012985,233846
23.828039291528203,233876
23.86828225861473,234335
23.87968657223339,234368
23.919929539319917,234827
23.930816531428132,234847
23.97105949851466,235306
23.981643585893153,235317
24.02188655297968,235776
24.032277215857782,235783
24.07252018294431,236242
24.082872338835234,236243
24.12311530592176,236702
24.133497966773938,236704
24.173740933860465,237163
24.184125817956474,237166
24.224368785043,237625
24.23496343446423,237639
24.275206401550758,238098
24.286094381988136,238120
24.326337349074663,238579
24.337607702703675,238606
24.377850669790202,239065
24.388737902967186,239086
24.428980870053714,239545
24.439868134359756,239568
24.480111101446283,240027
24.490997532176547,240044
24.531240499263074,240503
24.541631162141176,240510
24.581874129227703,240969
24.592226285118628,240970
24.632469252205155,241429
24.642854136301164,241432
24.68309710338769,241891
24.693487742939222,241899
24.73373071002575,242358
24.744314943219496,242370
24.784557910306024,242829
24.795827916661935,242854
24.836070883748462,243313
24.847341411901805,243342
24.887584378988333,243801
24.898471612165316,243822
24.938714579251844,244281
24.9496021038148,244305
24.98984507090133,244764
25.00042915827982,244775
25.04067212536635,245234
25.051058654727793,245238
25.09130162181432,245697
25.101684282666497,245699
25.141927249753024,246158
25.1523099106052,246160
25.19255287769173,246619
25.203147527112957,246633
25.243390494199485,247092
25.253974581577978,247103
25.294217548664506,247562
25.305621862283164,247595
25.34586482936969,248054
25.3562497134657,248057
25.39578338503854,248490
25.43396710990139,248894
25.470079008132043,249275
25.50198749453204,249641
25.53386176653204,250005
25.56573603853204,250367
25.597033715332042,250725
25.631329547702247,251078
25.662149266102247,251411
25.693170565302246,251726
25.726157254344578,252011
25.756311643179167,252271
25.779016923179167,252518
25.801394267179166,252754
25.823771611179165,252989
25.846148955179164,253222
25.870102042679367,253443
25.89158359995131,253654
25.911063995000013,253835
25.93086986787789,254007
25.952128630419892,254170
25.973492276161892,254328
25.993265672677083,254481
26.013508611592272,254633
26.03375155050746,254784
26.05399448942265,254934
26.074175111923147,255079
26.09410419912352,255216
26.10945976909581,255339
26.123679124829145,255441
26.13764727293237,255531
26.150768449833706,255602
26.163889626735042,255673
26.177001017148044,255742
26.190108749270603,255810
26.203206410429626,255876
26.215453410242084,255939
26.227646768693997,255996
26.239256441027198,256032
26.250725078110925,256060
26.262095045216363,256086
26.273082068445987,256110
26.284066879398647,256130
26.29504152051895,256149
26.30599880963902,256167
26.316956098759093,256185
26.327910138129354,256202
26.33848825365213,256215
26.349029872920987,256224
26.359379211139185,256232
26.369726460683953,256239
26.38005956346786,256245
26.390368087030534,256248
26.40067661059321,256251
26.410985134155883,256254
26.421293657718557,256257
26.43160218128123,256260
26.441904961600077,256262
26.452207741918922,256264
26.462510522237768,256266
26.472813302556613,256268
26.483185349435455,256270
26.493557396314298,256272
26.50392944319314,256274
26.514301490071983,256276
26.524673536950825,256278
26.534994098175083,256279
26.54531465939934,256280
