Time (sec),throughput
4.6270931853871815,36290
4.660143132029515,36579
4.6931930786718485,36868
4.726243025314182,37157
4.759292971956516,37446
4.769875892558705,37455
4.8029258392010385,37744
4.814330152819698,37777
4.847380099462032,38066
4.858650627615376,38095
4.891700574257709,38384
4.902052730148635,38385
4.935102676790969,38674
4.968152623433302,38963
5.001202570075636,39252
5.034252516717969,39541
5.067302463360303,39830
5.077688992721748,39834
5.110738939364081,40123
5.121626463927039,40147
5.1546764105693725,40436
5.165848311632215,40481
5.198898258274548,40770
5.209785782837506,40794
5.24283572947984,41083
5.2532239319970815,41089
5.286273878639415,41378
5.3193238252817485,41667
5.352373771924082,41956
5.3854237185664156,42245
5.418473665208749,42534
5.451523611851083,42823
5.484573558493416,43112
5.494961761010658,43118
5.5280117076529915,43407
5.53928252616821,43437
5.572332472810544,43726
5.583604724586382,43758
5.616654671228716,44047
5.627039555324723,44050
5.6600895019670565,44339
5.69313944860939,44628
5.7261893952517235,44917
5.759239341894057,45206
5.792289288536391,45495
5.802671949388568,45497
5.835721896030901,45786
5.846316900850825,45801
5.879366847493158,46090
5.890771161111818,46123
5.923821107754152,46412
5.9350916359074954,46441
5.968141582549829,46730
5.979028574658044,46750
6.012078521300378,47039
6.022430677191304,47040
6.055480623833637,47329
6.088530570475971,47618
6.121580517118304,47907
6.154630463760638,48196
6.1876804104029715,48485
6.220730357045305,48774
6.231115241141312,48777
6.264165187783646,49066
6.2754360062988646,49096
6.308485952941198,49385
6.319890245007733,49421
6.352940191650067,49710
6.363523996683865,49720
6.3965739433261986,50009
6.406926099217125,50010
6.439976045859458,50299
6.473025992501792,50588
6.506075939144125,50877
6.539125885786459,51166
6.549508546638636,51168
6.5825584932809695,51457
6.592949156159073,51464
6.625999102801407,51753
6.6368866273643645,51777
6.669936574006698,52066
6.681206927635708,52093
6.714256874278042,52382
6.725527692793261,52412
6.758577639435594,52701
6.769161726814087,52712
6.80221167345642,53001
6.835261620098754,53290
6.868311566741087,53579
6.901361513383421,53868
6.934411460025754,54157
6.967461406668088,54446
6.977813562559014,54447
7.010863509201347,54736
7.021750457770307,54754
7.0548004044126404,55043
7.066204696479176,55079
7.099254643121509,55368
7.109850328660891,55384
7.142900275303225,55673
7.153288477820467,55679
7.1863384244628,55968
7.219388371105134,56257
7.252438317747467,56546
7.285488264389801,56835
7.318538211032134,57124
7.328926413549376,57130
7.36197636019171,57419
7.372572045731092,57435
7.405621992373425,57724
7.4165089844816405,57744
7.449558931123974,58033
7.4604461954300145,58056
7.493496142072348,58345
7.5043834063783885,58368
7.537433353020722,58657
7.547785508911648,58658
7.580835455553982,58947
7.613885402196315,59236
7.646935348838649,59525
7.679985295480982,59814
7.713035242123316,60103
7.723387398014242,60104
7.756437344656575,60393
7.767324336764791,60413
7.800374283407124,60702
7.811778575473659,60738
7.844828522115993,61027
7.856098875745003,61054
7.8891488223873365,61343
7.899733743243446,61356
7.932783689885779,61645
7.943135845776705,61646
7.976185792419039,61935
8.009235739061372,62224
8.042285685703705,62513
8.075335632346038,62802
8.085718293198216,62804
8.118768239840549,63093
8.129158902718652,63100
8.162208849360985,63389
8.173096829798363,63411
8.206146776440695,63700
8.21741755038944,63731
8.250467497031773,64020
8.261737793848832,64048
8.294787740491165,64337
8.305174149896956,64342
8.338224096539289,64631
8.371274043181621,64920
8.404323989823954,65209
8.437373936466287,65498
8.47042388310862,65787
8.480808767204627,65790
8.51385871384696,66079
8.524442947040704,66091
8.557492893683037,66380
8.56837966465223,66399
8.601429611294563,66688
8.6127018630704,66720
8.645751809712733,67009
8.656638240442996,67026
8.689688187085329,67315
8.700070847937507,67317
8.73312079457984,67606
8.766170741222172,67895
8.799220687864505,68184
8.832270634506838,68473
8.842653295359016,68475
8.875703242001348,68764
8.886093881552881,68772
8.919143828195214,69061
8.930030820303429,69081
8.963080766945762,69370
8.974351063762821,69398
9.007401010405154,69687
9.018671538558497,69716
9.05172148520083,70005
9.062317170740211,70021
9.095367117382544,70310
9.10571927327347,70311
9.138769219915803,70600
9.171819166558135,70889
9.204869113200468,71178
9.2379190598428,71467
9.248271215733727,71468
9.28132116237606,71757
9.291711801927592,71765
9.324761748569925,72054
9.335648981746907,72075
9.36869892838924,72364
9.379969702337984,72395
9.413019648980317,72684
9.423907173543276,72708
9.456957120185608,72997
9.467347759737141,73005
9.500397706379474,73294
9.5107498622704,73295
9.543799808912732,73584
9.576849755555065,73873
9.609899702197398,74162
9.64294964883973,74451
9.653334532935737,74454
9.68638447957807,74743
9.696968712771815,74755
9.730018659414148,75044
9.741288665770057,75069
9.77433861241239,75358
9.785742926031048,75391
9.81879287267338,75680
9.829388558212763,75696
9.862438504855096,75985
9.872823388951103,75988
9.905873335593435,76277
9.938923282235768,76566
9.9719732288781,76855
10.005023175520433,77144
10.01537533141136,77145
10.048425278053692,77434
10.0588101621497,77437
10.091860108792032,77726
10.102746539522295,77743
10.135796486164628,78032
10.14706701431797,78061
10.180116960960303,78350
10.191387257777363,78378
10.224437204419695,78667
10.235022125275805,78680
10.268072071918137,78969
10.278458601279583,78973
10.311508547921916,79262
10.344558494564248,79551
10.377608441206581,79840
10.410658387848914,80129
10.42104327194492,80132
10.454093218587253,80421
10.464677305965747,80432
10.49772725260808,80721
10.508614023577273,80740
10.541663970219606,81029
10.552934323848616,81056
10.585984270490949,81345
10.596871041460142,81364
10.629920988102475,81653
10.640503908704664,81662
10.673553855346997,81951
10.683906011237923,81952
10.716955957880256,82241
10.750005904522588,82530
10.78305585116492,82819
10.793408007055847,82820
10.82645795369818,83109
10.836840614550358,83111
10.86989056119269,83400
10.880474794386435,83412
10.913524741028768,83701
10.924794747384677,83726
10.95784469402701,84015
10.968731464996203,84034
11.001781411638536,84323
11.01266818260773,84342
11.045718129250062,84631
11.056108768801595,84639
11.089158715443928,84928
11.12220866208626,85217
11.155258608728593,85506
11.188308555370925,85795
11.198660711261851,85796
11.231710657904184,86085
11.242294462937982,86095
11.275344409580315,86384
11.28592864277406,86396
11.318978589416393,86685
11.329865853722433,86708
11.362915800364766,86997
11.374186153993776,87024
11.407236100636108,87313
11.417831105456033,87328
11.450881052098365,87617
11.461267581459811,87621
11.494317528102144,87910
11.527367474744477,88199
11.56041742138681,88488
11.593467368029142,88777
11.60385002888132,88779
11.636899975523653,89068
11.647286384929444,89073
11.680336331571777,89362
11.691223323679992,89382
11.724273270322325,89671
11.735159701052588,89688
11.76820964769492,89977
11.77947965405083,90002
11.812529600693162,90291
11.823112521295352,90300
11.856162467937684,90589
11.866545128789863,90591
11.899595075432195,90880
11.932645022074528,91169
11.96569496871686,91458
11.998744915359193,91747
12.009131324764985,91752
12.042181271407317,92041
12.052764192009507,92050
12.08581413865184,92339
12.096701130760055,92359
12.129751077402387,92648
12.141155391021046,92681
12.174205337663379,92970
12.185092286232338,92988
12.218142232874671,93277
12.228532872426204,93285
12.261582819068536,93574
12.271934974959462,93575
12.304984921601795,93864
12.338034868244128,94153
12.37108481488646,94442
12.381436970777386,94443
12.414486917419719,94732
12.424873446781165,94736
12.457923393423497,95025
12.468518398243422,95040
12.501568344885754,95329
12.512838390924527,95355
12.54588833756686,95644
12.557158343922769,95669
12.590208290565101,95958
12.600803976104483,95974
12.633853922746816,96263
12.644240452108262,96267
12.677290398750594,96556
12.710340345392927,96845
12.74339029203526,97134
12.776440238677592,97423
12.786826768039038,97427
12.81987671468137,97716
12.83045963528356,97725
12.863509581925893,98014
12.874396352895086,98033
12.907446299537419,98322
12.918717118052637,98352
12.95176706469497,98641
12.96265432900101,98664
12.995704275643343,98953
13.006288508837088,98965
13.03933845547942,99254
13.049724984840866,99258
13.082774931483199,99547
13.115824878125531,99836
13.148874824767864,100125
13.181924771410197,100414
13.192311180815988,100419
13.22536112745832,100708
13.235944932492119,100718
13.268994879134452,101007
13.279882112311434,101028
13.312932058953766,101317
13.323819323259807,101340
13.35686926990214,101629
13.367464955441521,101645
13.400514902083854,101934
13.410899786179861,101937
13.443949732822194,102226
13.476999679464527,102515
13.51004962610686,102804
13.543099572749192,103093
13.553484456845199,103096
13.586534403487532,103385
13.596920932848978,103389
13.62997087949131,103678
13.640565884311235,103693
13.673615830953567,103982
13.684885837309476,104007
13.717935783951809,104296
13.729205790307718,104321
13.762255736950051,104610
13.77314268551901,104628
13.806192632161343,104917
13.816580834678584,104923
13.849630781320917,105212
13.860017310682363,105216
13.893067257324695,105505
13.926117203967028,105794
13.95916715060936,106083
13.969549811461539,106085
14.002599758103871,106374
14.012990420981975,106381
14.046040367624308,106670
14.056927359732523,106690
14.089977306374855,106979
14.101247312730765,107004
14.134297259373097,107293
14.14489294491248,107309
14.177942891554812,107598
14.188333531106345,107606
14.221383477748677,107895
14.231770007110123,107899
14.264819953752456,108188
14.297869900394788,108477
14.330919847037121,108766
14.341272002928047,108767
14.37432194957038,109056
14.384704610422558,109058
14.41775455706489,109347
14.428338362098689,109357
14.461388308741022,109646
14.472275079710215,109665
14.505325026352548,109954
14.51659555450589,109983
14.549645501148223,110272
14.560532272117417,110291
14.59358221875975,110580
14.604165139361939,110589
14.637215086004272,110878
14.647601615365717,110882
14.68065156200805,111171
14.713701508650383,111460
14.746751455292715,111749
14.757103611183641,111750
14.790153557825974,112039
14.800541760343215,112045
14.833591706985548,112334
14.84447894016253,112355
14.877528886804862,112644
14.88841686724224,112666
14.921466813884573,112955
14.932051047078318,112967
14.96510099372065,113256
14.97598794228961,113274
15.009037888931942,113563
15.01962169396574,113573
15.052671640608073,113862
15.063023796499,113863
15.096073743141332,114152
15.129123689783665,114441
15.13947584567459,114442
15.172525792316923,114731
15.18291067641293,114734
15.215960623055263,115023
15.226543543657453,115032
15.259593490299785,115321
15.270177577678279,115332
15.303227524320612,115621
15.314497877949622,115648
15.347547824591954,115937
15.358435057768936,115958
15.391485004411269,116247
15.402371996519484,116267
15.435421943161817,116556
15.44581260603992,116563
15.478862552682253,116852
15.48924743677826,116855
15.522297383420593,117144
15.555347330062926,117433
15.565699485953852,117434
15.598749432596184,117723
15.609134316692192,117726
15.642184263334524,118015
15.652779268154449,118030
15.685829214796781,118319
15.696715985765975,118338
15.729765932408307,118627
15.740652924516523,118647
15.773702871158855,118936
15.78458986326707,118956
15.817639809909403,119245
15.828030449460936,119253
15.861080396103269,119542
15.894130342745601,119831
15.927180289387934,120120
15.93753244527886,120121
15.970582391921193,120410
15.980934547812119,120411
16.01398449445445,120700
16.024375157332553,120707
16.057425103974886,120996
16.067815743526417,121004
16.10086569016875,121293
16.11213569652466,121318
16.145185643166993,121607
16.156455939984053,121635
16.189505886626385,121924
16.200776183443445,121952
16.233826130085777,122241
16.24421679296388,122248
16.277266739606212,122537
16.28764940045839,122539
16.32069934710072,122828
16.353749293743054,123117
16.364101449633978,123118
16.39715139627631,123407
16.407503552167235,123408
16.440553498809567,123697
16.45113758618806,123708
16.484187532830394,123997
16.495074303799587,124016
16.52812425044192,124305
16.538709171298027,124318
16.57175911794036,124607
16.582354122760282,124622
16.615404069402615,124911
16.625986990004805,124920
16.659036936647137,125209
16.669421820743146,125212
16.70247176738548,125501
16.712823923276403,125502
16.745873869918736,125791
16.756256530770912,125793
16.789306477413245,126082
16.79965863330417,126083
16.8327085799465,126372
16.84309346404251,126375
16.876143410684843,126664
16.886727498063337,126675
16.91977744470567,126964
16.930372449525592,126979
16.963422396167925,127268
16.97469317011667,127299
17.007743116759002,127588
17.01863006532796,127606
17.051680011970294,127895
17.062264099348788,127906
17.09531404599112,128195
17.10569893008713,128198
17.138748876729462,128487
17.149101032620386,128488
17.18215097926272,128777
17.192503135153643,128778
17.225553081795976,129067
17.25860302843831,129356
17.268989437844102,129361
17.302039384486434,129650
17.312634389306357,129665
17.34568433594869,129954
17.35626725655088,129963
17.38931720319321,130252
17.400204436370196,130273
17.433254383012528,130562
17.443837303614718,130571
17.47688725025705,130860
17.48747017085924,130869
17.520520117501572,131158
17.553570064143905,131447
17.56392222003483,131448
17.596972166677162,131737
17.630022113319495,132026
17.64040477417167,132028
17.673454720814004,132317
17.684038525847804,132327
17.717088472490136,132616
17.727671393092326,132625
17.76072133973466,132914
17.771993591510498,132946
17.80504353815283,133235
17.81631354450874,133260
17.849363491151074,133549
17.860250262120267,133568
17.8933002087626,133857
17.90368509285861,133860
17.93673503950094,134149
17.947087195391866,134150
17.9801371420342,134439
17.990489297925123,134440
18.023539244567456,134729
18.05658919120979,135018
18.066974075305797,135021
18.10002402194813,135310
18.110608942804237,135323
18.14365888944657,135612
18.154242976825063,135623
18.187292923467396,135912
18.19856345162074,135941
18.23161339826307,136230
18.24219763145682,136242
18.27524757809915,136531
18.28584222752038,136545
18.318892174162713,136834
18.32927483501489,136836
18.36232478165722,137125
18.37270966575323,137128
18.405759612395563,137417
18.41614227324774,137419
18.449192219890072,137708
18.45957488074225,137710
18.49262482738458,137999
18.503015466936112,138007
18.536065413578445,138296
18.546660418398368,138311
18.5797103650407,138600
18.590597136009894,138619
18.623647082652226,138908
18.63453431582921,138929
18.667584262471543,139218
18.678470693201806,139235
18.71152063984414,139524
18.72191130272224,139531
18.754961249364573,139820
18.76534391021675,139822
18.798393856859082,140111
18.831443803501415,140400
18.864493750143748,140689
18.874845906034672,140690
18.907895852677004,140979
18.918286492228535,140987
18.951336438870868,141276
18.961920672064615,141288
18.994970618706947,141577
19.00585738967614,141596
19.038907336318474,141885
19.049491141352274,141895
19.082541087994606,142184
19.093124008596796,142193
19.12617395523913,142482
19.13656459479066,142490
19.169614541432992,142779
19.17999720228517,142781
19.2130471489275,143070
19.223429809779677,143072
19.25647975642201,143361
19.266831912312934,143362
19.299881858955267,143651
19.31026826836106,143656
19.343318215003393,143945
19.353902020037193,143955
19.386951966679526,144244
19.397536887535633,144257
19.430586834177966,144546
19.441856840533877,144571
19.47490678717621,144860
19.485794311739166,144884
19.5188442583815,145173
19.529428345759992,145184
19.562478292402325,145473
19.572866494919566,145479
19.6059164415619,145768
19.616268597452823,145769
19.649318544095156,146058
19.68236849073749,146347
19.692720646628413,146348
19.725770593270745,146637
19.736158795787986,146643
19.76920874243032,146932
19.77979254746412,146942
19.81284249410645,147231
19.823437498926374,147246
19.856487445568707,147535
19.86737467874569,147556
19.900424625388023,147845
19.911008712766517,147856
19.94405865940885,148145
19.95465434494823,148161
19.987704291590564,148450
19.998089175686573,148453
20.031139122328906,148742
20.04149127821983,148743
20.074541224862163,149032
20.084893380753087,149033
20.11794332739542,149322
20.12832821149143,149325
20.16137815813376,149614
20.171768821011863,149621
20.204818767654196,149910
20.21570553862339,149929
20.248755485265722,150218
20.259642718442706,150239
20.29269266508504,150528
20.303579898262022,150549
20.336629844904355,150838
20.347224849724277,150853
20.38027479636661,151142
20.39066299888385,151148
20.423712945526184,151437
20.434065101417108,151438
20.46711504805944,151727
20.477467203950365,151728
20.510517150592698,152017
20.52090367995414,152021
20.553953626596474,152310
20.56433628744865,152312
20.597386234090983,152601
20.607970321469477,152612
20.64102026811181,152901
20.651603188714,152910
20.68465313535633,153199
20.69554111579371,153221
20.728591062436042,153510
20.739186747975424,153526
20.772236694617757,153815
20.78283169943768,153830
20.815881646080012,154119
20.826272285631543,154127
20.859322232273875,154416
20.8696743881648,154417
20.902724334807132,154706
20.91310921890314,154709
20.946159165545474,154998
20.9565113214364,154999
20.98956126807873,155288
20.999947677484524,155293
21.032997624126857,155582
21.043592273548086,155596
21.07664222019042,155885
21.087529168759378,155903
21.12057911540171,156192
21.131466348578694,156213
21.164516295221027,156502
21.175403819783984,156526
21.208453766426317,156815
21.218844405977848,156823
21.25189435262018,157112
21.26228255513742,157118
21.295332501779754,157407
21.305684657670678,157408
21.33873460431301,157697
21.349086760203935,157698
21.382136706846268,157987
21.392519367698444,157989
21.425569314340777,158278
21.436152234942966,158287
21.4692021815853,158576
21.47959282113683,158584
21.512642767779163,158873
21.523529538748356,158892
21.55657948539069,159181
21.56717449021061,159196
21.600224436852944,159485
21.610820122392326,159501
21.64387006903466,159790
21.654454156413152,159801
21.687504103055485,160090
21.69785625894641,160091
21.73090620558874,160380
21.741258361479666,160381
21.774308308122,160670
21.784660464012923,160671
21.817710410655256,160960
21.8280969400167,160964
21.861146886659032,161253
21.871730691692832,161263
21.904780638335165,161552
21.91566763044338,161572
21.948717577085713,161861
21.959604841391755,161884
21.992654788034088,162173
22.003925084851147,162201
22.03697503149348,162490
22.047559264687226,162502
22.08060921132956,162791
22.0909974138468,162797
22.124047360489133,163086
22.134399516380057,163087
22.16744946302239,163376
22.177801618913314,163377
22.210851565555647,163666
22.22123809491709,163670
22.254288041559423,163959
22.264674570920867,163963
22.2977245175632,164252
22.30830743816539,164261
22.341357384807722,164550
22.352244376915937,164570
22.38529432355827,164859
22.395890009097652,164875
22.428939955739985,165164
22.439534960559907,165179
22.47258490720224,165468
22.48316871223604,165478
22.516218658878373,165767
22.526609298429904,165775
22.559659245072236,166064
22.57001140096316,166065
22.603061347605493,166354
22.61344400845767,166356
22.646493955100002,166645
22.65687661595218,166647
22.68992656259451,166936
22.700317225472613,166943
22.733367172114946,167232
22.74396217693487,167247
22.7770121235772,167536
22.787899356754185,167557
22.820949303396517,167846
22.831837283833895,167868
22.864887230476228,168157
22.87548223529615,168172
22.908532181938483,168461
22.918918711299927,168465
22.95196865794226,168754
22.962355187303704,168758
22.995405133946036,169047
23.00575728983696,169048
23.038807236479293,169337
23.049192120575302,169340
23.082242067217635,169629
23.092626951313644,169632
23.125676897955977,169921
23.136259818558166,169930
23.1693097652005,170219
23.179893852578992,170230
23.212943799221325,170519
23.223528720077432,170532
23.256578666719765,170821
23.267173671539688,170836
23.30022361818202,171125
23.31080742321582,171135
23.343857369858153,171424
23.354441457236646,171435
23.38749140387898,171724
23.397876287974988,171727
23.43092623461732,172016
23.441308895469497,172018
23.47435884211183,172307
23.484710998002754,172308
23.517760944645087,172597
23.52815160752319,172604
23.56120155416552,172893
23.57178647502163,172906
23.60483642166396,173195
23.61572337023292,173213
23.648773316875253,173502
23.65966129731263,173524
23.692711243954964,173813
23.70359876851792,173837
23.736648715160253,174126
23.74723363601636,174139
23.780283582658694,174428
23.790668466754703,174431
23.823718413397035,174720
23.856768360039368,175009
23.867120515930292,175010
23.900170462572625,175299
23.9105531234248,175301
23.943603070067134,175590
23.953993709618665,175598
23.987043656260997,175887
23.997626576863187,175896
24.03067652350552,176185
24.04194656954429,176211
24.074996516186623,176500
24.085579436788812,176509
24.118629383431145,176798
24.129515814161408,176815
24.16256576080374,177104
24.17314956583754,177114
24.206199512479873,177403
24.216590152031404,177411
24.249640098673737,177700
24.28269004531607,177989
24.315739991958402,178278
24.326126401364196,178283
24.359176348006528,178572
24.36976015304033,178582
24.40281009968266,178871
24.413405785222043,178887
24.446455731864376,179176
24.457343256427333,179200
24.490393203069665,179489
24.50127997403886,179508
24.53432992068119,179797
24.54492457010242,179811
24.577974516744753,180100
24.588362719261994,180106
24.621412665904327,180395
24.65446261254666,180684
24.664814768437584,180685
24.697864715079916,180974
24.708247375932093,180976
24.741297322574425,181265
24.751880243176615,181274
24.784930189818947,181563
24.79532085269705,181570
24.828370799339382,181859
24.839640805695293,181884
24.872690752337625,182173
24.883274985531372,182185
24.916324932173705,182474
24.92721216535069,182495
24.96026211199302,182784
24.97084591702682,182794
25.003895863669154,183083
25.014478784271343,183092
25.047528730913676,183381
25.057911391765852,183383
25.090961338408185,183672
25.10131349429911,183673
25.134363440941442,183962
25.14474832503745,183965
25.177798271679784,184254
25.188381192281973,184263
25.221431138924306,184552
25.23231756965457,184569
25.2653675162969,184858
25.27625446486586,184876
25.309304411508194,185165
25.319899060929423,185179
25.352949007571755,185468
25.363544012391678,185483
25.39659395903401,185772
25.40717776406781,185782
25.440227710710143,186071
25.45061037156232,186073
25.483660318204652,186362
25.49404297905683,186364
25.52709292569916,186653
25.537475586551338,186655
25.57052553319367,186944
25.580916196071772,186951
25.613966142714105,187240
25.624356782265636,187248
25.65740672890797,187537
25.66800241444735,187553
25.701052361089683,187842
25.711647010510912,187856
25.744696957153245,188145
25.755583387883508,188162
25.78863333452584,188451
25.799229020065223,188467
25.832278966707555,188756
25.842667169224796,188762
25.87571711586713,189051
25.886103525272922,189056
25.919153471915255,189345
25.92950562780618,189346
25.962555574448512,189635
25.97293823530069,189637
26.00598818194302,189926
26.016374591348814,189931
26.049424537991147,190220
26.060007458593336,190229
26.09305740523567,190518
26.10364121026947,190528
26.1366911569118,190817
26.147578149020017,190837
26.18062809566235,191126
26.191514866631543,191145
26.224564813273876,191434
26.235159462695105,191448
26.268209409337437,191737
26.27856156522836,191738
26.311611511870694,192027
26.321996395966703,192030
26.355046342609036,192319
26.365429003461212,192321
26.398478950103545,192610
26.40886547946499,192614
26.44191542610732,192903
26.452306065658853,192911
26.485356012301185,193200
26.495744214818426,193206
26.52879416146076,193495
26.53938984700014,193511
26.572439793642474,193800
26.58302402683622,193812
26.616073973478553,194101
26.626960404208816,194118
26.66001035085115,194407
26.67059327145334,194416
26.70364321809567,194705
26.714033880973773,194712
26.747083827616105,195001
26.75743598350703,195002
26.790485930149362,195291
26.80086859100154,195293
26.83391853764387,195582
26.844301198496048,195584
26.87735114513838,195873
26.887737674499824,195877
26.920787621142157,196166
26.93138262596208,196181
26.964432572604412,196470
26.975319343573606,196489
27.00836929021594,196778
27.01896429503586,196793
27.052014241678194,197082
27.062608891099423,197096
27.095658837741755,197385
27.106047040258996,197391
27.13909698690133,197680
27.149483516262773,197684
27.182533462905106,197973
27.19288561879603,197974
27.225935565438363,198263
27.23632044953437,198266
27.269370396176704,198555
27.279758598693945,198561
27.312808545336278,198850
27.32319920821438,198857
27.356249154856712,199146
27.367136103425672,199164
27.400186050068005,199453
27.410781054887927,199468
27.44383100153026,199757
27.454717432260523,199774
27.487767378902856,200063
27.49865380963312,200080
27.53170375627545,200369
27.54228667687764,200378
27.575336623519974,200667
27.58571928437215,200669
27.618769231014483,200958
27.62915189186666,200960
27.66220183850899,201249
27.672586722605,201252
27.705636669247333,201541
27.716024871764574,201547
27.749074818406907,201836
27.75996124913717,201853
27.793011195779503,202142
27.803606200599425,202157
27.836656147241758,202446
27.847240380435505,202458
27.880290327077837,202747
27.890874560271584,202759
27.923924506913917,203048
27.93431516979202,203055
27.96736511643435,203344
27.97775000053036,203347
28.010799947172693,203636
28.021188149689934,203642
28.054238096332266,203931
28.064620757184443,203933
28.097670703826775,204222
28.108055587922784,204225
28.141105534565117,204514
28.151496174116648,204522
28.18454612075898,204811
28.19514077018021,204825
28.228190716822542,205114
28.239077665391502,205132
28.272127612033835,205421
28.283014383003028,205440
28.31606432964536,205729
28.32733437568413,205755
28.360384322326464,206044
28.370968409704957,206055
28.40401835634729,206344
28.4144032404433,206347
28.44745318708563,206636
28.457835847937808,206638
28.49088579458014,206927
28.501237950471065,206928
28.534287897113398,207217
28.54467430651919,207222
28.577724253161524,207511
28.588307173763713,207520
28.621357120406046,207809
28.63224389137524,207828
28.665293838017572,208117
28.675889523556954,208133
28.708939470199287,208422
28.71953447501921,208437
28.752584421661542,208726
28.763168509040035,208737
28.796218455682368,209026
28.80660486508816,209031
28.839654811730494,209320
28.850041221136287,209325
28.88309116777862,209614
28.893473828630796,209616
28.92652377527313,209905
28.936906436125305,209907
28.969956382767638,210196
28.98034279217343,210201
29.013392738815764,210490
29.023783401693866,210497
29.0568333483362,210786
29.06741743571469,210797
29.100467382357024,211086
29.111052303213132,211099
29.144102249855464,211388
29.154989514161507,211411
29.18803946080384,211700
29.198624381659947,211713
29.23167432830228,212002
29.242060857663724,212006
29.275110804306056,212295
29.2854973336675,212299
29.318547280309833,212588
29.328899436200757,212589
29.36194938284309,212878
29.372335912204534,212882
29.405385858846866,213171
29.41577652172497,213178
