Time (sec),throughput
4.412198053383815,38619
4.443469413383815,38929
4.4747407733838145,39239
4.506012133383814,39549
4.537283493383814,39859
4.568554853383814,40169
4.57913908657756,40181
4.61041044657756,40491
4.621814715707821,40530
4.6530860757078205,40840
4.663972846677014,40859
4.695244206677014,41169
4.70559636256794,41170
4.73686772256794,41480
4.76813908256794,41790
4.79941044256794,42100
4.830681802567939,42410
4.861953162567939,42720
4.8723380466639465,42723
4.903609406663946,43033
4.914496398772162,43053
4.945767758772162,43363
4.956939659835004,43408
4.988211019835004,43718
4.999615513976548,43756
5.030886873976548,44066
5.041470679010346,44076
5.072742039010346,44386
5.104013399010346,44696
5.135284759010346,45006
5.1665561190103455,45316
5.197827479010345,45626
5.229098839010345,45936
5.260370199010345,46246
5.270760861888449,46253
5.302032221888449,46563
5.313303040403667,46593
5.344574400403667,46903
5.355462380841044,46925
5.386733740841044,47235
5.397120270202489,47239
5.428391630202489,47549
5.459662990202489,47859
5.4909343502024885,48169
5.522205710202488,48479
5.553477070202488,48789
5.563859731054666,48791
5.595131091054665,49101
5.605726095874589,49116
5.636997455874589,49426
5.648169047864841,49472
5.679440407864841,49782
5.6906118061265385,49823
5.721883166126538,50133
5.732769596856801,50150
5.7640409568568005,50460
5.774425840952808,50463
5.805697200952808,50773
5.8369685609528075,51083
5.868239920952807,51393
5.899511280952807,51703
5.930782640952807,52013
5.962054000952807,52323
5.972440410358598,52328
6.003711770358598,52638
6.014598541327792,52657
6.045869901327792,52967
6.057274183366786,53001
6.088545543366786,53311
6.099141228906168,53327
6.130412588906168,53637
6.140764744797094,53638
6.172036104797094,53948
6.203307464797094,54258
6.234578824797094,54568
6.2658501847970935,54878
6.27620234068802,54879
6.3074737006880195,55189
6.317864363566123,55196
6.349135723566123,55506
6.360406251719467,55535
6.391677611719467,55845
6.403081880849728,55884
6.4343532408497275,56194
6.445623594478738,56221
6.4768949544787375,56531
6.487285617356841,56538
6.518556977356841,56848
6.549828337356841,57158
6.581099697356841,57468
6.612371057356841,57778
6.6436424173568405,58088
6.67491377735684,58398
6.685296438209018,58400
6.7165677982090175,58710
6.727152719065127,58723
6.758424079065127,59033
6.769694853013871,59064
6.800966213013871,59374
6.8122365666428815,59401
6.843507926642881,59711
6.854092014021374,59722
6.885363374021374,60032
6.916634734021374,60342
6.9479060940213735,60652
6.979177454021373,60962
6.989529609912299,60963
7.020800969912299,61273
7.031187379318091,61278
7.062458739318091,61588
7.07334568788705,61606
7.10461704788705,61916
7.116021317017311,61955
7.147292677017311,62265
7.158696959056305,62299
7.189968319056305,62609
7.200564004595687,62625
7.231835364595687,62935
7.2422180254478645,62937
7.273489385447864,63247
7.304760745447864,63557
7.336032105447864,63867
7.367303465447864,64177
7.398574825447864,64487
7.408957486300041,64489
7.440228846300041,64799
7.450812933678534,64810
7.4820842936785334,65120
7.493355112193752,65150
7.524626472193752,65460
7.535897246142497,65491
7.567168606142497,65801
7.577752411176295,65811
7.609023771176295,66121
7.640295131176295,66431
7.671566491176295,66741
7.7028378511762945,67051
7.713190007067221,67052
7.74446136706722,67362
7.7548135229581465,67363
7.786084882958146,67673
7.796668970336639,67684
7.827940330336639,67994
7.839345036243064,68034
7.870616396243064,68344
7.8818886480189025,68376
7.913160008018902,68686
7.924047272324943,68709
7.955318632324943,69019
7.965709295203046,69026
7.996980655203046,69336
8.028252015203046,69646
8.059523375203046,69956
8.090794735203046,70266
8.122066095203046,70576
8.132418251093972,70577
8.163689611093972,70887
8.174080250645504,70895
8.205351610645504,71205
8.216239135208463,71229
8.247510495208463,71539
8.258914989350007,71577
8.290186349350007,71887
8.3010731203192,71906
8.3323444803192,72216
8.342730889724992,72221
8.374002249724992,72531
8.384354405615918,72532
8.415625765615918,72842
8.446897125615918,73152
8.457249281506844,73153
8.488520641506843,73463
8.519792001506843,73773
8.530182664384947,73780
8.561454024384947,74090
8.572724030740856,74115
8.603995390740856,74425
8.6152661646896,74456
8.6465375246896,74766
8.65794183830826,74799
8.68921319830826,75109
8.699797003342058,75119
8.731068363342057,75429
8.741420519232983,75430
8.772691879232983,75740
8.803963239232983,76050
8.835234599232983,76360
8.866505959232983,76670
8.876858115123909,76671
8.908129475123909,76981
8.918514359219916,76984
8.949785719219916,77294
8.96067249018911,77313
8.99194385018911,77623
9.003348142255645,77659
9.034619502255644,77969
9.045506735432626,77990
9.076778095432626,78300
9.087168734984159,78308
9.118440094984159,78618
9.128826624345605,78622
9.160097984345605,78932
9.191369344345604,79242
9.222640704345604,79552
9.253912064345604,79862
9.264294725197782,79864
9.295566085197782,80174
9.306453318374764,80195
9.337724678374764,80505
9.348995452323509,80536
9.380266812323509,80846
9.391671125942167,80879
9.422942485942167,81189
9.433527406798277,81202
9.464798766798276,81512
9.475185296159722,81516
9.506456656159722,81826
9.537728016159722,82136
9.568999376159722,82446
9.600270736159722,82756
9.610622892050648,82757
9.641894252050648,83067
9.652276912902826,83069
9.683548272902826,83379
9.694142922324055,83393
9.725414282324055,83703
9.736685100839273,83733
9.767956460839272,84043
9.778843694016254,84064
9.810115054016254,84374
9.820699141394748,84385
9.851970501394748,84695
9.862358703911989,84701
9.893630063911989,85011
9.924901423911988,85321
9.956172783911988,85631
9.966524939802914,85632
9.997796299802914,85942
10.029067659802914,86252
10.039663345342296,86268
10.070934705342296,86578
10.081821938519278,86599
10.113093298519278,86909
10.12449759199036,86944
10.15576895199036,87254
10.166655944098576,87274
10.197927304098576,87584
10.208510224700765,87593
10.239781584700765,87903
10.250164245552943,87905
10.281435605552943,88215
10.312706965552943,88525
10.343978325552943,88835
10.375249685552943,89145
10.385601841443869,89146
10.416873201443869,89456
10.427456122046058,89465
10.458727482046058,89775
10.469615006609017,89799
10.500886366609016,90109
10.511774347046394,90131
10.543045707046394,90441
10.553932137776657,90458
10.585203497776657,90768
10.59559416065476,90775
10.62686552065476,91085
10.637217676545687,91086
10.668489036545687,91396
10.699760396545686,91706
10.710112552436613,91707
10.741383912436612,92017
10.772655272436612,92327
10.783239505630357,92339
10.814510865630357,92649
10.825095098824102,92661
10.856366458824102,92971
10.867770750890637,93007
10.899042110890637,93317
10.910312464519647,93344
10.941583824519647,93654
10.952178473940876,93668
10.983449833940876,93978
10.993834718036883,93981
11.025106078036883,94291
11.035458233927809,94292
11.066729593927809,94602
11.098000953927809,94912
11.129272313927808,95222
11.139624469818735,95223
11.170895829818734,95533
11.18128235918018,95537
11.21255371918018,95847
11.223440952357162,95868
11.254712312357162,96178
11.266116594396156,96212
11.297387954396156,96522
11.308275218702196,96545
11.339546578702196,96855
11.350130383735994,96865
11.381401743735994,97175
11.391789946253235,97181
11.423061306253235,97491
11.454332666253235,97801
11.46468482214416,97802
11.49595618214416,98112
11.52722754214416,98422
11.537618205022264,98429
11.568889565022264,98739
11.579472485624454,98748
11.610743845624453,99058
11.622014619573198,99089
11.653285979573198,99399
11.664556333202208,99426
11.695827693202208,99736
11.70671492637919,99757
11.73798628637919,100067
11.748376925930723,100075
11.779648285930723,100385
11.810919645930722,100695
11.842191005930722,101005
11.873462365930722,101315
11.883814521821648,101316
11.915085881821648,101626
11.925468542673826,101628
11.956739902673826,101938
11.967626894782041,101958
11.998898254782041,102268
12.009785779345,102292
12.041057139345,102602
12.05194408791396,102620
12.08321544791396,102930
12.093799681107704,102942
12.125071041107704,103252
12.135461703985808,103259
12.166733063985808,103569
12.177085219876734,103570
12.208356579876734,103880
12.21870873576766,103881
12.24998009576766,104191
12.28125145576766,104501
12.291637985129105,104505
12.322909345129105,104815
12.333300008007209,104822
12.364571368007208,105132
12.375459348444586,105154
12.406730708444586,105464
12.418001526959804,105494
12.449272886959804,105804
12.460543183776863,105832
12.491814543776863,106142
12.502398776970608,106154
12.533670136970608,106464
12.544055021066615,106467
12.575326381066615,106777
12.585709041918793,106779
12.616980401918793,107089
12.648251761918793,107399
12.65860391780972,107400
12.689875277809719,107710
12.700227433700645,107711
12.731498793700645,108021
12.742093443121874,108035
12.773364803121874,108345
12.784251751690833,108363
12.815523111690833,108673
12.826410344867815,108694
12.857681704867815,109004
12.86827670968774,109019
12.89954806968774,109329
12.909938732565843,109336
12.941210092565843,109646
12.951592753418021,109648
12.982864113418021,109958
12.993216269308947,109959
13.024487629308947,110269
13.055758989308947,110579
13.066143873404954,110582
13.097415233404954,110892
13.107801642810745,110897
13.139073002810745,111207
13.14995999491896,111227
13.18123135491896,111537
13.192119335356338,111559
13.223390695356338,111869
13.234794966630718,111906
13.266066326630717,112216
13.27695275736098,112233
13.30822411736098,112543
13.318609001456988,112546
13.349880361456988,112856
13.360232517347914,112857
13.391503877347914,113167
13.422775237347913,113477
13.43312739323884,113478
13.46439875323884,113788
13.49567011323884,114098
13.506254200617333,114109
13.537525560617333,114419
13.548412509186292,114437
13.579683869186292,114747
13.59057139374925,114771
13.62184275374925,115081
13.632729745857466,115101
13.664001105857466,115411
13.67458519323596,115422
13.705856553235959,115732
13.716247216114063,115739
13.747518576114063,116049
13.757870732004989,116050
13.789142092004989,116360
13.820413452004988,116670
13.830796112857167,116672
13.862067472857166,116982
13.872450133709345,116984
13.903721493709345,117294
13.914607924439608,117311
13.945879284439608,117621
13.956766548745648,117644
13.988037908745648,117954
13.999442177875908,117993
14.030713537875908,118303
14.041600529984123,118323
14.072871889984123,118633
14.083455695017921,118643
14.114727055017921,118953
14.125111939113928,118956
14.156383299113928,119266
14.166765959966106,119268
14.198037319966106,119578
14.208389475857032,119579
14.239660835857032,119889
14.270932195857032,120199
14.281320398374273,120205
14.312591758374273,120515
14.323176679230382,120528
14.354448039230382,120838
14.365334469960645,120855
14.396605829960645,121165
14.40749282206886,121185
14.43876418206886,121495
14.449651174177076,121515
14.480922534177076,121825
14.491505454779265,121834
14.522776814779265,122144
14.533161698875272,122147
14.564433058875272,122457
14.574785214766198,122458
14.606056574766198,122768
14.616408730657124,122769
14.647680090657124,123079
14.658062751509302,123081
14.689334111509302,123391
14.699929116329226,123406
14.731200476329226,123716
14.742087709506208,123737
14.773359069506208,124047
14.784629423135218,124074
14.815900783135218,124384
14.826788047441259,124407
14.858059407441258,124717
14.868450046992791,124725
14.899721406992791,125035
14.91010406784497,125037
14.941375427844969,125347
14.951758088697147,125349
14.983029448697147,125659
15.014300808697147,125969
15.045572168697147,126279
15.055958578102938,126284
15.087229938102938,126594
15.097813743136737,126604
15.129085103136736,126914
15.139679752557965,126928
15.170951112557965,127238
15.181838345734947,127259
15.213109705734947,127569
15.223997230297906,127593
15.255268590297906,127903
15.265851510900095,127912
15.297122870900095,128222
15.307505531752273,128224
15.338776891752273,128534
15.370048251752273,128844
15.401319611752273,129154
15.411702272604451,129156
15.44297363260445,129466
15.45355655320664,129475
15.48482791320664,129785
15.49541283406275,129798
15.52668419406275,130108
15.537279879602131,130124
15.568551239602131,130434
15.579821285640904,130460
15.611092645640904,130770
15.621687650460828,130785
15.652959010460828,131095
15.663349673338931,131102
15.694621033338931,131412
15.70500369419111,131414
15.73627505419111,131724
15.746627210082035,131725
15.777898570082035,132035
15.788250725972961,132036
15.819522085972961,132346
15.829906970068969,132349
15.861178330068968,132659
15.871568992947072,132666
15.902840352947072,132976
15.9134350023683,132990
15.9447063623683,133300
15.955594342805679,133322
15.986865702805678,133632
15.99813574884445,133658
16.029407108844453,133968
16.03999202970056,133981
16.07126338970056,134291
16.081654052578664,134298
16.112925412578665,134608
16.12330807343084,134610
16.154579433430843,134920
16.185850793430845,135230
16.19620294932177,135231
16.22747430932177,135541
16.237860718727564,135546
16.269132078727566,135856
16.279716311921312,135868
16.310987671921314,136178
16.32187519648427,136202
16.353146556484273,136512
16.36441737499949,136542
16.395688734999492,136852
16.40657625956245,136876
16.43784761956245,137186
16.448431852756197,137198
16.4797032127562,137508
16.490089742117643,137512
16.521361102117645,137822
16.531745986213654,137825
16.563017346213655,138135
16.57336950210458,138136
16.60464086210458,138446
16.614993017995506,138447
16.646264377995507,138757
16.6566507874013,138762
16.687922147401302,139072
16.698312786952833,139080
16.729584146952835,139390
16.740179151772757,139405
16.77145051177276,139715
16.782338036335716,139739
16.813609396335718,140049
16.824194317191825,140062
16.855465677191827,140372
16.86585634006993,140379
16.89712770006993,140689
16.907479855960855,140690
16.938751215960856,141000
16.94910337185178,141001
16.980374731851782,141311
17.011646091851784,141621
17.022034294369025,141627
17.053305654369026,141937
17.063888574971216,141946
17.095159934971218,142256
17.10575493979114,142271
17.137026299791142,142581
17.147621985330524,142597
17.178893345330525,142907
17.18978011629972,142926
17.22105147629972,143236
17.231646481119643,143251
17.262917841119645,143561
17.273308503997747,143568
17.30457986399775,143878
17.314964748093757,143881
17.34623610809376,144191
17.356588263984683,144192
17.387859623984685,144502
17.419130983984687,144812
17.429515868080696,144815
17.460787228080697,145125
17.47117363748649,145130
17.502444997486492,145440
17.513331768455686,145459
17.544603128455687,145769
17.5558731348116,145794
17.5871444948116,146104
17.598031759117642,146127
17.629303119117644,146437
17.639897768538873,146451
17.671169128538875,146761
17.681554012634884,146764
17.712825372634885,147074
17.72317752852581,147075
17.75444888852581,147385
17.785720248525813,147695
17.796106777887257,147699
17.82737813788726,148009
17.83776877743879,148017
17.86904013743879,148327
17.87963478686002,148341
17.91090614686002,148651
17.921501151679944,148666
17.952772511679946,148976
17.964042518035857,149001
17.99531387803586,149311
18.0062011423419,149334
18.037472502341902,149644
18.048055422944092,149653
18.079326782944094,149963
18.089713192349887,149968
18.12098455234989,150278
18.131367213202065,150280
18.162638573202067,150590
18.193909933202068,150900
18.204294817298077,150903
18.23556617729808,151213
18.245952706659523,151217
18.277224066659524,151527
18.287808154038018,151538
18.31907951403802,151848
18.329966506146235,151868
18.361237866146237,152178
18.372508162963296,152206
18.403779522963298,152516
18.414363756157044,152528
18.445635116157046,152838
18.456025755708577,152846
18.48729711570858,153156
18.497679776560755,153158
18.528951136560757,153468
18.53930329245168,153469
18.570574652451683,153779
18.58095953654769,153782
18.612230896547693,154092
18.622621536099224,154100
18.653892896099226,154410
18.664477129292973,154422
18.695748489292974,154732
18.706343494112897,154747
18.7376148541129,155057
18.748502087289882,155078
18.779773447289884,155388
18.79066097185284,155412
18.821932331852842,155722
18.83251725270895,155735
18.86378861270895,156045
18.874176815226193,156051
18.905448175226194,156361
18.91583083607837,156363
18.947102196078372,156673
18.957454351969297,156674
18.9887257119693,156984
18.999108372821475,156986
19.030379732821476,157296
19.04076626218292,157300
19.072037622182922,157610
19.08262054278511,157619
19.113891902785113,157929
19.124779167091155,157952
19.156050527091157,158262
19.16732088072017,158289
19.19859224072017,158599
19.209187245540093,158614
19.240458605540095,158924
19.251041526142284,158933
19.282312886142286,159243
19.29266504203321,159244
19.323936402033212,159554
19.33431906288539,159556
19.36559042288539,159866
19.3759753069814,159869
19.4072466669814,160179
19.417633076387194,160184
19.448904436387195,160494
19.459488241420996,160504
19.490759601420997,160814
19.50134368879949,160825
19.532615048799492,161135
19.543502040907708,161155
19.57477340090771,161465
19.586043929061052,161494
19.617315289061054,161804
19.628201719791317,161821
19.65947307979132,162131
19.670057167169812,162142
19.701328527169814,162452
19.711715056531258,162456
19.74298641653126,162766
19.75337130062727,162769
19.78464266062727,163079
19.795025321479446,163081
19.826296681479448,163391
19.836681565575457,163394
19.86795292557546,163704
19.87853673060926,163714
19.90980809060926,164024
19.92069503917822,164042
19.95196639917822,164352
19.96285392374118,164376
19.99412528374118,164686
20.005011714471443,164703
20.036283074471445,165013
20.046867995327553,165026
20.078139355327554,165336
20.088527557844795,165342
20.119798917844797,165652
20.130181578696973,165654
20.161452938696975,165964
20.1718050945879,165965
20.2030764545879,166275
20.21346133868391,166278
20.24473269868391,166588
20.255123361562013,166595
20.286394721562015,166905
20.296978526595815,166915
20.328249886595817,167225
20.338844536017046,167239
20.370115896017047,167549
20.381386192834107,167577
20.41265755283411,167887
20.423544323803302,167906
20.454815683803304,168216
20.46539991699705,168228
20.496671276997052,168538
20.507061939875154,168545
20.538333299875156,168855
20.5487198292366,168859
20.5799911892366,169169
20.611262549236603,169479
20.621647433332612,169482
20.652918793332613,169792
20.663309456210715,169799
20.694580816210717,170109
20.70497147908882,170116
20.73624283908882,170426
20.7471308195262,170448
20.7784021795262,170758
20.788997184346123,170773
20.820268544346124,171083
20.83085346520223,171096
20.862124825202233,171406
20.872511234608027,171411
20.90378259460803,171721
20.914134750498953,171722
20.945406110498954,172032
20.95575826638988,172033
20.98702962638988,172343
20.997416035795673,172348
21.028687395795675,172658
21.03907380520147,172663
21.07034516520147,172973
21.08092897023527,172983
21.11220033023527,173293
21.12278456342902,173305
21.15405592342902,173615
21.165326451582363,173644
21.196597811582365,173954
21.207867857621135,173980
21.239139217621137,174290
21.2500256483514,174307
21.2812970083514,174617
21.29188124154515,174629
21.32315260154515,174939
21.333539130906594,174943
21.364810490906596,175253
21.396081850906597,175563
21.40643400679752,175564
21.437705366797523,175874
21.448090250893532,175877
21.479361610893534,176187
21.489752273771636,176194
21.521023633771637,176504
21.531911158334594,176528
21.563182518334596,176838
21.574070498771974,176860
21.605341858771975,177170
21.615936508193204,177184
21.647207868193206,177494
21.657791673227006,177504
21.689063033227008,177814
21.699449562588452,177818
21.730720922588453,178128
21.74110358344063,178130
21.77237494344063,178440
21.78275982753664,178443
21.814031187536642,178753
21.824417716898086,178757
21.855689076898088,179067
21.866271997500277,179076
21.89754335750028,179386
21.908127590694026,179398
21.939398950694027,179708
21.95028621500007,179731
21.98155757500007,180041
21.992444567108286,180061
22.023715927108288,180371
22.03460319141433,180394
22.065874551414332,180704
22.07646920083556,180718
22.107740560835563,181028
22.118127090197007,181032
22.14939845019701,181342
22.18066981019701,181652
22.191021966087934,181653
22.222293326087936,181963
22.232681528605177,181969
22.26395288860518,182279
22.27434355148328,182286
22.305614911483282,182596
22.316501682452476,182615
22.347773042452477,182925
22.359043088491248,182951
22.39031444849125,183261
22.401200879221513,183278
22.432472239221514,183588
22.44305647241526,183600
22.474327832415263,183910
22.484718471966794,183918
22.515989831966795,184228
22.52634198785772,184229
22.55761334785772,184539
22.56799823195373,184542
22.599269591953732,184852
22.609656001359525,184857
22.640927361359527,185167
22.651315563876768,185173
22.68258692387677,185483
22.69317072891057,185493
22.72444208891057,185803
22.735037093730494,185818
22.766308453730495,186128
22.776903458550418,186143
22.80817481855042,186453
22.819062798987797,186475
22.8503341589878,186785
22.86092984452718,186801
22.892201204527183,187111
22.902785009560983,187121
22.934056369560984,187431
22.94443903041316,187433
22.975710390413163,187743
23.006981750413164,188053
23.01736441126534,188055
23.048635771265342,188365
23.059022180671136,188370
23.090293540671137,188680
23.10088854549106,188695
23.13215990549106,189005
23.143047169797104,189028
23.174318529797105,189338
23.184913534617028,189353
23.21618489461703,189663
23.226769815473137,189676
23.25804117547314,189986
23.268427584878932,189991
23.299698944878934,190301
23.31008160573111,190303
23.34135296573111,190613
23.351735626583288,190615
23.38300698658329,190925
23.3933918706793,190928
23.4246632306793,191238
23.435049640085094,191243
23.466321000085095,191553
23.47690508746359,191564
23.50817644746359,191874
23.518760680657337,191886
23.55003204065734,192196
23.560919032765554,192216
23.592190392765556,192526
23.60307738487377,192546
23.634348744873773,192856
23.645235175604036,192873
23.676506535604037,193183
23.68689719848214,193190
23.71816855848214,193500
23.728520714373065,193501
23.759792074373067,193811
23.79106343437307,194121
23.801415590263993,194122
23.832686950263994,194432
23.84307347962544,194436
23.87434483962544,194746
23.88473547917697,194754
23.916006839176973,195064
23.927276845532884,195089
23.958548205532885,195399
23.969142854954114,195413
24.000414214954116,195723
24.01130064568438,195740
24.04257200568438,196050
24.05296264523591,196058
24.084234005235913,196368
24.094622207753154,196374
24.125893567753156,196684
24.13624572364408,196685
24.167517083644082,196995
24.17790196774009,196998
24.209173327740093,197308
24.219559857101537,197312
24.25083121710154,197622
24.261414137703728,197631
24.29268549770373,197941
24.30326930273753,197951
24.33454066273753,198261
24.345135667557454,198276
24.376407027557455,198586
24.38729379852665,198605
24.41856515852665,198915
24.429160844066033,198931
24.460432204066034,199241
24.471027208885957,199256
24.50229856888596,199566
24.51268923176406,199573
24.543960591764062,199883
24.554312747654986,199884
24.585584107654988,200194
24.595966768507164,200196
24.627238128507166,200506
24.63762465786861,200510
24.66889601786861,200820
24.679286657420143,200828
24.710558017420144,201138
24.7214455419831,201162
24.752716901983103,201472
24.763311551404332,201486
24.794582911404333,201796
24.805469859973293,201814
24.836741219973295,202124
24.847336224793217,202139
24.87860758479322,202449
24.88899824767132,202456
24.920269607671322,202766
24.93065449176733,202769
24.961925851767333,203079
24.972278007658257,203080
25.00354936765826,203390
25.013932028510435,203392
25.045203388510437,203702
25.055786309112626,203711
25.087057669112628,204021
25.09744587162987,204027
25.12871723162987,204337
25.139107871181402,204345
25.170379231181403,204655
25.181266495487446,204678
25.212537855487447,204988
25.223424847595663,205008
25.254696207595664,205318
25.265582638325927,205335
25.29685399832593,205645
25.30743691892812,205654
25.33870827892812,205964
25.349094808289564,205968
25.380366168289566,206278
25.390751052385575,206281
25.422022412385576,206591
25.43240882179137,206596
25.46368018179137,206906
25.474070821342902,206914
25.505342181342904,207224
25.516229129911864,207242
25.547500489911865,207552
25.55838726088106,207571
25.58965862088106,207881
25.60054556945002,207899
25.63181692945002,208209
25.642411934269944,208224
25.673683294269946,208534
25.68426738164844,208545
25.71553874164844,208855
25.725929404526543,208862
25.757200764526544,209172
25.76755292041747,209173
25.79882428041747,209483
25.809206941269647,209485
25.84047830126965,209795
25.85086896414775,209802
25.882140324147752,210112
25.892526853509196,210116
25.923798213509198,210426
25.934381134111387,210435
25.96565249411139,210745
25.97624749893131,210760
26.007518858931313,211070
26.018113508352542,211084
26.049384868352544,211394
26.060271299082807,211411
26.09154265908281,211721
26.102125579684998,211730
26.133396939685,212040
26.143779600537176,212042
26.175050960537178,212352
26.185435844633187,212355
26.216707204633188,212665
26.22709361403898,212670
26.258364974038983,212980
26.268755613590514,212988
26.300026973590516,213298
26.310611206784262,213310
26.341882566784264,213620
26.35276955889248,213640
26.38404091889248,213950
26.394927689861674,213969
26.426199049861676,214279
26.436794735401058,214295
26.46806609540106,214605
26.47866074482229,214619
26.50993210482229,214929
26.52051502542448,214938
26.55178638542448,215248
26.562169046276658,215250
26.59344040627666,215560
26.603792562167584,215561
26.635063922167586,215871
26.645452124684827,215877
26.67672348468483,216187
26.687108368780837,216190
26.71837972878084,216500
26.728766138186632,216505
26.760037498186634,216815
26.77062173138038,216827
26.801893091380382,217137
26.812780355686424,217160
26.844051715686426,217470
26.855321722042337,217495
26.88659308204234,217805
26.897178002898446,217818
26.928449362898448,218128
26.93883577230424,218133
26.970107132304243,218443
26.980493661665687,218447
27.01176502166569,218757
27.04303638166569,219067
27.05342458418293,219073
27.084695944182933,219383
27.09528017737668,219395
27.12655153737668,219705
27.13743848594564,219723
27.168709845945642,220033
27.17959782638302,220055
27.21086918638302,220365
27.221756178491237,220385
27.25302753849124,220695
27.263611625869732,220706
27.294882985869734,221016
27.305269395275527,221021
27.33654075527553,221331
27.34693141815363,221338
27.378202778153632,221648
27.38858543900581,221650
27.41985679900581,221960
27.43024500152305,221966
27.461516361523053,222276
27.471902890884497,222280
27.5031742508845,222590
27.513560660290292,222595
27.544832020290293,222905
27.555427705829675,222921
27.586699065829677,223231
27.597586057937892,223251
27.628857417937894,223561
27.639744188907088,223580
27.67101554890709,223890
27.68159935394089,223900
27.71287071394089,224210
27.723454801319384,224221
27.754726161319386,224531
27.765111045415395,224534
27.796382405415397,224844
27.806765066267573,224846
27.838036426267575,225156
27.848427065819106,225164
27.879698425819107,225474
27.89008662833635,225480
27.92135798833635,225790
27.931942909192458,225803
27.96321426919246,226113
27.974101261300675,226133
28.005372621300676,226443
28.016259569869636,226461
28.047530929869637,226771
