Time (sec),throughput
5.6741533729494416,53717
5.71900816135323,54196
5.763862949757018,54675
5.808717738160807,55154
5.853572526564595,55633
5.898427314968384,56112
5.943282103372172,56591
5.953867024228281,56604
5.99872181263207,57083
6.010015848851818,57134
6.054870637255607,57613
6.067384122551922,57683
6.1122389109557105,58162
6.123410259226459,58205
6.168265047630247,58684
6.178649931726254,58687
6.223504720130043,59166
6.268359508533831,59645
6.31321429693762,60124
6.358069085341408,60603
6.402923873745197,61082
6.447778662148985,61561
6.492633450552773,62040
6.503520442660989,62060
6.548375231064777,62539
6.560806843196175,62603
6.605661631599963,63082
6.617065923666498,63118
6.661920712070287,63597
6.672305596166294,63600
6.717160384570082,64079
6.762015172973871,64558
6.806869961377659,65037
6.8517247497814475,65516
6.896579538185236,65995
6.90697020106334,66002
6.951824989467128,66481
6.963229282938211,66516
7.008084071341999,66995
7.0205975566383145,67065
7.065452345042103,67544
7.077965807297997,67612
7.122820595701786,68091
7.133415600521709,68106
7.1782703889254975,68585
7.223125177329286,69064
7.267979965733074,69543
7.312834754136863,70022
7.357689542540651,70501
7.40254433094444,70980
7.447399119348228,71459
7.45828555007849,71476
7.503140338482279,71955
7.514434589027631,72011
7.559289377431419,72490
7.570694083337845,72530
7.615548871741633,73009
7.6261317923438225,73018
7.670986580747611,73497
7.715841369151399,73976
7.760696157555188,74455
7.805550945958976,74934
7.850405734362765,75413
7.860790618458772,75416
7.90564540686256,75895
7.916532931425518,75919
7.961387719829307,76398
7.973100583573793,76458
8.017955371977582,76937
8.03046921282211,77002
8.0753240012259,77481
8.086594529379243,77510
8.131449317783032,77989
8.14183197863521,77991
8.186686767039,78470
8.231541555442789,78949
8.276396343846578,79428
8.321251132250367,79907
8.366105920654157,80386
8.410960709057946,80865
8.42154494225169,80877
8.46639973065548,81356
8.477804022722015,81392
8.522658811125805,81871
8.533830418393782,81919
8.578685206797571,82398
8.589572471103612,82421
8.634427259507401,82900
8.644779415398327,82901
8.689634203802116,83380
8.734488992205906,83859
8.779343780609695,84338
8.824198569013484,84817
8.83455072490441,84818
8.8794055133082,85297
8.89029246187716,85315
8.935147250280949,85794
8.946551744422493,85832
8.991406532826282,86311
9.00311910621153,86368
9.04797389461532,86847
9.059145538214862,86891
9.104000326618651,87370
9.114596012158033,87386
9.159450800561823,87865
9.204305588965612,88344
9.249160377369401,88823
9.29401516577319,89302
9.33886995417698,89781
9.38372474258077,90260
9.394111271942215,90264
9.438966060346004,90743
9.450236413975015,90770
9.495091202378804,91249
9.506385508860316,91298
9.551240297264105,91777
9.562644610882764,91810
9.607499399286553,92289
9.618083632480298,92301
9.662938420884087,92780
9.707793209287876,93259
9.752647997691666,93738
9.797502786095455,94217
9.807854941986381,94218
9.85270973039017,94697
9.863304735210095,94712
9.908159523613884,95191
9.919429877242894,95218
9.964284665646684,95697
9.975456566709527,95742
10.020311355113316,96221
10.031605391333065,96272
10.076460179736854,96751
10.087730533365864,96778
10.132585321769653,97257
10.142967982621832,97259
10.18782277102562,97738
10.23267755942941,98217
10.2775323478332,98696
10.322387136236989,99175
10.367241924640778,99654
10.377626808736785,99657
10.422481597140575,100136
10.433751893957634,100164
10.478606682361423,100643
10.489900988842935,100692
10.534755777246724,101171
10.545927369236976,101217
10.590782157640765,101696
10.601377843180147,101712
10.646232631583937,102191
10.691087419987726,102670
10.735942208391515,103149
10.780796996795305,103628
10.825651785199094,104107
10.836039987716335,104113
10.880894776120124,104592
10.891781547089318,104611
10.936636335493107,105090
10.947908587268945,105122
10.992763375672734,105601
11.004057411892482,105652
11.048912200296272,106131
11.06008354856702,106174
11.10493833697081,106653
11.1153247463766,106658
11.16017953478039,107137
11.20503432318418,107616
11.249889111587969,108095
11.294743899991758,108574
11.339598688395547,109053
11.349983572491555,109056
11.394838360895344,109535
11.405433010316573,109549
11.450287798720362,110028
11.461459196982059,110069
11.506313985385848,110548
11.517608255510964,110601
11.562463043914754,111080
11.573350568477712,111104
11.618205356881502,111583
11.628788277483691,111592
11.67364306588748,112071
11.71849785429127,112550
11.76335264269506,113029
11.808207431098849,113508
11.818593960460294,113512
11.863448748864084,113991
11.874032982057829,114003
11.918887770461618,114482
11.930157776817527,114507
11.975012565221316,114986
11.986417271127742,115026
12.031272059531531,115505
12.042443651521783,115551
12.087298439925572,116030
12.097894125464954,116046
12.142748913868743,116525
12.153139576746847,116532
12.197994365150636,117011
12.242849153554426,117490
12.287703941958215,117969
12.332558730362004,118448
12.342941391214183,118450
12.387796179617972,118929
12.398391184437896,118944
12.443245972841686,119423
12.454417371103382,119464
12.499272159507171,119943
12.510443539406367,119990
12.555298327810156,120469
12.566469676080905,120512
12.611324464484694,120991
12.621909385340803,121004
12.666764173744593,121483
12.67714683459677,121485
12.72200162300056,121964
12.76685641140435,122443
12.811711199808139,122922
12.822097729169585,122926
12.866952517573374,123405
12.877536604951867,123416
12.922391393355657,123895
12.933278917918615,123919
12.978133706322405,124398
12.98953799838894,124434
13.03439278679273,124913
13.045564430392272,124957
13.090419218796061,125436
13.101689746949404,125465
13.146544535353193,125944
13.157127455955383,125953
13.201982244359172,126432
13.246837032762961,126911
13.29169182116675,127390
13.33654660957054,127869
13.38140139797433,128348
13.391792060852433,128355
13.436646849256222,128834
13.44791766777144,128864
13.49277245617523,129343
13.504176738214223,129377
13.549031526618013,129856
13.560436232524438,129896
13.605291020928227,130375
13.615875254121972,130387
13.660730042525762,130866
13.671116571887207,130870
13.715971360290997,131349
13.760826148694786,131828
13.805680937098575,132307
13.816063597950754,132309
13.860918386354543,132788
13.87130327045055,132791
13.91615805885434,133270
13.927044489584603,133287
13.971899277988392,133766
13.983169284344301,133791
14.02802407274809,134270
14.039428566889635,134308
14.084283355293424,134787
14.0955776624748,134837
14.14043245087859,135316
14.151319221847784,135335
14.196174010251573,135814
14.20655889434758,135817
14.25141368275137,136296
14.296268471155159,136775
14.341123259558948,137254
14.385978047962737,137733
14.396366250479979,137739
14.441221038883768,138218
14.452491392512778,138245
14.497346180916567,138724
14.508616477733627,138752
14.553471266137416,139231
14.564875972043842,139271
14.609730760447631,139750
14.621001534396376,139781
14.665856322800165,140260
14.676246962351698,140268
14.721101750755487,140747
14.731486634851494,140750
14.776341423255284,141229
14.821196211659073,141708
14.831578872511251,141710
14.87643366091504,142189
14.886816321767219,142191
14.931671110171008,142670
14.942558058739968,142688
14.987412847143757,143167
14.99829927787402,143184
15.04315406627781,143663
15.054424112316582,143689
15.099278900720371,144168
15.110450526439768,144210
15.155305314843558,144689
15.166192839406516,144713
15.211047627810306,145192
15.221438267361838,145200
15.266293055765628,145679
15.311147844169417,146158
15.356002632573206,146637
15.400857420976996,147116
15.411242305073003,147119
15.456097093476792,147598
15.466984085585008,147618
15.511838873988797,148097
15.522726398551756,148121
15.567581186955545,148600
15.578752812674942,148642
15.623607601078731,149121
15.63477894934948,149164
15.679633737753269,149643
15.690216658355459,149652
15.735071446759248,150131
15.745457976120694,150135
15.790312764524483,150614
15.835167552928272,151093
15.845519708819198,151094
15.890374497222988,151573
15.935229285626777,152052
15.94561994850488,152059
15.99047473690867,152538
16.001069741728593,152553
16.045924530132382,153032
16.057194883761394,153059
16.102049672165183,153538
16.11334370838493,153589
16.15819849678872,154068
16.16947074856456,154100
16.21432553696835,154579
16.225211967698613,154596
16.270066756102402,155075
16.280418911993326,155076
16.325273700397116,155555
16.370128488800905,156034
16.414983277204694,156513
16.42533543309562,156514
16.470190221499408,156993
16.48078590703879,157009
16.52564069544258,157488
16.536527928619563,157509
16.581382717023352,157988
16.592787211164897,158026
16.637641999568686,158505
16.64881364316823,158549
16.693668431572018,159028
16.704939205520763,159059
16.749793993924552,159538
16.76037891478066,159551
16.80523370318445,160030
16.815585859075373,160031
16.860440647479162,160510
16.90529543588295,160989
16.915647591773876,160990
16.960502380177665,161469
16.970887264273674,161472
17.015742052677464,161951
17.026629001246423,161969
17.071483789650213,162448
17.082371053956255,162471
17.127225842360044,162950
17.138397468079443,162992
17.183252256483232,163471
17.194656549954317,163506
17.239511338358106,163985
17.250399318795484,164007
17.295254107199273,164486
17.305640636560717,164490
17.350495424964507,164969
17.360878085816683,164971
17.405732874220472,165450
17.45058766262426,165929
17.49544245102805,166408
17.50602537163024,166417
17.55088016003403,166896
17.561767393211014,166917
17.606622181614803,167396
17.617892955563548,167427
17.662747743967337,167906
17.67391933595759,167952
17.718774124361378,168431
17.730178393491638,168470
17.775033181895427,168949
17.78562886743481,168965
17.8304836558386,169444
17.840866316690775,169446
17.885721105094564,169925
17.930575893498354,170404
17.940928049389278,170405
17.985782837793067,170884
17.99613499368399,170885
18.04098978208778,171364
18.05157470294389,171377
18.096429491347678,171856
18.107316483455893,171876
18.152171271859682,172355
18.1634420903749,172385
18.20829687877869,172864
18.219701172249774,172899
18.264555960653563,173378
18.275826006692334,173404
18.320680795096123,173883
18.331071457974225,173890
18.375926246378015,174369
18.38630890723019,174371
18.43116369563398,174850
18.47601848403777,175329
18.52087327244156,175808
18.5312614749588,175814
18.57611626336259,176293
18.58671091278382,176307
18.631565701187608,176786
18.64283570754352,176811
18.687690495947308,177290
18.69909478801384,177326
18.74394957641763,177805
18.755121477480472,177850
18.79997626588426,178329
18.81086424632164,178351
18.85571903472543,178830
18.866303955581536,178843
18.911158743985325,179322
18.92151089987625,179323
18.96636568828004,179802
19.011220476683828,180281
19.056075265087618,180760
19.066658185689807,180769
19.111512974093596,181248
19.122400498656553,181272
19.167255287060343,181751
19.178525640689355,181778
19.223380429093144,182257
19.234784700367523,182294
19.279639488771313,182773
19.291043760045692,182810
19.33589854844948,183289
19.346493553269404,183304
19.391348341673194,183783
19.40173100252537,183785
19.44658579092916,184264
19.456968451781336,184266
19.501823240185125,184745
19.546678028588914,185224
19.557064437994708,185229
19.601919226398497,185708
19.612309865950028,185716
19.657164654353817,186195
19.66805142532301,186214
19.7129062137268,186693
19.72417846550264,186725
19.76903325390643,187204
19.780204633805624,187251
19.825059422209414,187730
19.836329775838426,187757
19.881184564242215,188236
19.891779569062138,188251
19.936634357465927,188730
19.947017018318103,188732
19.991871806721893,189211
20.036726595125682,189690
20.08158138352947,190169
20.091967792935264,190174
20.136822581339054,190653
20.147709529908013,190671
20.192564318311803,191150
20.20345229874918,191172
20.24830708715297,191651
20.259577861101715,191682
20.304432649505504,192161
20.3158369315445,192195
20.36069171994829,192674
20.37128740548767,192690
20.41614219389146,193169
20.426528723252904,193173
20.471383511656693,193652
20.481735667547618,193653
20.526590455951407,194132
20.571445244355196,194611
20.581827905207373,194613
20.626682693611162,195092
20.63706757770717,195095
20.68192236611096,195574
20.69280931467992,195592
20.73766410308371,196071
20.74893635485955,196103
20.793791143263338,196582
20.804962541525036,196623
20.849817329928825,197102
20.86122182407037,197140
20.90607661247416,197619
20.916963383443353,197638
20.961818171847142,198117
20.972208834725244,198124
21.017063623129033,198603
21.061918411532822,199082
21.10677319993661,199561
21.117155860788788,199563
21.162010649192577,200042
21.17259473657107,200053
21.21744952497486,200532
21.228336295944054,200551
21.273191084347843,201030
21.284461381164903,201058
21.329316169568692,201537
21.34058698808391,201567
21.3854417764877,202046
21.39671178284361,202071
21.4415665712474,202550
21.4521503762812,202560
21.49700516468499,203039
21.507391694046433,203043
21.552246482450222,203522
21.562598638341147,203523
21.607453426744936,204002
21.617836087597112,204004
21.6626908760009,204483
21.67307576009691,204486
21.7179305485007,204965
21.72852519792193,204979
21.77337998632572,205458
21.78465003236449,205484
21.82950482076828,205963
21.840909314909823,206001
21.885764103313612,206480
21.897168597455156,206518
21.942023385858946,206997
21.953295637634785,207029
21.998150426038574,207508
22.008538628555815,207514
22.053393416959604,207993
22.06377607781178,207995
22.10863086621557,208474
22.15348565461936,208953
22.163837810510284,208954
22.208692598914073,209433
22.219276403947873,209443
22.264131192351662,209922
22.27472584177289,209936
22.31958063017668,210415
22.330468154739638,210439
22.375322943143427,210918
22.386593717092172,210949
22.43144850549596,211428
22.442852797562495,211464
22.487707585966284,211943
22.498302235387513,211957
22.543157023791302,212436
22.553547686669404,212443
22.598402475073193,212922
22.608754630964118,212923
22.653609419367907,213402
22.66396157525883,213403
22.70881636366262,213882
22.719199024514797,213884
22.764053812918586,214363
22.774637617952386,214373
22.819492406356176,214852
22.830379930919133,214876
22.875234719322922,215355
22.88650501613998,215383
22.93135980454377,215862
22.942630578492516,215893
22.987485366896305,216372
22.9986567467955,216419
23.04351153519929,216898
23.05410618462052,216912
23.098960973024308,217391
23.10934917554155,217397
23.15420396394534,217876
23.164556119836263,217877
23.209410908240052,218356
23.25426569664384,218835
23.264652106049635,218840
23.309506894453424,219319
23.320090699487224,219329
23.364945487891013,219808
23.376215533929784,219834
23.421070322333573,220313
23.432474614400107,220349
23.477329402803896,220828
23.488733716422555,220861
23.533588504826344,221340
23.544475738003328,221361
23.589330526407117,221840
23.599913447009307,221849
23.644768235413096,222328
23.65515476477454,222332
23.70000955317833,222811
23.74486434158212,223290
23.755247002434295,223292
23.800101790838085,223771
23.810492453716186,223778
23.855347242119976,224257
23.86623367285024,224274
23.911088461254028,224753
23.92235881488304,224780
23.96721360328683,225259
23.97861787456121,225296
24.023472662965,225775
24.034877157106543,225813
24.079731945510332,226292
24.090327631049714,226308
24.135182419453503,226787
24.145573082331605,226794
24.190427870735395,227273
24.20081053158757,227275
24.24566531999136,227754
24.29052010839515,228233
24.300902769247326,228235
24.345757557651115,228714
24.356341362684915,228724
24.401196151088705,229203
24.41208367565166,229227
24.45693846405545,229706
24.468342746094446,229740
24.513197534498236,230219
24.524467831315295,230247
24.569322619719085,230726
24.580592665757855,230752
24.625447454161645,231231
24.636030374763834,231240
24.680885163167623,231719
24.691270047263632,231722
24.73612483566742,232201
24.78097962407121,232680
24.825834412475,233159
24.836220821880794,233164
24.881075610284583,233643
24.891670259705812,233657
24.9365250481096,234136
24.947795094148372,234162
24.99264988255216,234641
25.00405415382654,234678
25.04890894223033,235157
25.060179295859342,235184
25.10503408426313,235663
25.116304090619042,235688
25.16115887902283,236167
25.171549518574363,236175
25.216404306978152,236654
25.22678696783033,236656
25.271641756234118,237135
25.316496544637907,237614
25.326879205490084,237616
25.371733993893873,238095
25.382317798927673,238105
25.427172587331462,238584
25.438059820508446,238605
25.482914608912235,239084
25.493801557481195,239102
25.538656345884984,239581
25.549926391923755,239607
25.594781180327544,240086
25.606051477144604,240114
25.650906265548393,240593
25.661793529854435,240616
25.706648318258225,241095
25.717232405636718,241106
25.762087194040507,241585
25.772472078136516,241588
25.817326866540306,242067
25.827709527392482,242069
25.87256431579627,242548
25.88294919989228,242551
25.92780398829607,243030
25.9381946278476,243038
25.98304941625139,243517
25.99393636482035,243535
26.03879115322414,244014
26.050061927172884,244045
26.094916715576673,244524
26.106187069205685,244551
26.151041857609474,245030
26.162314109385314,245062
26.207168897789103,245541
26.217764583328485,245557
26.262619371732274,246036
26.273004255828283,246039
26.317859044232073,246518
26.32824392832808,246521
26.37309871673187,247000
26.41795350513566,247479
26.428344168013762,247486
26.47319895641755,247965
26.48379360583878,247979
26.52478816338522,248452
26.56862293154645,248903
26.610737479556974,249321
26.650297358587625,249707
26.681595035387627,250066
26.712577454587628,250410
26.743494542587626,250750
26.774411630587625,251089
26.805328718587624,251426
26.836148436987624,251760
26.869723104380288,252082
26.900597869180288,252380
26.93050547238029,252648
26.95260931878029,252878
26.973836309652235,253084
26.994502113268258,253282
27.016931997955005,253478
27.039361882641753,253674
27.060730269728502,253866
27.080210664777205,254048
27.100074147442957,254224
27.119880020320835,254393
27.141243666062834,254551
27.161017062578026,254704
27.179596753511735,254840
27.19622216129451,254968
27.211615115504035,255095
27.22700571131356,255221
27.242396307123084,255347
27.257215187041787,255467
27.271632415841786,255575
27.28561033241778,255667
27.298746202479148,255739
27.310956442999846,255801
27.32270308011907,255855
27.334416220367114,255905
27.34594736158403,255951
27.357512840886873,255996
27.36902600047294,256038
27.380503350915443,256070
27.39197926809733,256100
27.403354189193006,256127
27.414340952165713,256150
27.425294991535974,256167
27.43587310705875,256180
27.446446733319164,256192
27.457020359579577,256204
27.46759398583999,256216
27.478135605108847,256225
27.488677224377703,256234
27.4990265625959,256242
27.50937381214067,256249
27.519683980968782,256253
27.529992504531457,256256
27.540295284850302,256258
27.550598065169147,256260
27.560900845487993,256262
27.571203625806838,256264
27.581506406125683,256266
27.59180918644453,256268
27.60218123332337,256270
27.612553280202214,256272
27.622925327081056,256274
27.633245888305314,256275
27.643566449529573,256276
27.65388701075383,256277
27.66420757197809,256278
27.674528133202347,256279
27.684848694426606,256280
