Time (sec),throughput
7.5339917277704105,67806
7.60220794086831,68486
7.619347987002019,68621
7.687564200099919,69301
7.698834974048664,69332
7.7670511871465635,70012
7.835267400244463,70692
7.903483613342363,71372
7.971699826440263,72052
8.039916039538163,72732
8.108132252636063,73412
8.176348465733962,74092
8.244564678831862,74772
8.255736270822114,74818
8.323952483920014,75498
8.336867074916453,75572
8.405083288014353,76252
8.415971268451731,76274
8.48418748154963,76954
8.55240369464753,77634
8.62061990774543,78314
8.68883612084333,78994
8.75705233394123,79674
8.82526854703913,80354
8.836155780216112,80375
8.904371993314012,81055
8.917420696549582,81137
8.985636909647482,81817
8.999003062166588,81928
9.067219275264488,82608
9.078931848649736,82665
9.147148061747636,83345
9.157536264264877,83351
9.225752477362777,84031
9.293968690460677,84711
9.362184903558576,85391
9.430401116656476,86071
9.498617329754376,86751
9.566833542852276,87431
9.635049755950176,88111
9.646320284103519,88140
9.714536497201419,88820
9.727050307693775,88886
9.795266520791674,89566
9.806438112781926,89612
9.874654325879826,90292
9.942870538977726,90972
10.011086752075625,91652
10.079302965173525,92332
10.147519178271425,93012
10.215735391369325,93692
10.226319478747818,93703
10.294535691845718,94383
10.306248549646629,94441
10.374464762744529,95121
10.387670288077862,95221
10.455886501175762,95901
10.469092026509095,95998
10.537308239606995,96678
10.54790324442692,96693
10.61611945752482,97373
10.626471613415745,97374
10.694687826513645,98054
10.762904039611545,98734
10.831120252709445,99414
10.899336465807345,100094
10.967552678905244,100774
11.035768892003144,101454
11.04665588411136,101474
11.11487209720926,102154
11.126584967404593,102213
11.194801180502493,102893
11.207314990994849,102959
11.275531204092749,103639
11.286418152661708,103657
11.354634365759608,104337
11.422850578857508,105017
11.491066791955408,105697
11.559283005053308,106377
11.627499218151208,107057
11.637887420668449,107063
11.706103633766348,107743
11.717507947385007,107776
11.785724160482907,108456
11.798638382857584,108535
11.866854595955484,109215
11.879956800592042,109305
11.948173013689942,109985
11.959577305756477,110021
12.027793518854377,110701
12.038179928260169,110706
12.106396141358069,111386
12.174612354455968,112066
12.242828567553868,112746
12.311044780651768,113426
12.379260993749668,114106
12.447477206847568,114786
12.458062127703677,114799
12.526278340801577,115479
12.53745024186442,115524
12.60566645496232,116204
12.619450482458284,116284
12.687666695556183,116964
12.699070989027266,116999
12.767287202125166,117679
12.777669862977344,117681
12.845886076075244,118361
12.914102289173144,119041
12.982318502271044,119721
13.050534715368943,120401
13.06091959946495,120404
13.12913581256285,121084
13.14002333712581,121108
13.208239550223709,121788
13.219952415953827,121849
13.288168629051727,122529
13.301270796032021,122624
13.369487009129921,123304
13.380780994811737,123359
13.448997207909636,124039
13.459884732472595,124063
13.528100945570495,124743
13.538453101461421,124744
13.606669314559321,125424
13.67488552765722,126104
13.74310174075512,126784
13.81131795385302,127464
13.87953416695092,128144
13.890117971984719,128154
13.958334185082618,128834
13.969738456356998,128871
14.037954669454898,129551
14.050468479947254,129617
14.118684693045154,130297
14.12997900022653,130347
14.19819521332443,131027
14.208779446518175,131039
14.276995659616075,131719
14.345211872713975,132399
14.413428085811875,133079
14.481644298909774,133759
14.549860512007674,134439
14.56044474520142,134451
14.628660958299319,135131
14.640065664205745,135171
14.708281877303644,135851
14.721384426636977,135940
14.789600639734877,136620
14.800894933387434,136674
14.869111146485334,137354
14.880381443302394,137382
14.948597656400294,138062
14.95898418576174,138066
15.02720039885964,138746
15.095416611957539,139426
15.163632825055439,140106
15.231849038153339,140786
15.300065251251239,141466
15.31045345376848,141472
15.37866966686638,142152
15.389939712905152,142178
15.458155926003052,142858
15.4698684993883,142915
15.5380847124862,143595
15.550516324617597,143659
15.618732537715497,144339
15.630003311664241,144370
15.698219524762141,145050
15.708571680653067,145051
15.776787893750967,145731
15.845004106848867,146411
15.913220319946767,147091
15.981436533044667,147771
15.9918271725962,147779
16.0600433856941,148459
16.07144765696848,148496
16.139663870066382,149176
16.151376440012175,149239
16.219592653110077,149919
16.230764260378056,149967
16.298980473475957,150647
16.310151853375153,150694
16.378368066473055,151374
16.389255015042014,151392
16.457471228139916,152072
16.46782338403084,152073
16.53603959712874,152753
16.604255810226643,153433
16.672472023324545,154113
16.740688236422447,154793
16.75107464582824,154798
16.81929085892614,155478
16.830177851034357,155498
16.89839406413226,156178
16.909565412403005,156221
16.977781625500906,156901
16.9906962126046,156977
17.058912425702502,157657
17.0700840514219,157699
17.138300264519803,158379
17.148884069553603,158389
17.217100282651504,159069
17.285316495749406,159749
17.353532708847307,160429
17.42174892194521,161109
17.432135451306653,161113
17.500351664404555,161793
17.51123918896751,161817
17.579455402065413,162497
17.59062678196461,162544
17.65884299506251,163224
17.671356480358824,163294
17.739572693456726,163974
17.75128525291076,164036
17.81950146600866,164716
17.830905758075193,164752
17.899121971173095,165432
17.909512610724626,165440
17.977728823822527,166120
18.04594503692043,166800
18.11416125001833,167480
18.182377463116232,168160
18.192729619007157,168161
18.260945832105058,168841
18.271540481526287,168855
18.33975669462419,169535
18.351027468572934,169566
18.419243681670835,170246
18.432292034315047,170327
18.50050824741295,171007
18.511802283632697,171058
18.5800184967306,171738
18.590906021293556,171762
18.659122234391457,172442
18.66947439028238,172443
18.737690603380283,173123
18.805906816478185,173803
18.874123029576086,174483
18.884507913672095,174486
18.952724126769997,175166
18.96331913158992,175181
19.03153534468782,175861
19.042939838829366,175899
19.111156051927267,176579
19.122868917657385,176640
19.191085130755287,177320
19.20279800095062,177379
19.27101421404852,178059
19.282418496087516,178093
19.350634709185417,178773
19.361219630041525,178786
19.429435843139427,179466
19.43978799903035,179467
19.508004212128252,180147
19.576220425226154,180827
19.644436638324056,181507
19.712652851421957,182187
19.723236656455757,182197
19.79145286955366,182877
19.802723688068877,182907
19.87093990116678,183587
19.88345371849478,183658
19.951669931592683,184338
19.96296422524524,184392
20.031180438343142,185072
20.042584730409676,185108
20.110800943507577,185788
20.12118735291337,185793
20.189403566011272,186473
20.257619779109174,187153
20.325835992207075,187833
20.336188148098,187834
20.4044043611959,188514
20.414795000747432,188522
20.483011213845334,189202
20.494281741998677,189231
20.56249795509658,189911
20.573791991316327,189962
20.64200820441423,190642
20.653721062215137,190700
20.72193727531304,191380
20.733341568784123,191415
20.801557781882025,192095
20.81244477399024,192115
20.88066098708814,192795
20.891051649966244,192802
20.959267863064145,193482
21.027484076162047,194162
21.09570028925995,194842
21.16391650235785,195522
21.17430470487509,195528
21.242520917972993,196208
21.253408182279035,196231
21.321624395376936,196911
21.332918637165783,196963
21.401134850263684,197643
21.412847420209477,197706
21.48106363330738,198386
21.49223522529763,198432
21.560451438395532,199112
21.571338702701574,199135
21.639554915799476,199815
21.649939799895485,199818
21.718156012993386,200498
21.786372226091288,201178
21.796724381982212,201179
21.864940595080114,201859
21.875331257958216,201866
21.943547471056117,202546
21.95443473536216,202569
22.02265094846006,203249
22.034055241931146,203284
22.102271455029047,203964
22.113443062297026,204012
22.181659275394928,204692
22.19283086738518,204738
22.26104708048308,205418
22.272317608636424,205447
22.340533821734326,206127
22.351128471155555,206141
22.419344684253456,206821
22.42969684014438,206822
22.497913053242282,207502
22.566129266340184,208182
22.634345479438085,208862
22.644728140290262,208864
22.712944353388163,209544
22.72383134549638,209564
22.79204755859428,210244
22.80321945965712,210289
22.871435672755023,210969
22.88272991454387,211021
22.95094612764177,211701
22.962240434823148,211751
23.03045664792105,212431
23.04186091919543,212468
23.11007713229333,213148
23.120463541699124,213153
23.188679754797025,213833
23.256895967894927,214513
23.26724812378585,214514
23.335464336883753,215194
23.345849220979762,215197
23.414065434077663,215877
23.424661119617046,215893
23.492877332714947,216573
23.503764857277904,216597
23.571981070375806,217277
23.583275377557182,217327
23.651491590655084,218007
23.66278588430764,218061
23.731002097405543,218741
23.742406366535803,218780
23.810622579633705,219460
23.82150981281069,219481
23.88972602590859,220161
23.900112555270034,220165
23.968328768367936,220845
24.036544981465838,221525
24.10476119456374,222205
24.115143855415916,222207
24.183360068513817,222887
24.193944301707564,222899
24.262160514805466,223579
24.273432766581305,223611
24.341648979679206,224291
24.352943230224557,224347
24.42115944332246,225027
24.432872301123368,225085
24.50108851422127,225765
24.51249278335153,225804
24.58070899644943,226484
24.59129391730554,226497
24.65951013040344,227177
24.669896539809233,227182
24.738112752907135,227862
24.806328966005037,228542
24.81668112189596,228543
24.884897334993862,229223
24.895481422372356,229234
24.963697635470258,229914
24.97458486864724,229935
25.042801081745143,230615
25.053972982807984,230660
25.122189195905886,231340
25.133360544176632,231383
25.201576757274534,232063
25.212748658337375,232108
25.280964871435277,232788
25.29223564538402,232819
25.360451858481923,233499
25.371046507903152,233513
25.439262721001054,234193
25.449614876891978,234194
25.51783108998988,234874
25.58604730308778,235554
25.596429963939958,235556
25.66464617703786,236236
25.67503683991596,236243
25.743253053013863,236923
25.754523099052633,236949
25.822739312150535,237629
25.83391066042128,237672
25.902126873519183,238352
25.91342090973893,238403
25.981637122836833,239083
25.993041391967093,239122
26.061257605064995,239802
26.07214437603419,239821
26.14036058913209,240501
26.1507454732281,240504
26.218961686326,241184
26.287177899423902,241864
26.297530055314827,241865
26.365746268412728,242545
26.37613693129083,242552
26.44435314438873,243232
26.454948829928114,243248
26.523165043026015,243928
26.534435861541233,243958
26.602652074639135,244638
26.61303473549131,244640
26.677567968971935,245280
26.740519994219596,245876
26.794775120522807,246429
26.850054950826017,246959
26.899634266158866,247487
26.949213581491716,248015
26.998792896824565,248542
27.048372212157414,249066
27.08860007217253,249567
27.12918581691897,250036
27.171300364929493,250456
27.203208851329492,250824
27.233966476929492,251153
27.264780057729492,251478
27.298354725122156,251801
27.33192939251482,252123
27.36295069171482,252439
27.39382545651482,252739
27.42426830451482,253018
27.45222153971482,253279
27.47459888371482,253514
27.496141156170665,253730
27.518571040857413,253925
27.53804082470612,254111
27.557521219754822,254295
27.577001614803525,254479
27.596482009852227,254663
27.61596240490093,254846
27.63576827777881,255017
27.655948900279306,255163
27.67129251414597,255284
27.685270430721964,255376
27.699127356868953,255463
27.712981751736194,255549
27.726836146603436,255635
27.740690541470677,255721
27.75451259169019,255805
27.768080760280558,255882
27.781026315878623,255946
27.792772952997847,256000
27.80425448672621,256041
27.81573035934162,256072
27.82710032644706,256098
27.8380878055511,256120
27.849075284655143,256142
27.860062763759185,256164
27.871050242863227,256186
27.882036833906877,256207
27.89270033224626,256223
27.903242835946724,256233
27.913590085491492,256240
27.92390055676395,256245
27.934209080326625,256248
27.9445176038893,256251
27.954826127451973,256254
27.965134651014647,256257
27.97544317457732,256260
27.985745954896167,256262
27.996048735215012,256264
28.006351515533858,256266
28.016654295852703,256268
28.027026342731546,256270
28.037398389610388,256272
28.04777043648923,256274
28.058142483368073,256276
28.068514530246915,256278
28.078835091471174,256279
28.089155652695432,256280
