Time (sec),throughput
8.058466571144022,73259
8.144176497450552,74138
8.229886423757081,75017
8.315596350063611,75896
8.401306276370141,76775
8.48701620267667,77654
8.5727261289832,78533
8.65843605528973,79412
8.671538604623063,79501
8.757248530929592,80380
8.769762348257597,80451
8.855472274564127,81330
8.941182200870657,82209
9.026892127177186,83088
9.112602053483716,83967
9.198311979790246,84846
9.284021906096775,85725
9.369731832403305,86604
9.381136103677685,86641
9.466846029984215,87520
9.485314245018047,87664
9.571024171324577,88543
9.59055198559991,88706
9.67626191190644,89585
9.6876662255251,89618
9.773376151831629,90497
9.859086078138159,91376
9.944796004444688,92255
10.030505930751218,93134
10.116215857057748,94013
10.201925783364278,94892
10.287635709670807,95771
10.373345635977337,96650
10.385058501707455,96711
10.470768428013985,97590
10.483973590654154,97688
10.569683516960684,98567
10.580571497398061,98589
10.666281423704591,99468
10.75199135001112,100347
10.83770127631765,101226
10.92341120262418,102105
11.00912112893071,102984
11.09483105523724,103863
11.105717826206433,103882
11.191427752512963,104761
11.204633277846296,104863
11.290343204152826,105742
11.30987101842816,105906
11.39558094473469,106785
11.408495535731129,106859
11.494205462037659,107738
11.504588122889837,107740
11.590298049196367,108619
11.676007975502896,109498
11.761717901809426,110377
11.847427828115956,111256
11.933137754422486,112135
12.018847680729015,113014
12.104557607035545,113893
12.115729250635088,113937
12.201439176941618,114816
12.214644339581787,114914
12.300354265888316,115793
12.311525873156294,115841
12.397235799462823,116720
12.407618460315001,116722
12.493328386621531,117601
12.579038312928061,118480
12.66474823923459,119359
12.75045816554112,120238
12.83616809184765,121117
12.846752179226144,121128
12.932462105532673,122007
12.944975922860678,122078
13.030685849167208,122957
13.04903828024903,123089
13.13474820655556,123968
13.148343016076696,124081
13.234052942383226,124960
13.245323296012236,124987
13.331033222318766,125866
13.341415883170944,125868
13.427125809477474,126747
13.512835735784003,127626
13.598545662090533,128505
13.684255588397063,129384
13.769965514703593,130263
13.855675441010122,131142
13.866945447366032,131167
13.952655373672561,132046
13.965569960776255,132122
14.051279887082785,133001
14.064382436416118,133090
14.150092362722647,133969
14.16068804826203,133985
14.24639797456856,134864
14.332107900875089,135743
14.417817827181619,136622
14.503527753488148,137501
14.589237679794678,138380
14.59962588231192,138386
14.685335808618449,139265
14.696630115799826,139315
14.782340042106355,140194
14.795442229615682,140286
14.881152155922212,141165
14.894518308441318,141276
14.980228234747848,142155
14.991941092548759,142213
15.077651018855288,143092
15.088003174746214,143093
15.173713101052744,143972
15.259423027359274,144851
15.345132953665804,145730
15.430842879972333,146609
15.516552806278863,147488
15.602262732585393,148367
15.612858418124775,148383
15.698568344431305,149262
15.71108182972762,149332
15.79679175603415,150211
15.809997281367483,150310
15.895707207674013,151189
15.906977981622758,151220
15.992687907929287,152099
16.00304006382021,152100
16.08874999012674,152979
16.174459916433268,153858
16.260169842739796,154737
16.345879769046324,155616
16.356264653142333,155619
16.44197457944886,156498
16.453378861487856,156532
16.539088787794384,157411
16.55160229285933,157478
16.637312219165857,158357
16.65067800049919,158463
16.73638792680572,159342
16.749490131442275,159432
16.835200057748803,160311
16.845794707170032,160325
16.93150463347656,161204
16.94188951757257,161207
17.027599443879097,162086
17.113309370185625,162965
17.199019296492153,163844
17.28472922279868,164723
17.37043914910521,165602
17.38103379852644,165616
17.466743724832966,166495
17.478037761052715,166546
17.563747687359243,167425
17.57695284999941,167523
17.66266277630594,168402
17.675711459058785,168486
17.761421385365313,169365
17.772307816095577,169382
17.858017742402104,170261
17.86840040325428,170263
17.95411032956081,171142
18.039820255867337,172021
18.125530182173865,172900
18.13591284302604,172902
18.22162276933257,173781
18.232509540301763,173800
18.31821946660829,174679
18.329513773089804,174728
18.415223699396332,175607
18.428325886905657,175699
18.514035813212185,176578
18.52740159454552,176686
18.613111520852048,177565
18.624515792126427,177602
18.710225718432955,178481
18.720616357984486,178489
18.806326284291014,179368
18.892036210597542,180247
18.97774613690407,181126
19.063456063210598,182005
19.149165989517126,182884
19.15955239892292,182889
19.245262325229447,183768
19.256667031135873,183808
19.3423769574424,184687
19.355425640195246,184771
19.441135566501774,185650
19.454049788876453,185729
19.53975971518298,186608
19.551030489131726,186639
19.636740415438254,187518
19.647125299534263,187521
19.73283522584079,188400
19.81854515214732,189279
19.904255078453847,190158
19.91460723434477,190159
20.0003171606513,191038
20.010902081507407,191051
20.096612007813935,191930
20.108016299880468,191966
20.193726226186996,192845
20.20543878564103,192907
20.291148711947557,193786
20.305260803743202,193882
20.39097073004973,194761
20.402683593794215,194821
20.488393520100743,195700
20.498988524920666,195715
20.584698451227194,196594
20.595050607118118,196595
20.680760533424646,197474
20.766470459731174,198353
20.852180386037702,199232
20.93789031234423,200111
20.94827519644024,200114
21.033985122746767,200993
21.045255419563826,201021
21.130965345870354,201900
21.14387993297405,201976
21.229589859280576,202855
21.24263857308115,202941
21.32834849938768,203820
21.340061069333473,203883
21.42577099564,204762
21.43616163519153,204770
21.52187156149806,205649
21.532223717388984,205650
21.617933643695512,206529
21.70364357000204,207408
21.713995725892964,207409
21.799705652199492,208288
21.810096291751023,208296
21.89580621805755,209175
21.90707626409632,209201
21.99278619040285,210080
22.004080226622598,210131
22.089790152929126,211010
22.102303961550497,211082
22.188013887857025,211961
22.20092847496072,212037
22.286638401267247,212916
22.298042714885906,212949
22.383752641192434,213828
22.394143304070536,213835
22.479853230377064,214714
22.56556315668359,215593
22.65127308299012,216472
22.736983009296647,217351
22.747367893392656,217354
22.833077819699184,218233
22.843672469120413,218247
22.92938239542694,219126
22.94109526115706,219187
23.026805187463587,220066
23.04001071279692,220165
23.12572063910345,221044
23.138234144168393,221111
23.22394407047492,221990
23.235214424103933,222017
23.32092435041046,222896
23.33130923450647,222899
23.417019160813,223778
23.502729087119526,224657
23.51308124301045,224658
23.59879116931698,225537
23.609143325207903,225538
23.69485325151443,226417
23.705739682244694,226434
23.791449608551222,227313
23.802853877681482,227352
23.88856380398801,228231
23.901077266243906,228299
23.986787192550434,229178
23.999701439007467,229255
24.085411365313995,230134
24.09670535099581,230189
24.182415277302336,231068
24.192999082336136,231078
24.278709008642664,231957
24.289093892738673,231960
24.3748038190452,232839
24.46051374535173,233718
24.546223671658257,234597
24.556606332510434,234599
24.64231625881696,235478
24.652706898368493,235486
24.73841682467502,236365
24.749588431943,236413
24.835298358249528,237292
24.848347041002373,237376
24.9340569673089,238255
24.945228315579648,238298
25.031232737886178,239151
25.11537997169854,239953
25.199285989510905,240748
25.28319200732327,241543
25.367098025135633,242337
25.451004042947996,243131
25.533858681999334,243915
25.60473818505067,244671
25.67344771816844,245374
25.736831607649062,246001
25.79183963357723,246564
25.84773799188044,247107
25.90363635018365,247647
25.95953470848686,248187
26.01543306679007,248727
26.07133142509328,249267
26.12661125539649,249800
26.167446545811604,250305
26.207074117011604,250742
26.238890437011605,251113
26.269704017811605,251439
26.300975377811607,251748
26.33190026741161,252052
26.36282515701161,252356
26.39375004661161,252660
26.424674936211613,252963
26.45521841781161,253259
26.488205106853943,253544
26.51378313728853,253797
26.537736224788734,254020
26.56016610947548,254216
26.579646504524185,254398
26.599053916789934,254577
26.618461329055684,254756
26.637868741321434,254935
26.657276153587183,255113
26.67708202646506,255283
26.69726264896556,255428
26.711669364698892,255533
26.72523753328926,255610
26.738301221600455,255675
26.750511462121153,255737
26.76272170264185,255799
26.77493194316255,255861
26.787142183683248,255923
26.799352424203946,255985
26.81155677580073,256046
26.82312053922871,256094
26.83473224403692,256132
26.845719007009627,256155
26.8566762961297,256173
26.867254411652475,256186
26.87783252717525,256199
26.888410642698027,256212
26.898988758220803,256225
26.909562384481216,256237
26.92013601074163,256249
26.930677630010486,256258
26.94098615357316,256261
26.951288933892005,256263
26.96159171421085,256265
26.971894494529696,256267
26.98219727484854,256269
26.992569321727384,256271
27.002941368606226,256273
27.01331341548507,256275
27.02368546236391,256277
27.034057509242754,256279
27.044378070467012,256280
