Time (sec),throughput
5.545753620108264,49629
5.587868168118787,50049
5.599162204338535,50100
5.641276752349058,50520
5.654191339452753,50596
5.696305887463276,51016
5.707578139239114,51048
5.749692687249637,51468
5.760080889766879,51474
5.802195437777402,51894
5.844309985787925,52314
5.886424533798448,52734
5.928539081808971,53154
5.970653629819494,53574
6.012768177830017,53994
6.05488272584054,54414
6.065769717948755,54434
6.107884265959278,54854
6.1190556642209755,54895
6.161170212231498,55315
6.172057476537539,55338
6.214172024548062,55758
6.256286572558585,56178
6.298401120569108,56598
6.340515668579631,57018
6.382630216590154,57438
6.424744764600677,57858
6.435129648696684,57861
6.477244196707207,58281
6.488516448483045,58313
6.530630996493568,58733
6.542343860238055,58793
6.584458408248578,59213
6.59563000023883,59259
6.637744548249353,59679
6.648631812555394,59702
6.6907463605659165,60122
6.7328609085764395,60542
6.774975456586962,60962
6.817090004597485,61382
6.859204552608008,61802
6.901319100618531,62222
6.943433648629054,62642
6.9540185694851635,62655
6.9961331174956864,63075
7.007304515757384,63116
7.049419063767907,63536
7.06059070736745,63580
7.102705255377973,64000
7.113289060411772,64010
7.1554036084222945,64430
7.1975181564328174,64850
7.23963270444334,65270
7.281747252453863,65690
7.323861800464386,66110
7.334213956355312,66111
7.376328504365835,66531
7.387215768671876,66554
7.429330316682399,66974
7.440624623863775,67024
7.482739171874298,67444
7.494452029675208,67502
7.536566577685731,67922
7.547970869752266,67958
7.590085417762789,68378
7.600437573653715,68379
7.642552121664238,68799
7.684666669674761,69219
7.726781217685284,69639
7.768895765695807,70059
7.81101031370633,70479
7.853124861716853,70899
7.8637090949105986,70911
7.9058236429211215,71331
7.91709446143634,71361
7.959209009446863,71781
7.970380389346059,71828
8.012494937356582,72248
8.023079858212691,72261
8.065194406223213,72681
8.07557929031922,72684
8.117693838329743,73104
8.159808386340265,73524
8.201922934350787,73944
8.244037482361309,74364
8.28615203037183,74784
8.296747715911213,74800
8.338862263921735,75220
8.35026675806328,75258
8.392381306073801,75678
8.404094169818288,75738
8.44620871782881,76158
8.457380343548207,76200
8.49949489155873,76620
8.510079812414839,76633
8.55219436042536,77053
8.562546516316287,77054
8.604661064326809,77474
8.646775612337331,77894
8.688890160347853,78314
8.731004708358375,78734
8.773119256368897,79154
8.783702176971087,79163
8.825816724981609,79583
8.836703717089824,79603
8.878818265100346,80023
8.889989890819743,80065
8.932104438830265,80485
8.942991672007247,80506
8.98510622001777,80926
8.995496882895873,80933
9.037611430906395,81353
9.079725978916917,81773
9.12184052692744,82193
9.163955074937961,82613
9.206069622948483,83033
9.216460262500016,83041
9.258574810510538,83461
9.269845107327598,83489
9.31195965533812,83909
9.323131247328371,83955
9.365245795338893,84375
9.37654010252027,84425
9.418654650530792,84845
9.42954263096817,84867
9.471657178978692,85287
9.482045381495933,85293
9.524159929506455,85713
9.566274477516977,86133
9.608389025527499,86553
9.650503573538021,86973
9.692618121548543,87393
9.70300300564455,87396
9.745117553655072,87816
9.755701786848817,87828
9.79781633485934,88248
9.809220829000884,88286
9.851335377011406,88706
9.862606195526624,88736
9.904720743537146,89156
9.915305664393255,89169
9.957420212403777,89589
9.9995347604143,90009
10.041649308424821,90429
10.083763856435343,90849
10.125878404445865,91269
10.136264813851657,91274
10.178379361862179,91694
10.189266595039161,91715
10.231381143049683,92135
10.242785435116218,92171
10.28489998312674,92591
10.296612556511988,92648
10.33872710452251,93068
10.34999745815152,93095
10.392112006162042,93515
10.402694926764232,93524
10.444809474774754,93944
10.45516163066568,93945
10.497276178676202,94365
10.539390726686724,94785
10.581505274697246,95205
10.623619822707768,95625
10.634002483559946,95627
10.676117031570469,96047
10.686711680991698,96061
10.72882622900222,96481
10.740096275040992,96507
10.782210823051514,96927
10.793615092181774,96966
10.835729640192296,97386
10.846999686231069,97412
10.88911423424159,97832
10.89969715484378,97841
10.941811702854302,98261
10.983926250864824,98681
11.026040798875346,99101
11.068155346885868,99521
11.07854175629166,99526
11.120656304302182,99946
11.131251989841564,99962
11.173366537852086,100382
11.184637356367304,100412
11.226751904377826,100832
11.238046211559203,100882
11.280160759569725,101302
11.291431578084943,101332
11.333546126095465,101752
11.344131046951574,101765
11.386245594962096,102185
11.396630479058103,102188
11.438745027068626,102608
11.480859575079148,103028
11.52297412308967,103448
11.565088671100192,103868
11.575440826991118,103869
11.61755537500164,104289
11.62813829560383,104298
11.670252843614351,104718
11.681139835722567,104738
11.723254383733089,105158
11.734659089639514,105198
11.776773637650036,105618
11.788043683688809,105644
11.83015823169933,106064
11.840753917238713,106080
11.882868465249235,106500
11.893253349345242,106503
11.935367897355764,106923
11.977482445366286,107343
12.019596993376808,107763
12.029983522738254,107767
12.072098070748776,108187
12.082682991604885,108200
12.124797539615408,108620
12.135684531723623,108640
12.177799079734145,109060
12.189203348864405,109099
12.231317896874927,109519
12.24248954047447,109563
12.284604088484992,109983
12.295490859454185,110002
12.337605407464707,110422
12.347991816870499,110427
12.39010636488102,110847
12.400458520771947,110848
12.442573068782469,111268
12.484687616792991,111688
12.526802164803513,112108
12.568916712814035,112528
12.579303122219827,112533
12.621417670230349,112953
12.63201335576973,112969
12.674127903780253,113389
12.68539872229547,113419
12.727513270305993,113839
12.738917552344986,113873
12.781032100355509,114293
12.792302106711418,114318
12.83441665472194,114738
12.844807294273473,114746
12.886921842283995,115166
12.929036390294517,115586
12.971150938305039,116006
12.981535822401046,116009
13.023650370411568,116429
13.03403677981736,116434
13.076151327827882,116854
13.086735561021626,116866
13.128850109032149,117286
13.140021734751546,117328
13.182136282762068,117748
13.193307890030045,117796
13.235422438040567,118216
13.246693211989312,118247
13.288807759999834,118667
13.299402764819758,118682
13.34151731283028,119102
13.351902196926288,119105
13.39401674493681,119525
13.436131292947332,119945
13.478245840957854,120365
13.520360388968376,120785
13.530746798374167,120790
13.57286134638469,121210
13.583445579578434,121222
13.625560127588956,121642
13.636447391894997,121665
13.678561939905519,122085
13.689733840968362,122130
13.731848388978884,122550
13.743118395334793,122575
13.785232943345315,122995
13.79581717653906,123007
13.837931724549582,123427
13.848283880440508,123428
13.89039842845103,123848
13.932512976461553,124268
13.94289563731373,124270
13.985010185324253,124690
13.995362341215179,124691
14.037476889225701,125111
14.04806181008181,125124
14.090176358092332,125544
14.10144717660755,125574
14.143561724618072,125994
14.154966218759617,126032
14.197080766770139,126452
14.208485038044518,126489
14.25059958605504,126909
14.261486016785303,126926
14.303600564795826,127346
14.313987094157271,127350
14.356101642167793,127770
14.36645379805872,127771
14.408568346069242,128191
14.450682894079764,128611
14.492797442090286,129031
14.503180102942464,129033
14.545294650952986,129453
14.555877571555175,129462
14.597992119565697,129882
14.608587124385622,129897
14.650701672396144,130317
14.661972026025154,130344
14.704086574035676,130764
14.71497334500487,130783
14.757087893015392,131203
14.767672813871501,131216
14.809787361882023,131636
14.820173771287815,131641
14.862288319298337,132061
14.872670980150515,132063
14.914785528161037,132483
14.925168189013215,132485
14.967282737023737,132905
14.977634892914663,132906
15.019749440925185,133326
15.03033367411893,133338
15.072448222129452,133758
15.083335214237668,133778
15.12544976224819,134198
15.136854054314725,134234
15.178968602325247,134654
15.190262909506624,134704
15.232377457517146,135124
15.243647503555918,135150
15.28576205156644,135570
15.29634497216863,135579
15.338459520179152,135999
15.348844404275159,136002
15.390958952285681,136422
15.433073500296203,136842
15.475188048306725,137262
15.485570709158903,137264
15.527685257169425,137684
15.538269344547919,137695
15.58038389255844,138115
15.590979578097823,138131
15.633094126108345,138551
15.643982106545723,138573
15.686096654556245,138993
15.69736742850499,139024
15.739481976515512,139444
15.750368968623727,139464
15.792483516634249,139884
15.803067604012742,139895
15.845182152023265,140315
15.855567036119272,140318
15.897681584129794,140738
15.90803374002072,140739
15.950148288031242,141159
15.992262836041764,141579
16.002653498919866,141586
16.04476804693039,142006
16.05535185196419,142016
16.097466399974714,142436
16.108736696791773,142464
16.150851244802297,142884
16.162255516076677,142921
16.2043700640872,143341
16.215640417716212,143368
16.257754965726736,143788
16.268338770760536,143798
16.31045331877106,144218
16.320843981649162,144225
16.362958529659686,144645
16.40507307767021,145065
16.447187625680733,145485
16.45757028653291,145487
16.499684834543434,145907
16.510073037060675,145913
16.5521875850712,146333
16.562771390105,146343
16.604885938115522,146763
16.615772709084716,146782
16.65788725709524,147202
16.669058655356938,147243
16.711173203367462,147663
16.72206118380484,147685
16.764175731815364,148105
16.775062162545627,148122
16.81717671055615,148542
16.827563119961944,148547
16.869677667972468,148967
16.880029823863392,148968
16.922144371873916,149388
16.96425891988444,149808
16.97464712240168,149814
17.016761670412205,150234
17.027344591014394,150243
17.069459139024918,150663
17.080346087593878,150681
17.1224606356044,151101
17.133730989233413,151128
17.175845537243937,151548
17.187017162963336,151590
17.22913171097386,152010
17.240018141704123,152027
17.282132689714647,152447
17.29271677709314,152458
17.334831325103664,152878
17.376945873114188,153298
17.419060421124712,153718
17.42944308197689,153720
17.471557629987412,154140
17.481944039393206,154145
17.52405858740373,154565
17.53464239243753,154575
17.576756940448053,154995
17.588026946803964,155020
17.630141494814488,155440
17.641412268763233,155471
17.683526816773757,155891
17.694797113590816,155919
17.73691166160134,156339
17.74818170764011,156365
17.790296255650635,156785
17.80088048884438,156797
17.842995036854905,157217
17.8533814462607,157222
17.895495994271222,157642
17.905848150162146,157643
17.94796269817267,158063
17.958345359024847,158065
18.00045990703537,158485
18.01084810955261,158491
18.052962657563135,158911
18.0638490882934,158928
18.105963636303922,159348
18.117233989932934,159375
18.15934853794346,159795
18.170519936205157,159836
18.21263448421568,160256
18.223520914945944,160273
18.265635462956467,160693
18.27623046777639,160708
18.318345015786914,161128
18.32872767663909,161130
18.370842224649614,161550
18.412956772660138,161970
18.423341656756147,161973
18.46545620476667,162393
18.475842734128115,162397
18.51795728213864,162817
18.528540202740828,162826
18.570654750751352,163246
18.581541181481615,163263
18.62365572949214,163683
18.63492577553091,163709
18.677040323541434,164129
18.688211721803132,164170
18.730326269813656,164590
18.741596276169567,164615
18.78371082418009,165035
18.794597254910354,165052
18.836711802920878,165472
18.84709833228232,165476
18.889212880292845,165896
18.89956503618377,165897
18.941679584194294,166317
18.952031740085218,166318
18.99414628809574,166738
19.004532817457186,166742
19.04664736546771,167162
19.057231598661456,167174
19.09934614667198,167594
19.110233671234937,167618
19.15234821924546,168038
19.163752511311994,168074
19.205867059322518,168494
19.217137877837736,168524
19.25925242584826,168944
19.270140406285638,168966
19.31225495429616,169386
19.322637615148338,169388
19.36475216315886,169808
19.406866711169386,170228
19.44898125917991,170648
19.459333415070834,170649
19.501447963081358,171069
19.51203205045985,171080
19.554146598470375,171500
19.56473083166412,171512
19.606845379674645,171932
19.61773215064384,171951
19.659846698654363,172371
19.671117472603108,172402
19.71323202061363,172822
19.72411954517659,172846
19.766234093187112,173266
19.776829778726494,173282
19.818944326737018,173702
19.82933073614281,173707
19.871445284153335,174127
19.88182794500551,174129
19.923942493016035,174549
19.93429464890696,174550
19.976409196917484,174970
19.986795606323277,174975
20.0289101543338,175395
20.03929835685104,175401
20.081412904861565,175821
20.09229933559183,175838
20.134413883602353,176258
20.145684657551097,176289
20.18779920556162,176709
20.199203497628154,176745
20.24131804563868,177165
20.252588342455738,177193
20.29470289046626,177613
20.30528669550006,177623
20.347401243510586,178043
20.357786127606595,178046
20.39990067561712,178466
20.410252831508043,178467
20.452367379518567,178887
20.46275390888001,178891
20.504868456890534,179311
20.515452261924334,179321
20.55756680993486,179741
20.568151043128605,179753
20.61026559113913,180173
20.62086127667851,180189
20.662975824689035,180609
20.674380138307693,180642
20.716494686318217,181062
20.727898968357213,181096
20.770013516367737,181516
20.78060852118766,181531
20.822723069198183,181951
20.833307156576677,181962
20.8754217045872,182382
20.88580658868321,182385
20.927921136693733,182805
20.93830379754591,182807
20.980418345556433,183227
20.99080100640861,183229
21.032915554419134,183649
21.043302083780578,183653
21.0854166317911,184073
21.096011636611024,184088
21.138126184621548,184508
21.149396958570293,184539
21.191511506580817,184959
21.2029158000519,184994
21.245030348062425,185414
21.256300394101196,185440
21.29841494211172,185860
21.3090106276511,185876
21.351125175661625,186296
21.361708096263815,186305
21.40382264427434,186725
21.414174800165263,186726
21.456289348175787,187146
21.466672009027963,187148
21.508786557038487,187568
21.51917296644428,187573
21.561287514454804,187993
21.571678177332906,188000
21.61379272534343,188420
21.624387730163352,188435
21.666502278173876,188855
21.67777280632722,188884
21.719887354337743,189304
21.731158128286488,189335
21.77327267629701,189755
21.784159107027275,189772
21.8262736550378,190192
21.8368574600716,190202
21.878972008082123,190622
21.88935689217813,190625
21.931471440188655,191045
21.941854101040832,191047
21.983968649051356,191467
21.99432080494228,191468
22.036435352952804,191888
22.046821762358597,191893
22.08893631036912,192313
22.09952011540292,192323
22.141634663413445,192743
22.15252189659043,192764
22.194636444600953,193184
22.20552396916391,193208
22.247638517174433,193628
22.258908563213204,193654
22.301023111223728,194074
22.31229346485274,194101
22.354408012863264,194521
22.364992100241757,194532
22.40710664825228,194952
22.41749153234829,194955
22.459606080358814,195375
22.469990964454823,195378
22.512105512465347,195798
22.52249204182679,195802
22.564606589837314,196222
22.574994792354556,196228
22.61710934036508,196648
22.627704345185002,196663
22.669818893195526,197083
22.68070566416472,197102
22.722820212175243,197522
22.734224525793902,197555
22.776339073804426,197975
22.78722584477362,197994
22.829340392784143,198414
22.839924480162637,198425
22.88203902817316,198845
22.892429691051262,198852
22.934544239061786,199272
22.944926899913963,199274
22.987041447924486,199694
22.99739360381541,199695
23.039508151825935,200115
23.04989468118738,200119
23.092009229197902,200539
23.102399868749433,200547
23.144514416759957,200967
23.155401365328917,200985
23.19751591333944,201405
23.208403437902398,201429
23.25051798591292,201849
23.261788759861666,201880
23.30390330787219,202300
23.315173836025533,202329
23.357288384036057,202749
23.36787247141455,202760
23.409987019425074,203180
23.420377682303176,203187
23.4624922303137,203607
23.472874891165876,203609
23.5149894391764,204029
23.525341595067324,204030
23.567456143077848,204450
23.577842672439292,204454
23.619957220449816,204874
23.630541453643563,204886
23.672656001654087,205306
23.683542950223046,205324
23.72565749823357,205744
23.737061780272565,205778
23.77917632828309,206198
23.790446334639,206223
23.832560882649524,206643
23.843156568188906,206659
23.88527111619943,207079
23.89585492123323,207089
23.937969469243754,207509
23.948355878649547,207514
23.99047042666007,207934
24.000822582550995,207935
24.04293713056152,208355
24.053323659922963,208359
24.095438207933487,208779
24.10582887081159,208786
24.147943418822113,209206
24.15853806824334,209220
24.200652616253866,209640
24.211922622609777,209665
24.2540371706203,210085
24.26530721665907,210111
24.307421764669595,210531
24.318691810708366,210557
24.36080635871889,210977
24.371693591895873,210998
24.413808139906397,211418
24.424393060762505,211431
24.46650760877303,211851
24.47689401817882,211856
24.519008566189346,212276
24.529391227041522,212278
24.571505775052046,212698
24.58189230441349,212702
24.624006852424014,213122
24.634589773026203,213131
24.676704321036727,213551
24.687298970457956,213565
24.72941351846848,213985
24.740301498905858,214007
24.78241604691638,214427
24.793303311222424,214450
24.835417859232948,214870
24.846305839670325,214892
24.88842038768085,215312
24.899306818411112,215329
24.941421366421636,215749
24.951812005973167,215757
24.99392655398369,216177
25.004309214835867,216179
25.04642376284639,216599
25.0568086469424,216602
25.098923194952924,217022
25.109308079048933,217025
25.151422627059457,217445
25.162006432093257,217455
25.20412098010378,217875
25.215391333732793,217902
25.257505881743317,218322
25.2681015672827,218338
25.310216115293223,218758
25.321620407359756,218794
25.36373495537028,219214
25.37500525218734,219242
25.417119800197863,219662
25.427714449619092,219676
25.469828997629616,220096
25.48021552699106,220100
25.522330075001584,220520
25.53271273585376,220522
25.574827283864284,220942
25.585215486381525,220948
25.62733003439205,221368
25.63772067394358,221376
25.679835221954104,221796
25.690225884832206,221803
25.73234043284273,222223
25.74322769714877,222246
25.785342245159296,222666
25.79661277331264,222695
25.838727321323162,223115
25.849997674952174,223142
25.892112222962698,223562
25.90270790850208,223578
25.944822456512604,223998
25.955210659029845,224004
25.99732520704037,224424
26.007710091136378,224427
26.0498246391469,224847
26.060207299999078,224849
26.102321848009602,225269
26.11270450886178,225271
26.154819056872302,225691
26.165403144250796,225702
26.20751769226132,226122
26.218404463230513,226141
26.260519011241037,226561
26.27111469678042,226577
26.313229244790943,226997
26.3246335584096,227030
26.366748106420125,227450
26.378018152458896,227476
26.42013270046942,227896
26.431019471438614,227915
26.473134019449137,228335
26.48352468232724,228342
26.525639230337763,228762
26.536025759699207,228766
26.57814030770973,229186
26.588526837071175,229190
26.6306413850817,229610
26.641027794487492,229615
26.683142342498016,230035
26.693532982049547,230043
26.73564753006007,230463
26.746534522168286,230483
26.78864907017881,230903
26.799244074998732,230918
26.841358623009256,231338
26.852628669048027,231364
26.89474321705855,231784
26.905629647788814,231801
26.947744195799338,232221
26.958328000833138,232231
27.00044254884366,232651
27.010830751360903,232657
27.052945299371427,233077
27.063330183467436,233080
27.10544473147796,233500
27.115827392330136,233502
27.15794194034066,233922
27.168328349746453,233927
27.210442897756977,234347
27.221329846325936,234365
27.26344439433646,234785
27.27433134290542,234803
27.316445890915944,235223
27.3273334154789,235247
27.369447963489424,235667
27.380335196666408,235688
27.422449744676932,236108
27.433336977853916,236129
27.47545152586444,236549
27.486035613242933,236560
27.528150161253457,236980
27.538538363770698,236986
27.580652911781222,237406
27.591041114298463,237412
27.633155662308987,237832
27.64354207171478,237837
27.685656619725304,238257
27.696240424759104,238267
27.738354972769628,238687
27.74893906014812,238698
27.791053608158645,239118
27.801940556727605,239136
27.84405510473813,239556
27.85494236904417,239579
27.897056917054694,239999
27.908326923410606,240024
27.95044147142113,240444
27.961025704614876,240456
28.0031402526254,240876
28.013526662031193,240881
28.055641210041717,241301
28.06602773940316,241305
28.108142287413685,241725
28.11849444330461,241726
28.160608991315133,242146
28.17099165216731,242148
28.213106200177833,242568
28.223700849599062,242582
28.265815397609586,243002
28.27670182833985,243019
28.318816376350373,243439
28.32970435678775,243461
28.371818904798275,243881
28.383089258427287,243908
28.42520380643781,244328
28.43647410325487,244356
28.478588651265394,244776
28.489475599834353,244794
28.531590147844877,245214
28.54197655725067,245219
28.584091105261194,245639
28.594479307778435,245645
28.63659385578896,246065
28.6469820583062,246071
28.689096606316724,246491
28.699484808833965,246497
28.74159935684449,246917
28.751985886205933,246921
28.794100434216457,247341
28.80469611975584,247357
28.846810667766363,247777
28.85808148628158,247807
28.900196034292104,248227
28.910780955148212,248240
28.94896468001106,248642
28.985076578241713,249023
29.016892898241714,249395
29.048801384641713,249763
29.080709871041712,250130
29.112584143041712,250494
29.143266587841712,250842
29.17418367584171,251180
29.207758343234374,251501
29.238973805634373,251806
29.268920128834374,252078
29.292146349634375,252330
29.314796567055193,252573
29.337173911055192,252809
29.359277757455192,253039
29.383370441755396,253266
29.4073235292556,253489
29.428550520127544,253694
29.448030915176247,253875
29.469289677718248,254039
29.490653323460247,254199
29.510426719975438,254354
29.530669658890627,254505
29.550850281391124,254653
29.57103090389162,254799
29.59121152639212,254944
29.611233774492618,255085
29.630904686275393,255215
29.645723566194096,255335
29.65994292192743,255437
29.673760215392647,255520
29.686896085454016,255592
29.700025847657,255662
29.71313357977956,255730
29.72624131190212,255798
29.739346693233728,255865
29.751556933754426,255927
29.76330357087365,255981
29.77491527568186,256019
29.786383912765587,256047
29.79775341778816,256072
29.808740180760868,256095
29.81972765986491,256117
29.83071425090856,256138
29.84169906186122,256158
29.85265635098129,256176
29.863613640101363,256194
29.87419175562414,256207
29.884733374892996,256216
29.895082713111194,256224
29.905429962655962,256231
29.91577721220073,256238
29.926110314984637,256244
29.93642048381275,256248
29.946729007375424,256251
29.9570375309381,256254
29.967346054500773,256257
29.977654578063447,256260
29.987957358382292,256262
29.998260138701138,256264
30.008562919019983,256266
30.01886569933883,256268
30.02923774621767,256270
30.039609793096513,256272
30.049981839975356,256274
30.060353886854198,256276
30.07072593373304,256278
30.0810464949573,256279
30.091367056181557,256280
