Time (sec),throughput
3.2508859953551434,24890
3.261481680894525,24906
3.2828500679812738,25095
3.3042184550680225,25284
3.325586842154771,25473
3.34695522924152,25662
3.3683236163282686,25851
3.3896920034150173,26040
3.4000746642671946,26042
3.4214430513539433,26231
3.432038056173867,26246
3.4534064432606155,26435
3.464676489299387,26461
3.486044876386136,26650
3.496931824955096,26668
3.5183002120418445,26857
3.528883132644034,26866
3.5502515197307827,27055
3.5716199068175314,27244
3.59298829390428,27433
3.614356680991029,27622
3.6357250680777775,27811
3.657093455164526,28000
3.678461842251275,28189
3.688850044768517,28195
3.7102184318552656,28384
3.7211064122926425,28406
3.742474799379391,28595
3.753361230109654,28612
3.7747296171964027,28801
3.78511227804858,28803
3.8064806651353287,28992
3.8278490522220774,29181
3.849217439308826,29370
3.870585826395575,29559
3.8919542134823235,29748
3.913322600569072,29937
3.9237132634471754,29944
3.945081650533924,30133
3.9559684215031172,30152
3.977336808589866,30341
3.9886073367432098,30370
4.0099757238299585,30559
4.020560644686068,30572
4.041929031772817,30761
4.052315561134262,30765
4.073683948221011,30954
4.09505233530776,31143
4.116420722394509,31332
4.137789109481258,31521
4.159157496568008,31710
4.180525883654757,31899
4.190910767750764,31902
4.212279154837513,32091
4.223166679400471,32115
4.24453506648722,32304
4.255119987343329,32317
4.276488374430079,32506
4.286879037308182,32513
4.308247424394931,32702
4.3296158114816805,32891
4.35098419856843,33080
4.372352585655179,33269
4.393720972741928,33458
4.415089359828677,33647
4.425477562345919,33653
4.446845949432668,33842
4.45744163497205,33858
4.478810022058799,34047
4.4900800284147095,34072
4.511448415501459,34261
4.522334846231721,34278
4.54370323331847,34467
4.554287320696963,34478
4.575655707783712,34667
4.597024094870461,34856
4.61839248195721,35045
4.639760869043959,35234
4.6611292561307085,35423
4.682497643217458,35612
4.692882527313465,35615
4.714250914400214,35804
4.725138147577197,35825
4.746506534663946,36014
4.757393526772161,36034
4.778761913858911,36223
4.789346147052656,36235
4.8107145341394055,36424
4.821099418235413,36427
4.842467805322162,36616
4.863836192408911,36805
4.88520457949566,36994
4.906572966582409,37183
4.9279413536691585,37372
4.938326237765166,37375
4.959694624851915,37564
4.970085264403447,37572
4.991453651490196,37761
5.002340884667179,37782
5.023709271753928,37971
5.034596220322888,37989
5.055964607409637,38178
5.0665488406033825,38190
5.087917227690132,38379
5.098303637095923,38384
5.119672024182672,38573
5.1410404112694215,38762
5.162408798356171,38951
5.18377718544292,39140
5.205145572529669,39329
5.215497728420595,39330
5.236866115507344,39519
5.247256755058876,39527
5.268625142145625,39716
5.279512090714585,39734
5.300880477801334,39923
5.311475127222564,39937
5.332843514309313,40126
5.343229923715104,40131
5.364598310801854,40320
5.385966697888603,40509
5.407335084975352,40698
5.428703472062101,40887
5.45007185914885,41076
5.471440246235599,41265
5.481830885787131,41273
5.50319927287388,41462
5.51408622144284,41480
5.535454608529589,41669
5.546039529385698,41682
5.5674079164724475,41871
5.578002921292371,41886
5.59937130837912,42075
5.609757717784912,42080
5.631126104871661,42269
5.65249449195841,42458
5.673862879045159,42647
5.695231266131908,42836
5.716599653218657,43025
5.7379680403054065,43214
5.748358679856938,43222
5.7697270669436875,43411
5.780614015512647,43429
5.801982402599396,43618
5.812578088138778,43634
5.8339464752255275,43823
5.844529395827717,43832
5.865897782914466,44021
5.876280443766643,44023
5.8976488308533925,44212
5.919017217940142,44401
5.940385605026891,44590
5.96175399211364,44779
5.983122379200389,44968
5.993508908561834,44972
6.014877295648583,45161
6.025461528842329,45173
6.046829915929078,45362
6.057717896366455,45384
6.079086283453204,45573
6.089973808016162,45597
6.111342195102911,45786
6.121730397620153,45792
6.143098784706902,45981
6.15348144555908,45983
6.174849832645829,46172
6.196218219732578,46361
6.217586606819327,46550
6.238954993906076,46739
6.260323380992825,46928
6.27070991035427,46932
6.292078297441019,47121
6.302662102474818,47131
6.324030489561567,47320
6.334614294595365,47330
6.355982681682114,47519
6.366869630251074,47537
6.388238017337823,47726
6.39862067819,47728
6.4199890652767495,47917
6.430371726128927,47919
6.451740113215676,48108
6.473108500302425,48297
6.494476887389174,48486
6.515845274475923,48675
6.526227935328101,48677
6.54759632241485,48866
6.558180127448648,48876
6.579548514535397,49065
6.59043574771238,49086
6.611804134799129,49275
6.622691126907345,49295
6.644059513994094,49484
6.6546436013725865,49495
6.676011988459336,49684
6.6863985178207805,49688
6.70776690490753,49877
6.729135291994279,50066
6.750503679081028,50255
6.771872066167777,50444
6.793240453254526,50633
6.803592609145452,50634
6.8249609962322015,50823
6.8353491987494435,50829
6.856717585836193,51018
6.867301819029938,51030
6.888670206116688,51219
6.8995574392936705,51240
6.92092582638042,51429
6.9313123557418646,51433
6.952680742828614,51622
6.963065626924621,51625
6.98443401401137,51814
7.005802401098119,52003
7.027170788184868,52192
7.0485391752716176,52381
7.069907562358367,52570
7.080293971764158,52575
7.101662358850907,52764
7.112549350959123,52784
7.133917738045872,52973
7.145187744401782,52998
7.166556131488531,53187
7.177140218867024,53198
7.198508605953773,53387
7.208895135315218,53391
7.230263522401967,53580
7.240648406497974,53583
7.262016793584723,53772
7.2833851806714724,53961
7.304753567758222,54150
7.326121954844971,54339
7.34749034193172,54528
7.357876871293165,54532
7.379245258379914,54721
7.38982949157366,54733
7.411197878660409,54922
7.421793564199791,54938
7.44316195128654,55127
7.453756956106464,55142
7.475125343193213,55331
7.48551022728922,55334
7.506878614375969,55523
7.517230770266895,55524
7.538599157353644,55713
7.5599675444403935,55902
7.581335931527143,56091
7.602704318613892,56280
7.613089202709899,56283
7.634457589796648,56472
7.645052594616572,56487
7.666420981703321,56676
7.677308506266279,56700
7.698676893353028,56889
7.709261814209137,56902
7.730630201295886,57091
7.74102086417399,57098
7.762389251260739,57287
7.772775780622184,57291
7.794144167708933,57480
7.815512554795682,57669
7.8368809418824315,57858
7.858249328969181,58047
7.87961771605593,58236
7.890000376908107,58238
7.911368763994856,58427
7.921951684597046,58436
7.943320071683795,58625
7.953914721105025,58639
7.975283108191774,58828
7.985868029047883,58841
8.007236416134631,59030
8.017819336736821,59039
8.03918772382357,59228
8.049570384675748,59230
8.070938771762497,59419
8.092307158849247,59608
8.113675545935996,59797
8.135043933022745,59986
8.145428817118752,59989
8.166797204205501,60178
8.177381291583995,60189
8.198749678670744,60378
8.209636911847726,60399
8.231005298934475,60588
8.2416003037544,60603
8.262968690841149,60792
8.273359330392681,60800
8.29472771747943,60989
8.305115919996672,60995
8.32648430708342,61184
8.34785269417017,61373
8.369221081256919,61562
8.390589468343668,61751
8.411957855430417,61940
8.422340516282596,61942
8.443708903369345,62131
8.45429313656309,62143
8.475661523649839,62332
8.486246444505948,62345
8.507614831592697,62534
8.518209836412622,62549
8.53957822349937,62738
8.550173228319295,62753
8.571541615406044,62942
8.58189377129697,62943
8.60326215838372,63132
8.613614314274646,63133
8.634982701361395,63322
8.656351088448144,63511
8.677719475534893,63700
8.688102136387071,63702
8.70947052347382,63891
8.719861163025353,63899
8.741229550112102,64088
8.751824554932027,64103
8.773192942018776,64292
8.784079372749039,64309
8.805447759835788,64498
8.816042409257017,64512
8.837410796343766,64701
8.847993716945956,64710
8.869362104032705,64899
8.890730491119454,65088
8.90108264701038,65089
8.92245103409713,65278
8.943819421183878,65467
8.965187808270628,65656
8.975539964161554,65657
8.996908351248303,65846
9.007299014126406,65853
9.028667401213156,66042
9.039251206246954,66052
9.060619593333703,66241
9.071214242754932,66255
9.092582629841681,66444
9.10316755069779,66457
9.12453593778454,66646
9.134922347190331,66651
9.15629073427708,66840
9.166675618373088,66843
9.188044005459837,67032
9.209412392546586,67221
9.230780779633335,67410
9.241132935524261,67411
9.26250132261101,67600
9.272887732016802,67605
9.29425611910355,67794
9.304840206482044,67805
9.326208593568794,67994
9.337096574006171,68016
9.35846496109292,68205
9.369351391823184,68222
9.390719778909933,68411
9.401303583943731,68421
9.42267197103048,68610
9.433058500391926,68614
9.454426887478675,68803
9.464779043369601,68804
9.48614743045635,68993
9.5075158175431,69182
9.528884204629849,69371
9.539236360520775,69372
9.560604747607524,69561
9.570992950124765,69567
9.592361337211514,69756
9.602945142245312,69766
9.624313529332062,69955
9.635200477901021,69973
9.65656886498777,70162
9.667163869807695,70177
9.688532256894444,70366
9.698922896445977,70374
9.720291283532726,70563
9.730673944384904,70565
9.752042331471653,70754
9.773410718558402,70943
9.794779105645151,71132
9.8161474927319,71321
9.826530153584079,71323
9.847898540670828,71512
9.85828918022236,71520
9.87965756730911,71709
9.890544338278303,71728
9.911912725365053,71917
9.922496812743546,71928
9.943865199830295,72117
9.954450120686404,72130
9.975818507773154,72319
9.986209170651257,72326
10.007577557738006,72515
10.028945944824756,72704
10.039298100715682,72705
10.06066648780243,72894
10.08203487488918,73083
10.092387030780106,73084
10.113755417866855,73273
10.124141947228301,73277
10.14551033431505,73466
10.15609325491724,73475
10.177461642003989,73664
10.188056646823913,73679
10.209425033910662,73868
10.220009954766772,73881
10.24137834185352,74070
10.25196326270963,74083
10.27333164979638,74272
10.28371805920217,74277
10.30508644628892,74466
10.315438602179846,74467
10.336806989266595,74656
10.358175376353344,74845
10.379543763440093,75034
10.400912150526842,75223
10.411298559932634,75228
10.432666947019383,75417
10.443553895588343,75435
10.464922282675092,75624
10.475517287495016,75639
10.496885674581765,75828
10.507469761960259,75839
10.528838149047008,76028
10.539422382240753,76040
10.560790769327502,76229
10.57117565342351,76232
10.592544040510258,76421
10.602896196401185,76422
10.624264583487934,76611
10.63461673937886,76612
10.655985126465609,76801
10.677353513552358,76990
10.687736174404536,76992
10.709104561491285,77181
10.719687482093475,77190
10.741055869180224,77379
10.751650518601453,77393
10.773018905688202,77582
10.783613555109431,77596
10.80498194219618,77785
10.815868372926444,77802
10.837236760013193,77991
10.847627422891296,77998
10.868995809978045,78187
10.879378470830224,78189
10.900746857916973,78378
10.922115245003722,78567
10.943483632090471,78756
10.96485201917722,78945
10.975240221694461,78951
10.99660860878121,79140
11.0071915293834,79149
11.028559916470149,79338
11.039144149663894,79350
11.060512536750643,79539
11.071096769944388,79551
11.092465157031137,79740
11.103060161851062,79755
11.12442854893781,79944
11.134811209789989,79946
11.156179596876738,80135
11.166531752767664,80136
11.187900139854413,80325
11.198282800706592,80327
11.21965118779334,80516
11.24101957488009,80705
11.262387961966839,80894
11.272772846062846,80897
11.294141233149595,81086
11.304725038183394,81096
11.326093425270143,81285
11.336677512648636,81296
11.358045899735385,81485
11.36864090455531,81500
11.390009291642059,81689
11.4003974941593,81695
11.42176588124605,81884
11.432150765342056,81887
11.453519152428806,82076
11.474887539515555,82265
11.496255926602304,82454
11.517624313689053,82643
11.52800919778506,82646
11.54937758487181,82835
11.559768224423342,82843
11.581136611510091,83032
11.592023042240355,83049
11.613391429327104,83238
11.623986434147028,83253
11.645354821233777,83442
11.65593890861227,83453
11.67730729569902,83642
11.68789021630121,83651
11.709258603387958,83840
11.719610759278885,83841
11.740979146365634,84030
11.75133130225656,84031
11.772699689343309,84220
11.794068076430058,84409
11.815436463516807,84598
11.825819124368985,84600
11.847187511455735,84789
11.857771316489533,84799
11.879139703576282,84988
11.889723790954775,84999
11.911092178041525,85188
11.921686827462754,85202
11.943055214549503,85391
11.953639019583301,85401
11.97500740667005,85590
11.985395609187291,85596
12.00676399627404,85785
12.017116152164967,85786
12.038484539251716,85975
12.059852926338465,86164
12.081221313425214,86353
12.09157346931614,86354
12.11294185640289,86543
12.123332495954422,86551
12.144700883041171,86740
12.155285116234916,86752
12.176653503321665,86941
12.187249188861047,86957
12.208617575947796,87146
12.219201380981595,87156
12.240569768068344,87345
12.251153573102142,87355
12.272521960188891,87544
12.28290462104107,87546
12.304273008127819,87735
12.314657892223826,87738
12.336026279310575,87927
12.346378435201501,87928
12.36774682228825,88117
12.389115209375,88306
12.410483596461749,88495
12.420874259339852,88502
12.442242646426601,88691
12.45282556702879,88700
12.47419395411554,88889
12.484778041494033,88900
12.506146428580783,89089
12.516729349182972,89098
12.538097736269721,89287
12.54868154130352,89297
12.570049928390269,89486
12.580432589242447,89488
12.601800976329196,89677
12.623169363415945,89866
12.644537750502694,90055
12.665906137589444,90244
12.67629266695089,90248
12.697661054037638,90437
12.708051693589171,90445
12.72942008067592,90634
12.740015766215302,90650
12.761384153302052,90839
12.771774816180155,90846
12.793143203266904,91035
12.80372743646065,91047
12.825095823547398,91236
12.835482352908844,91240
12.856850739995593,91429
12.867233400847772,91431
12.88860178793452,91620
12.898953943825447,91621
12.920322330912196,91810
12.941690717998945,91999
12.963059105085694,92188
12.973445514491486,92193
12.994813901578235,92382
13.005204564456339,92389
13.026572951543088,92578
13.037157872399197,92591
13.058526259485946,92780
13.069413208054906,92798
13.090781595141655,92987
13.101377280681037,93003
13.122745667767786,93192
13.13313633064589,93199
13.154504717732639,93388
13.175873104819388,93577
13.197241491906137,93766
13.218609878992886,93955
13.228992539845065,93957
13.250360926931814,94146
13.260945847787923,94159
13.282314234874672,94348
13.292909920414054,94364
13.314278307500803,94553
13.324863228356913,94566
13.346231615443662,94755
13.356815702822155,94766
13.378184089908904,94955
13.388574752787008,94962
13.409943139873757,95151
13.420325800725935,95153
13.441694187812685,95342
13.452076848664863,95344
13.473445235751612,95533
13.494813622838361,95722
13.51618200992511,95911
13.526566894021117,95914
13.547935281107867,96103
13.558321810469312,96107
13.579690197556062,96296
13.590274430749806,96308
13.611642817836556,96497
13.62223782265648,96512
13.64360620974323,96701
13.654191130599338,96714
13.675559517686088,96903
13.686143605064581,96914
13.70751199215133,97103
13.717864148042256,97104
13.739232535129005,97293
13.760600922215755,97482
13.781969309302504,97671
13.792351970154682,97673
13.813720357241431,97862
13.82430327784362,97871
13.84567166493037,98060
13.856255752308863,98071
13.877624139395612,98260
13.888219824934994,98276
13.909588212021744,98465
13.919978874899847,98472
13.941347261986596,98661
13.9517379248647,98668
13.97310631195145,98857
13.983488972803627,98859
14.004857359890377,99048
14.015242243986384,99051
14.036610631073133,99240
14.057979018159882,99429
14.079347405246631,99618
14.089699561137557,99619
14.111067948224306,99808
14.121450609076485,99810
14.142818996163234,99999
14.153403229356979,100011
14.174771616443728,100200
14.185366621263652,100215
14.206735008350401,100404
14.217319241544146,100416
14.238687628630895,100605
14.24957462073911,100625
14.27094300782586,100814
14.281295163716786,100815
14.302663550803535,101004
14.324031937890284,101193
14.345400324977033,101382
14.355782985829212,101384
14.37715137291596,101573
14.387537782321752,101578
14.408906169408501,101767
14.4194899744423,101777
14.440858361529049,101966
14.451249001080582,101974
14.47261738816733,102163
14.483201621361076,102175
14.504570008447825,102364
14.515154095826318,102375
14.536522482913067,102564
14.546909012274513,102568
14.568277399361262,102757
14.578663928722708,102761
14.600032315809457,102950
14.621400702896207,103139
14.642769089982956,103328
14.664137477069705,103517
14.674520137921883,103519
14.695888525008632,103708
14.706471445610822,103717
14.72783983269757,103906
14.7384344821188,103920
14.759802869205549,104109
14.770385789807738,104118
14.791754176894488,104307
14.802349181714412,104322
14.823717568801161,104511
14.834103978206953,104516
14.855472365293702,104705
14.865824521184628,104706
14.887192908271377,104895
14.908561295358126,105084
14.918913451249052,105085
14.940281838335801,105274
14.950668367697247,105278
14.972036754783996,105467
14.9824274176621,105474
15.003795804748849,105663
15.014379892127343,105674
15.035748279214092,105863
15.046634709944355,105880
15.068003097031104,106069
15.078586017633294,106078
15.099954404720043,106267
15.110342607237284,106273
15.131710994324033,106462
15.142097523685479,106466
15.163465910772228,106655
15.173818066663154,106656
15.195186453749903,106845
15.216554840836652,107034
15.237923227923401,107223
15.248308112019409,107226
15.269676499106158,107415
15.280259419708347,107424
15.301627806795096,107613
15.312210727397286,107622
15.333579114484035,107811
15.344163201862528,107822
15.365531588949278,108011
15.376126238370507,108025
15.397494625457256,108214
15.408078858651,108226
15.42944724573775,108415
15.439799401628676,108416
15.461167788715425,108605
15.482536175802174,108794
15.503904562888923,108983
15.51429109225037,108987
15.535659479337118,109176
15.546042140189297,109178
15.567410527276046,109367
15.577993447878235,109376
15.599361834964984,109565
15.610248783533944,109583
15.631617170620693,109772
15.642211820041922,109786
15.663580207128671,109975
15.673970870006775,109982
15.695339257093524,110171
15.705922177695713,110180
15.727290564782463,110369
15.737642720673389,110370
15.759011107760138,110559
15.780379494846887,110748
15.801747881933636,110937
15.812100037824562,110938
15.833468424911311,111127
15.843854834317103,111132
15.865223221403852,111321
15.875613860955385,111329
15.896982248042134,111518
15.907565168644323,111527
15.928933555731073,111716
15.939518476587182,111729
15.960886863673931,111918
15.97177381224289,111936
15.99314219932964,112125
16.003528728691084,112129
16.024897115777833,112318
16.046265502864582,112507
16.06763388995133,112696
16.07801877404734,112699
16.09938716113409,112888
16.109739317025014,112889
16.131107704111763,113078
16.141690624713952,113087
16.1630590118007,113276
16.17364393265681,113289
16.195012319743558,113478
16.20560800528294,113494
16.22697639236969,113683
16.23756019740349,113693
16.25892858449024,113882
16.26931924736834,113889
16.29068763445509,114078
16.301039790346014,114079
16.322408177432763,114268
16.33279083828494,114270
16.35415922537169,114459
16.375527612458438,114648
16.385879768349362,114649
16.40724815543611,114838
16.41763303953212,114841
16.43900142661887,115030
16.44958523165267,115040
16.47095361873942,115229
16.481537851933165,115241
16.502906239019914,115430
16.513490044053714,115440
16.534858431140464,115629
16.545453080561693,115643
16.56682146764844,115832
16.577207997009886,115836
16.598576384096635,116025
16.619944771183384,116214
16.641313158270133,116403
16.65169581912231,116405
16.67306420620906,116594
16.683449090305068,116597
16.704817477391817,116786
16.715208116943348,116794
16.736576504030097,116983
16.747160737223844,116995
16.768529124310593,117184
16.779415555040856,117201
16.800783942127605,117390
16.811367747161405,117400
16.832736134248155,117589
16.843126773799685,117597
16.864495160886435,117786
16.874881570292228,117791
16.896249957378977,117980
16.906632618231153,117982
16.928001005317903,118171
16.949369392404652,118360
16.9707377794914,118549
16.98112266358741,118552
17.00249105067416,118741
17.01288169022569,118749
17.03425007731244,118938
17.044834310506186,118950
17.066202697592935,119139
17.076785618195125,119148
17.098154005281874,119337
17.108749690821256,119353
17.130118077908005,119542
17.140701882941805,119552
17.162070270028554,119741
17.172455154124563,119744
17.193823541211312,119933
17.21519192829806,120122
17.225574589150238,120124
17.246942976236987,120313
17.257325637089163,120315
17.278694024175913,120504
17.289080553537357,120508
17.310448940624106,120697
17.321031861226295,120706
17.342400248313044,120895
17.352995933852426,120911
17.374364320939176,121100
17.384754960490707,121108
17.406123347577456,121297
17.41671835239738,121312
17.438086739484127,121501
17.44847494200137,121507
17.469843329088118,121696
17.48022985844956,121700
17.50159824553631,121889
17.52296663262306,122078
17.54433501970981,122267
17.554719903805818,122270
17.576088290892567,122459
17.58647482025401,122463
17.60784320734076,122652
17.618427440534507,122664
17.639795827621256,122853
17.650186490499358,122860
17.671554877586107,123049
17.68214988240603,123064
17.70351826949278,123253
17.714102356871273,123264
17.73547074395802,123453
17.745857273319466,123457
17.767225660406215,123646
17.788594047492964,123835
17.79897670834514,123837
17.82034509543189,124026
17.830727756284066,124028
17.852096143370815,124217
17.86248255277661,124222
17.883850939863358,124411
17.89423734926915,124416
17.9156057363559,124605
17.9261895413897,124615
17.94755792847645,124804
17.958142015854943,124815
17.979510402941692,125004
17.9900953237978,125017
18.01146371088455,125206
18.02185191340179,125212
18.04322030048854,125401
18.053606829849983,125405
18.074975216936732,125594
18.09634360402348,125783
18.11771199111023,125972
18.12809687520624,125975
18.14946526229299,126164
18.159850146388997,126167
18.181218533475747,126356
18.191609173027278,126364
18.212977560114027,126553
18.22336396951982,126558
18.24473235660657,126747
18.255316443985063,126758
18.27668483107181,126947
18.287571261802075,126964
18.308939648888824,127153
18.319326058294617,127158
18.340694445381367,127347
18.35104660127229,127348
18.37241498835904,127537
18.382767144249964,127538
18.404135531336713,127727
18.41451819218889,127729
18.43588657927564,127918
18.446269240127815,127920
18.467637627214565,128109
18.47802415657601,128113
18.499392543662758,128302
18.50997663104125,128313
18.531345018128,128502
18.54193966754923,128516
18.56330805463598,128705
18.573890975238168,128714
18.595259362324917,128903
18.605650001876448,128911
18.627018388963197,129100
18.63740902851473,129108
18.658777415601477,129297
18.669160076453654,129299
18.690528463540403,129488
18.700880619431327,129489
18.722249006518076,129678
18.732601162409,129679
18.75396954949575,129868
18.764352210347926,129870
18.785720597434675,130059
18.79610700684047,130064
18.817475393927218,130253
18.828058314529407,130262
18.849426701616157,130451
18.859817341167687,130459
18.881185728254437,130648
18.89178073307436,130663
18.91314912016111,130852
18.92353732267835,130858
18.9449057097651,131047
18.955290593861108,131050
18.976658980947857,131239
18.98701113683878,131240
19.00837952392553,131429
19.018731679816455,131430
19.040100066903204,131619
19.050452222794128,131620
19.071820609880877,131809
19.082205493976886,131812
19.103573881063635,132001
19.11396041042508,132005
19.13532879751183,132194
19.145923446933057,132208
19.167291834019807,132397
19.177876067213553,132409
19.199244454300302,132598
19.20982937515641,132611
19.23119776224316,132800
19.24178068284535,132809
19.263149069932098,132998
19.273531730784274,133000
19.294900117871023,133189
19.316268504957772,133378
19.33763689204452,133567
19.348019552896698,133569
19.369387939983447,133758
19.37977446934489,133762
19.40114285643164,133951
19.41153349598317,133959
19.43290188306992,134148
19.44348480367211,134157
19.46485319075886,134346
19.475447840180088,134360
19.496816227266837,134549
19.507400032300637,134559
19.528768419387387,134748
19.539151080239563,134750
19.560519467326312,134939
19.57090212817849,134941
19.592270515265238,135130
19.602622671156162,135131
19.62399105824291,135320
19.63437594233892,135323
19.65574432942567,135512
19.666130858787113,135516
19.687499245873862,135705
19.697885655279656,135710
19.719254042366405,135899
19.730140990935364,135917
19.751509378022114,136106
19.762104027443343,136120
19.78347241453009,136309
19.79406706395132,136323
19.81543545103807,136512
19.82601837164026,136521
19.84738675872701,136710
19.857773168132802,136715
19.87914155521955,136904
19.889493711110475,136905
19.910862098197224,137094
19.92121425408815,137095
19.942582641174898,137284
19.952967525270907,137287
19.974335912357656,137476
19.98472232176345,137481
20.0060907088502,137670
20.016673629452388,137679
20.038042016539137,137868
20.04862610391763,137879
20.06999449100438,138068
20.08038515388248,138075
20.10175354096923,138264
20.112140070330675,138268
20.133508457417424,138457
20.143894866823217,138462
20.165263253909966,138651
20.17564966331576,138656
20.19701805040251,138845
20.218386437489258,139034
20.228769098341434,139036
20.250137485428183,139225
20.26052014628036,139227
20.28188853336711,139416
20.292274942772902,139421
20.31364332985965,139610
20.324031532376893,139616
20.34539991946364,139805
20.35598372449744,139815
20.37735211158419,140004
20.38793503218638,140013
20.40930341927313,140202
20.41989806869436,140216
20.441266455781108,140405
20.45165709533264,140413
20.473025482419388,140602
20.483377638310312,140603
20.50474602539706,140792
20.52611441248381,140981
20.536466568374735,140982
20.557834955461484,141171
20.568219839557493,141174
20.589588226644242,141363
20.60017114724643,141372
20.62153953433318,141561
20.631926063694625,141565
20.653294450781374,141754
20.663877371383563,141763
20.685245758470312,141952
20.695828679072502,141961
20.71719706615925,142150
20.727781299352998,142162
20.749149686439747,142351
20.759534570535756,142354
20.780902957622505,142543
20.791287841718514,142546
20.812656228805263,142735
20.823008384696188,142736
20.844376771782937,142925
20.85472892767386,142926
20.87609731476061,143115
20.886483724166403,143120
20.907852111253153,143309
20.91823699534916,143312
20.93960538243591,143501
20.95020003185714,143515
20.97156841894389,143704
20.98195908182199,143711
21.00332746890874,143900
21.013923154448122,143916
21.03529154153487,144105
21.045679744052112,144111
21.06704813113886,144300
21.077430791991038,144302
21.098799179077787,144491
21.120167566164536,144680
21.13051972205546,144681
21.15188810914221,144870
21.162270769994386,144872
21.183639157081135,145061
21.194027359598376,145067
21.215395746685125,145256
21.22574790257605,145257
21.2471162896628,145446
21.257701210518906,145459
21.279069597605655,145648
21.289652518207845,145657
21.311020905294594,145846
21.321603825896783,145855
21.342972212983533,146044
