Time (sec),throughput
4.4962741252432865,45771
4.528945082043286,46151
4.540215855992031,46182
4.572886812792031,46562
4.583271696888038,46565
4.6159426536880375,46945
4.648613610488037,47325
4.681284567288037,47705
4.713955524088036,48085
4.746626480888036,48465
4.779297437688036,48845
4.811968394488035,49225
4.822855165457229,49244
4.855526122257229,49624
4.866697729525207,49672
4.899368686325206,50052
4.910639039954217,50079
4.943309996754216,50459
4.975980953554216,50839
5.0086519103542155,51219
5.041322867154215,51599
5.073993823954215,51979
5.1066647807542145,52359
5.117051190160006,52364
5.149722146960006,52744
5.160992443777066,52772
5.193663400577066,53152
5.204957642365911,53204
5.237628599165911,53584
5.2490328682961716,53623
5.281703825096171,54003
5.2922876301299695,54013
5.324958586929969,54393
5.357629543729969,54773
5.3903005005299685,55153
5.422971457329968,55533
5.455642414129968,55913
5.488313370929967,56293
5.520984327729967,56673
5.531568132763765,56683
5.564239089563765,57063
5.575410715283163,57105
5.608081672083163,57485
5.6194859655542455,57520
5.652156922354245,57900
5.662547561905777,57908
5.695218518705777,58288
5.727889475505776,58668
5.760560432305776,59048
5.793231389105776,59428
5.825902345905775,59808
5.836285006757953,59810
5.868955963557952,60190
5.879842912126912,60208
5.912513868926911,60588
5.92368549464631,60630
5.956356451446309,61010
5.967528043436562,61056
6.000199000236561,61436
6.011469006592471,61461
6.044139963392471,61841
6.054530626270575,61848
6.087201583070574,62228
6.119872539870574,62608
6.152543496670574,62988
6.185214453470573,63368
6.217885410270573,63748
6.250556367070573,64128
6.261139287672762,64137
6.293810244472762,64517
6.305214950379187,64557
6.337885907179187,64937
6.349057532898585,64979
6.381728489698585,65359
6.392615722875568,65380
6.425286679675567,65760
6.435638835566493,65761
6.468309792366493,66141
6.500980749166493,66521
6.533651705966492,66901
6.566322662766492,67281
6.576705323618669,67283
6.609376280418669,67663
6.619960513612415,67675
6.652631470412414,68055
6.663902244361159,68086
6.696573201161159,68466
6.707744808429137,68514
6.7404157652291365,68894
6.751820078847796,68927
6.784491035647796,69307
6.795075268841542,69319
6.827746225641541,69699
6.860417182441541,70079
6.893088139241541,70459
6.92575909604154,70839
6.95843005284154,71219
6.99110100964154,71599
7.001487419047331,71604
7.034158375847331,71984
7.045428421886102,72010
7.078099378686102,72390
7.089270776947799,72431
7.121941733747799,72811
7.133346047366459,72844
7.166017004166458,73224
7.176407667044562,73231
7.209078623844562,73611
7.241749580644561,73991
7.274420537444561,74371
7.307091494244561,74751
7.317443650135487,74752
7.350114606935486,75132
7.36050526981359,75139
7.39317622661359,75519
7.404064207050967,75541
7.436735163850966,75921
7.44790680745051,75965
7.480577764250509,76345
7.49198203338077,76384
7.52465299018077,76764
7.535539420911032,76781
7.568210377711032,77161
7.578596787116823,77166
7.611267743916823,77546
7.643938700716823,77926
7.676609657516822,78306
7.709280614316822,78686
7.741951571116822,79066
7.7523381004782665,79070
7.785009057278266,79450
7.7958960493864815,79470
7.828567006186481,79850
7.839971298253016,79886
7.872642255053016,80266
7.88391278320636,80295
7.9165837400063594,80675
7.927470170736622,80692
7.960141127536621,81072
7.9704932834275475,81073
8.003164240227548,81453
8.035835197027549,81833
8.068506153827549,82213
8.078858309718475,82214
8.111529266518476,82594
8.121914150614483,82597
8.154585107414484,82977
8.165180112234408,82992
8.197851069034408,83372
8.209255340308788,83409
8.241926297108789,83789
8.253330791250333,83827
8.286001748050333,84207
8.296889272613292,84231
8.329560229413293,84611
8.339950892291396,84618
8.372621849091397,84998
8.382974004982323,84999
8.415644961782323,85379
8.448315918582324,85759
8.480986875382325,86139
8.513657832182325,86519
8.52404436154377,86523
8.556715318343771,86903
8.567299405722265,86914
8.599970362522265,87294
8.611240716151276,87321
8.643911672951276,87701
8.655315944225656,87738
8.687986901025656,88118
8.698874165331697,88141
8.731545122131697,88521
8.741930006227705,88524
8.774600963027705,88904
8.807271919827706,89284
8.839942876627706,89664
8.872613833427707,90044
8.882996494279885,90046
8.915667451079885,90426
8.926250371682075,90435
8.958921328482075,90815
8.970191856635418,90844
9.002862813435419,91224
9.014267105501954,91260
9.046938062301955,91640
9.0582088362507,91671
9.0908797930507,92051
9.10146471390681,92064
9.13413567070681,92444
9.144520554802817,92447
9.177191511602818,92827
9.209862468402818,93207
9.242533425202819,93587
9.27520438200282,93967
9.285590911364265,93971
9.318261868164265,94351
9.328844788766455,94360
9.361515745566455,94740
9.372785791605228,94766
9.405456748405228,95146
9.416727276558571,95175
9.449398233358572,95555
9.460668530175631,95583
9.493339486975632,95963
9.504225917705895,95980
9.536896874505896,96360
9.547279535358074,96362
9.579950492158074,96742
9.612621448958075,97122
9.645292405758076,97502
9.655675066610254,97504
9.688346023410254,97884
9.698736686288358,97891
9.731407643088358,98271
9.742677649444268,98296
9.775348606244268,98676
9.786752875374528,98715
9.819423832174529,99095
9.830696083950366,99127
9.863367040750367,99507
9.87425381171956,99526
9.906924768519561,99906
9.917315431397665,99913
9.949986388197665,100293
9.960369049049843,100295
9.993040005849844,100675
10.025710962649844,101055
10.058381919449845,101435
10.068766803545852,101438
10.101437760345853,101818
10.11182264444186,101821
10.14449360124186,102201
10.155381581679238,102223
10.188052538479239,102603
10.198939771656221,102624
10.231610728456221,103004
10.243014999730601,103041
10.275685956530602,103421
10.286572727499795,103440
10.319243684299796,103820
10.329630213661241,103824
10.362301170461242,104204
10.394972127261243,104584
10.427643084061243,104964
10.43799523995217,104965
10.47066619675217,105345
10.481052606157961,105350
10.513723562957962,105730
10.524318567777886,105745
10.556989524577887,106125
10.568259821394946,106153
10.600930778194947,106533
10.612335091813605,106566
10.645006048613606,106946
10.656276867128824,106976
10.688947823928824,107356
10.699532744784934,107369
10.732203701584934,107749
10.74259023094638,107753
10.77526118774638,108133
10.807932144546381,108513
10.840603101346382,108893
10.850955257237308,108894
10.883626214037308,109274
10.894011098133316,109277
10.926682054933316,109657
10.93727705975324,109672
10.969948016553241,110052
10.980834787522435,110071
11.013505744322435,110451
11.024910057941094,110484
11.057581014741094,110864
11.06846800684931,110884
11.10113896364931,111264
11.1117218842515,111273
11.1443928410515,111653
11.1770637978515,112033
11.209734754651501,112413
11.220086910542427,112414
11.252757867342428,112794
11.26314427674822,112799
11.29581523354822,113179
11.30640015440433,113192
11.33907111120433,113572
11.349957882173523,113591
11.382628838973524,113971
11.394033131040059,114007
11.42670408784006,114387
11.43797444146907,114414
11.47064539826907,114794
11.48153266257511,114817
11.514203619375111,115197
11.524594258926644,115205
11.557265215726645,115585
11.56761737161757,115586
11.600288328417571,115966
11.632959285217572,116346
11.665630242017572,116726
11.676016771379018,116730
11.708687728179019,117110
11.719271533212817,117120
11.751942490012818,117500
11.762830014575776,117524
11.795500971375777,117904
11.806771745324522,117935
11.839442702124522,118315
11.850846994191057,118351
11.883517950991058,118731
11.89411363653044,118747
11.92678459333044,119127
11.937167254182619,119129
11.96983821098262,119509
12.00250916778262,119889
12.012861323673546,119890
12.045532280473546,120270
12.055914941325724,120272
12.088585898125725,120652
12.098976537677258,120660
12.131647494477258,121040
12.142242143898487,121054
12.174913100698488,121434
12.186317371972867,121471
12.218988328772868,121851
12.230259147288086,121881
12.262930104088086,122261
12.274200457717097,122288
12.306871414517097,122668
12.31745550189559,122679
12.350126458695591,123059
12.360514661212832,123065
12.393185618012833,123445
12.425856574812833,123825
12.458527531612834,124205
12.468912415708841,124208
12.501583372508842,124588
12.511971575026083,124594
12.544642531826083,124974
12.555529302795277,124993
12.588200259595277,125373
12.599087784158236,125397
12.631758740958237,125777
12.643163054576895,125810
12.675834011376896,126190
12.686418932233005,126203
12.719089889033006,126583
12.729472549885184,126585
12.762143506685184,126965
12.77249566257611,126966
12.805166619376111,127346
12.815518775267037,127347
12.848189732067038,127727
12.858541887957964,127728
12.891212844757964,128108
12.901603484309497,128116
12.934274441109498,128496
12.944859361965607,128509
12.977530318765607,128889
12.98880036480438,128915
13.02147132160438,129295
13.032358585910421,129318
13.065029542710421,129698
13.075624547530346,129713
13.108295504330346,130093
13.118879737524091,130105
13.151550694324092,130485
13.162133614926281,130494
13.194804571726282,130874
13.227475528526282,131254
13.260146485326283,131634
13.270529146178461,131636
13.303200102978462,132016
13.313586512384253,132021
13.346257469184254,132401
13.356852118605483,132415
13.389523075405483,132795
13.400410339711524,132818
13.433081296511524,133198
13.444485610130183,133231
13.477156566930184,133611
13.488426612968956,133637
13.521097569768957,134017
13.531681802962702,134029
13.564352759762702,134409
13.574739289124148,134413
13.607410245924148,134793
13.640081202724149,135173
13.67275215952415,135553
13.68314036204139,135559
13.715811318841391,135939
13.72639512387519,135949
13.75906608067519,136329
13.76995334498123,136352
13.802624301781231,136732
13.813894829934574,136761
13.846565786734574,137141
13.857836605249792,137171
13.890507562049793,137551
13.901394795226775,137572
13.934065752026775,137952
13.944648672628965,137961
13.977319629428965,138341
13.987706038834757,138346
14.020376995634757,138726
14.053047952434758,139106
14.085718909234759,139486
14.096101570086937,139488
14.128772526886937,139868
14.13935661426543,139879
14.172027571065431,140259
14.182623256604813,140275
14.215294213404814,140655
14.226564219760723,140680
14.259235176560724,141060
14.270505530189734,141087
14.303176486989734,141467
14.313771136410963,141481
14.346442093210964,141861
14.356830295728205,141867
14.389501252528206,142247
14.399853408419132,142248
14.432524365219132,142628
14.442876521110058,142629
14.475547477910059,143009
14.485932362006066,143012
14.518603318806067,143392
14.528991521323308,143398
14.561662478123308,143778
14.572247398979417,143791
14.604918355779418,144171
14.6158055889564,144192
14.6484765457564,144572
14.659364526193778,144594
14.692035482993779,144974
14.702922716170761,144995
14.735593672970762,145375
14.746176593572951,145384
14.778847550372952,145764
14.789431637751445,145775
14.822102594551446,146155
14.854773551351446,146535
14.887444508151447,146915
14.897831037512892,146919
14.930501994312893,147299
14.941086915169002,147312
14.973757871969003,147692
14.984644820537962,147710
15.017315777337963,148090
15.028585823376735,148116
15.061256780176736,148496
15.072526826215508,148522
15.105197783015509,148902
15.116085016192491,148923
15.148755972992491,149303
15.159340206186236,149315
15.192011162986237,149695
15.202396047082244,149698
15.235067003882245,150078
15.24541915977317,150079
15.278090116573171,150459
15.310761073373172,150839
15.321149275890413,150845
15.353820232690413,151225
15.364404320068907,151236
15.397075276868907,151616
15.407669926290136,151630
15.440340883090137,152010
15.451611236719147,152037
15.484282193519148,152417
15.495552547148158,152444
15.528223503948158,152824
15.538818153369387,152838
15.571489110169388,153218
15.582376058738348,153236
15.615047015538348,153616
15.625399171429274,153617
15.658070128229275,153997
15.690741085029275,154377
15.701123745881453,154379
15.733794702681454,154759
15.744378507715252,154769
15.777049464515253,155149
15.787633551893746,155160
15.820304508693747,155540
15.83119127966294,155559
15.863862236462941,155939
15.875132764616284,155968
15.907803721416284,156348
15.919208014887367,156383
15.951878971687368,156763
15.96247465722675,156779
15.99514561402675,157159
16.005532023432544,157164
16.038202980232544,157544
16.04858564108472,157546
16.08125659788472,157926
16.11392755468472,158306
16.124315757201963,158312
16.156986714001963,158692
16.167569634604153,158701
16.200240591404153,159081
16.2108248245979,159093
16.2434957813979,159473
16.254383045703943,159496
16.287054002503943,159876
16.298324356132955,159903
16.330995312932956,160283
16.341590998472338,160299
16.37426195527234,160679
16.384856604693567,160693
16.417527561493568,161073
16.427914090855012,161077
16.460585047655012,161457
16.47096770850719,161459
16.50363866530719,161839
16.513990821198114,161840
16.546661777998114,162220
16.557052417549645,162228
16.589723374349646,162608
16.600307607543392,162620
16.632978564343393,163000
16.643864995073656,163017
16.676535951873657,163397
16.687940233912652,163431
16.720611190712653,163811
16.731883442488492,163843
16.764554399288492,164223
16.775441632465476,164244
16.808112589265477,164624
16.81849911862692,164628
16.85117007542692,165008
16.861556484832715,165013
16.894227441632715,165393
16.926898398432716,165773
16.937283282528725,165776
16.969954239328725,166156
16.980537159930915,166165
17.013208116730915,166545
17.02379220410941,166556
17.05646316090941,166936
17.067349931878603,166955
17.100020888678603,167335
17.111291662627348,167366
17.14396261942735,167746
17.15455830496673,167762
17.18722926176673,168142
17.197824947306113,168158
17.230495904106114,168538
17.241079991484607,168549
17.273750948284608,168929
17.284103104175532,168930
17.316774060975533,169310
17.327126216866457,169311
17.359797173666458,169691
17.3701853761837,169697
17.4028563329837,170077
17.41343925358589,170086
17.44611021038589,170466
17.456694297764383,170477
17.489365254564383,170857
17.500635260920294,170882
17.533306217720295,171262
17.544576514537354,171290
17.577247471337355,171670
17.58813470451434,171691
17.62080566131434,172071
17.631192190675783,172075
17.663863147475784,172455
17.674249556881577,172460
17.706920513681577,172840
17.739591470481578,173220
17.749943626372502,173221
17.782614583172503,173601
17.793005222724034,173609
17.825676179524034,173989
17.836066819075565,173997
17.868737775875566,174377
17.879332425296795,174391
17.912003382096795,174771
17.923407695715454,174804
17.956078652515455,175184
17.966674338054837,175200
17.999345294854837,175580
18.010615591671897,175608
18.043286548471897,175988
18.053871469328005,176001
18.086542426128005,176381
18.096927310224014,176384
18.129598267024015,176764
18.13995042291494,176765
18.17262137971494,177145
18.183007789120733,177150
18.215678745920734,177530
18.226262833299227,177541
18.258933790099228,177921
18.26932199261647,177927
18.30199294941647,178307
18.31326295577238,178332
18.34593391257238,178712
18.357338206043465,178747
18.390009162843466,179127
18.401279169199377,179152
18.433950125999377,179532
18.44433832851662,179538
18.47700928531662,179918
18.48739994819472,179925
18.52007090499472,180305
18.530457314400515,180310
18.563128271200515,180690
18.595799228000516,181070
18.606187430517757,181076
18.638858387317757,181456
18.649246589835,181462
18.681917546635,181842
18.692512196056228,181856
18.72518315285623,182236
18.73645368100957,182265
18.769124637809572,182645
18.779719642629495,182660
18.812390599429495,183040
18.82366137337824,183071
18.85633233017824,183451
18.867219101147434,183470
18.899890057947434,183850
18.910474145325928,183861
18.94314510212593,184241
18.953529986221938,184244
18.986200943021938,184624
18.996585827117947,184627
19.029256783917948,185007
19.03964742346948,185015
19.07231838026948,185395
19.08270658278672,185401
19.11537753958672,185781
19.12626448815568,185799
19.15893544495568,186179
19.17020549099445,186205
19.202876447794452,186585
19.21376397235741,186609
19.24643492915741,186989
19.257019162351156,187001
19.289690119151157,187381
19.300273924184957,187391
19.332944880984957,187771
19.343329765080966,187774
19.376000721880967,188154
19.408671678680967,188534
19.41905808808676,188539
19.45172904488676,188919
19.462117247404002,188925
19.494788204204003,189305
19.50537243739775,189317
19.53804339419775,189697
19.548930627374734,189718
19.581601584174734,190098
19.592488014904998,190115
19.625158971704998,190495
19.636046952142376,190517
19.668717908942376,190897
19.67960517324842,190920
19.71227613004842,191300
19.72266676959995,191308
19.75533772639995,191688
19.765720387252127,191690
19.798391344052128,192070
19.808743499943052,192071
19.841414456743053,192451
19.851802659260294,192457
19.884473616060294,192837
19.894864278938396,192844
19.927535235738397,193224
19.938118156340586,193233
19.970789113140587,193613
19.98167637744663,193636
20.01434733424663,194016
20.02561763106369,194044
20.05828858786369,194424
20.069176568301067,194446
20.101847525101068,194826
20.11223818797917,194833
20.14490914477917,195213
20.155291805631347,195215
20.187962762431347,195595
20.198345423283524,195597
20.231016380083524,195977
20.241401264179533,195980
20.274072220979534,196360
20.284457105075543,196363
20.317128061875543,196743
20.32771229506929,196755
20.36038325186929,197135
20.370978937408672,197151
20.403649894208673,197531
20.41453688631689,197551
20.44720784311689,197931
20.458095076293873,197952
20.490766033093873,198332
20.50165401353125,198354
20.53432497033125,198734
20.544909203525,198746
20.577580160325,199126
20.587966689686443,199130
20.620637646486443,199510
20.631022530582452,199513
20.663693487382453,199893
20.674081689899694,199899
20.706752646699695,200279
20.717139056105488,200284
20.74981001290549,200664
20.76020065245702,200672
20.79287160925702,201052
20.803758873563062,201075
20.836429830363063,201455
20.847700358516406,201484
20.880371315316406,201864
20.89125830742462,201884
20.923929264224622,202264
20.93451418508073,202277
20.96718514188073,202657
20.977575804758832,202664
21.010246761558832,203044
21.020634964076073,203050
21.053305920876074,203430
21.063692330281867,203435
21.096363287081868,203815
21.106748171177877,203818
21.139419127977877,204198
21.14980976752941,204206
21.18248072432941,204586
21.193064811707902,204597
21.225735768507903,204977
21.236622760616118,204997
21.26929371741612,205377
21.280180488385312,205396
21.312851445185313,205776
21.32373896974827,205800
21.35640992654827,206180
21.367296357278533,206197
21.399967314078534,206577
21.410357953630065,206585
21.443028910430066,206965
21.45341531983586,206970
21.48608627663586,207350
21.496468937488036,207352
21.529139894288036,207732
21.53952630369383,207737
21.57219726049383,208117
21.582781347872324,208128
21.615452304672324,208508
21.626339075641518,208527
21.65901003244152,208907
21.67028003879743,208932
21.70295099559743,209312
21.71422100195334,209337
21.74689195875334,209717
21.7577789073223,209735
21.7904498641223,210115
21.800840503673832,210123
21.833511460473833,210503
21.843902123351935,210510
21.876573080151935,210890
21.88692523604286,210891
21.91959619284286,211271
21.95226714964286,211651
21.96285007024505,211660
21.99552102704505,212040
22.006105260238797,212052
22.038776217038798,212432
22.049663165607758,212450
22.082334122407758,212830
22.09322089337695,212849
22.125891850176952,213229
22.136778842285167,213249
22.169449799085168,213629
22.18004548462455,213645
22.21271644142455,214025
22.223311446244473,214040
22.255982403044474,214420
22.266367287140483,214423
22.299038243940483,214803
22.309423128036492,214806
22.342094084836493,215186
22.352482287353734,215192
22.385153244153734,215572
22.395543883705265,215580
22.428214840505266,215960
22.438810526044648,215976
22.47148148284465,216356
22.48207716838403,216372
22.51474812518403,216752
22.526018653337374,216781
22.558689610137375,217161
22.569577590574752,217183
22.602248547374753,217563
22.612843196795982,217577
22.645514153595983,217957
22.655900563001776,217962
22.688571519801776,218342
22.69895792920757,218347
22.73162888600757,218727
22.74201377010358,218730
22.77468472690358,219110
22.78526853193738,219120
22.81793948873738,219500
22.82852240933957,219509
22.86119336613957,219889
22.8717880155608,219903
22.9044589723608,220283
22.915346205537784,220304
22.948017162337784,220684
22.959287168693695,220709
22.991958125493696,221089
23.00284489646289,221108
23.03551585326289,221488
23.046402283993153,221505
23.079073240793154,221885
23.089458124889163,221888
23.122129081689163,222268
23.132515491094956,222273
23.165186447894957,222653
23.1755729772564,222657
23.2082439340564,223037
23.218632136573643,223043
23.251303093373643,223423
23.261886898407443,223433
23.294557855207444,223813
23.30544484731566,223833
23.33811580411566,224213
23.34938585015443,224239
23.38205680695443,224619
23.392943237684694,224636
23.425614194484695,225016
23.436501143053654,225034
23.469172099853655,225414
23.479562739405186,225422
23.512233696205186,225802
23.522817501238986,225812
23.555488458038987,226192
23.588159414838987,226572
23.59855007771709,226579
23.63122103451709,226959
23.641607443922883,226964
23.674278400722883,227344
23.684862488101377,227355
23.717533444901377,227735
23.72842067807836,227756
23.761091634878362,228136
23.771978899184404,228159
23.804649855984405,228539
23.815536286714668,228556
23.84820724351467,228936
23.859094476691652,228957
23.891765433491653,229337
23.902156073043184,229345
23.934827029843184,229725
23.945213439248977,229730
23.977884396048978,230110
23.988267056901154,230112
24.020938013701155,230492
24.031322897797164,230495
24.063993854597165,230875
24.074384517475266,230882
24.107055474275267,231262
24.117942422844227,231280
24.150613379644227,231660
24.16120838446415,231675
24.19387934126415,232055
24.20476628983311,232073
24.23743724663311,232453
24.24832419520207,232471
24.28099515200207,232851
24.29138335451931,232857
24.324054311319312,233237
24.3346372319215,233246
24.367308188721502,233626
24.37769307281751,233629
24.41036402961751,234009
24.420754692495613,234016
24.453425649295614,234396
24.463816288847145,234404
24.496487245647145,234784
24.50707133302564,234795
24.53974228982564,235175
24.550337294645562,235190
24.583008251445563,235570
24.593603936984945,235586
24.626274893784945,235966
24.637162158090987,235989
24.669833114890988,236369
24.680720106999203,236389
24.713391063799204,236769
24.724278012368163,236787
24.756948969168164,237167
24.767337171685405,237173
24.800008128485405,237553
24.810390789337582,237555
24.843061746137582,237935
24.85344663023359,237938
24.886117587033592,238318
24.896508249911694,238325
24.929179206711694,238705
24.939773856132923,238719
24.972444812932924,239099
24.983331243663187,239116
25.016002200463188,239496
25.02659788600257,239512
25.05926884280257,239892
25.069864528341952,239908
25.102535485141953,240288
25.113118405744142,240297
25.145789362544143,240677
25.15637428340025,240690
25.18904524020025,241070
25.199435903078353,241077
25.232106859878353,241457
25.242493389239797,241461
25.275164346039798,241841
25.28555254855704,241847
25.31822350535704,242227
25.32861414490857,242235
25.36128510170857,242615
25.37187002256468,242628
25.40454097936468,243008
25.41513666490406,243024
25.44780762170406,243404
25.458694886010104,243427
25.491365842810104,243807
25.502253107116147,243830
25.534924063916147,244210
25.545811588479104,244234
25.578482545279105,244614
25.588870747796346,244620
25.621541704596346,245000
25.631924365448523,245002
25.664595322248523,245382
25.674980206344532,245385
25.707651163144533,245765
25.718037572550326,245770
25.750708529350327,246150
25.761303178771556,246164
25.793974135571556,246544
25.80455822295005,246555
25.83722917975005,246935
25.84811612831901,246953
25.88078708511901,247333
25.89205709147492,247358
25.924728048274922,247738
25.935323733814304,247754
25.967994690614304,248134
25.978881121344568,248151
26.011552078144568,248531
26.02194028066181,248537
26.05461123746181,248917
26.06499612155782,248920
26.09766707835782,249300
26.13033803515782,249677
26.16215435515782,250046
26.196450187528026,250402
26.227367275528024,250739
26.260941942920688,251060
26.29186683252069,251361
26.32230968052069,251641
26.35225600372069,251910
26.38216360692069,252175
26.410116842120694,252436
26.43569487255528,252690
26.45840015255528,252936
26.4808250771761,253175
26.502619765631948,253394
26.52328556924797,253593
26.54269298151372,253773
26.5625222783916,253941
26.5837810409336,254102
26.6051446866756,254259
26.624918083190792,254415
26.644691479705983,254570
26.664934418621172,254721
26.68495666672167,254865
26.704885753922046,255002
26.720241323894335,255125
26.734661603361,255234
26.749686736223314,255330
26.763689145759507,255424
26.7776670623355,255516
26.791635210438724,255606
26.805457260658237,255690
26.81899944418801,255764
26.83210717631057,255832
26.84430800592172,255892
26.8558717693497,255940
26.86748347415791,255978
26.878960824600416,256010
26.890429461684143,256038
26.90179942878958,256064
26.913168933812155,256089
26.92453843883473,256114
26.935525201807437,256137
26.94651268091148,256159
26.95749749186414,256179
26.968075607386915,256192
26.978649233647328,256204
26.988998571865526,256212
26.999345821410294,256219
27.009693070955063,256226
27.02004032049983,256233
27.0303875700446,256240
27.040734819589368,256247
27.051082069134136,256254
27.06139059269681,256257
27.071699116259484,256260
27.08200189657833,256262
27.092304676897175,256264
27.10260745721602,256266
27.112910237534866,256268
27.12328228441371,256270
27.13365433129255,256272
27.144026378171393,256274
27.154398425050235,256276
27.164770471929078,256278
27.175091033153336,256279
27.185411594377594,256280
