Time (sec),throughput
2.367456666104906,15153
2.381904603384906,15263
2.3922911327463514,15267
2.4067390700263513,15377
2.4173239908824606,15390
2.4317719281624606,15500
2.442367613701842,15516
2.456815550981842,15626
2.4671982118340194,15628
2.4816461491140194,15738
2.4960940863940193,15848
2.5105420236740192,15958
2.524989960954019,16068
2.539437898234019,16178
2.553885835514019,16288
2.568333772794019,16398
2.578720182199811,16403
2.593168119479811,16513
2.6037522068583034,16524
2.6182001441383034,16634
2.629086574868566,16651
2.643534512148566,16761
2.657982449428566,16871
2.672430386708566,16981
2.686878323988566,17091
2.701326261268566,17201
2.7157741985485657,17311
2.7302221358285657,17421
2.7406070199245733,17424
2.7550549572045733,17534
2.765639044583066,17545
2.780086981863066,17655
2.790671902719175,17668
2.805119839999175,17778
2.8155047240951827,17781
2.8299526613751826,17891
2.84033532222736,17893
2.85478325950736,18003
2.86923119678736,18113
2.8836791340673598,18223
2.8981270713473597,18333
2.9125750086273596,18443
2.9270229459073596,18553
2.9373751017982856,18554
2.9518230390782856,18664
2.9622136786298174,18672
2.9766616159098174,18782
2.98754804664008,18799
3.00199598392008,18909
3.012382393325872,18914
3.026830330605872,19024
3.037182486496798,19025
3.051630423776798,19135
3.066078361056798,19245
3.080526298336798,19355
3.0949742356167977,19465
3.1094221728967977,19575
3.1198070569928054,19578
3.1342549942728053,19688
3.1446431967900472,19694
3.159091134070047,19804
3.1696740546722366,19813
3.1841219919522366,19923
3.194716641373466,19937
3.209164578653466,20047
3.2195511080149113,20051
3.2339990452949112,20161
3.248446982574911,20271
3.262894919854911,20381
3.277342857134911,20491
3.291790794414911,20601
3.306238731694911,20711
3.316590887585837,20712
3.331038824865837,20822
3.341427027383079,20828
3.3558749646630788,20938
3.3667613953933415,20955
3.3812093326733415,21065
3.391793420051834,21076
3.406241357331834,21186
3.41659351322276,21187
3.43104145050276,21297
3.44548938778276,21407
3.45993732506276,21517
3.47438526234276,21627
3.4888331996227597,21737
3.499215860474937,21739
3.513663797754937,21849
3.5240503271163823,21853
3.5384982643963823,21963
3.549082069430181,21973
3.563530006710181,22083
3.574416955279141,22101
3.588864892559141,22211
3.5992514219205862,22215
3.613699359200586,22325
3.628147296480586,22435
3.642595233760586,22545
3.657043171040586,22655
3.671491108320586,22765
3.685939045600586,22875
3.7003869828805858,22985
3.7107733922863777,22990
3.7252213295663776,23100
3.735816334386301,23115
3.750264271666301,23225
3.7608483590447936,23236
3.7752962963247936,23346
3.785682825686239,23350
3.800130762966239,23460
3.814578700246239,23570
3.8290266375262387,23680
3.8434745748062387,23790
3.8579225120862386,23900
3.868305172938416,23902
3.882753110218416,24012
3.893135771070593,24014
3.907583708350593,24124
3.917970117756385,24129
3.932418055036385,24239
3.9430137405757666,24255
3.9574616778557665,24365
3.9678498803730085,24371
3.9822978176530084,24481
3.9926499735439345,24482
4.007097910823934,24592
4.021545848103934,24702
4.035993785383934,24812
4.050441722663934,24922
4.064889659943934,25032
4.079337597223934,25142
4.089724126585379,25146
4.104172063865379,25256
4.114754984467568,25265
4.129202921747568,25375
4.139787842603678,25388
4.1542357798836775,25498
4.164820700739787,25511
4.179268638019787,25621
4.193716575299787,25731
4.208164512579787,25841
4.222612449859787,25951
4.2370603871397865,26061
4.251508324419786,26171
4.265956261699786,26281
4.276342671105578,26286
4.290790608385578,26396
4.301677556954537,26414
4.316125494234537,26524
4.326516133786069,26532
4.340964071066069,26642
4.351350600427514,26646
4.365798537707514,26756
4.37615069359844,26757
4.39059863087844,26867
4.40504656815844,26977
4.41949450543844,27087
4.43394244271844,27197
4.44839037999844,27307
4.458775264094447,27310
4.473223201374447,27420
4.483609730735892,27424
4.498057668015892,27534
4.508652317437122,27548
4.5231002547171215,27658
4.5334884572343634,27664
4.547936394514363,27774
4.5582885504052895,27775
4.572736487685289,27885
4.587184424965289,27995
4.601632362245289,28105
4.616080299525289,28215
4.630528236805289,28325
4.640880392696215,28326
4.655328329976215,28436
4.665714739382007,28441
4.680162676662007,28551
4.6907573260832365,28565
4.705205263363236,28675
4.715789496556982,28687
4.730237433836982,28797
4.740623843242774,28802
4.755071780522774,28912
4.7695197178027735,29022
4.783967655082773,29132
4.798415592362773,29242
4.812863529642773,29352
4.827311466922773,29462
4.837694127774951,29464
4.8521420650549505,29574
4.862494220945877,29575
4.8769421582258765,29685
4.887536807647106,29699
4.901984744927106,29809
4.912372947444348,29815
4.926820884724348,29925
4.937404972102841,29936
4.951852909382841,30046
4.966300846662841,30156
4.980748783942841,30266
4.9951967212228405,30376
5.0096446585028405,30486
5.02409259578284,30596
5.034479005188632,30601
5.048926942468632,30711
5.059509863070821,30720
5.073957800350821,30830
5.084552449772051,30844
5.099000387052051,30954
5.109388589569293,30960
5.123836526849293,31070
5.134224729366535,31076
5.148672666646535,31186
5.163120603926535,31296
5.177568541206535,31406
5.192016478486535,31516
5.2064644157665345,31626
5.2209123530465344,31736
5.235360290326534,31846
5.245944377705027,31857
5.260392314985027,31967
5.2707829778631305,31974
5.2852309151431305,32084
5.29581383574532,32093
5.31026177302532,32203
5.320613928916246,32204
5.335061866196246,32314
5.345414022087172,32315
5.359861959367172,32425
5.374309896647172,32535
5.388757833927172,32645
5.403205771207172,32755
5.413592300568617,32759
5.428040237848617,32869
5.438426647254408,32874
5.452874584534408,32984
5.463469233955638,32998
5.477917171235638,33108
5.48850125861413,33119
5.50294919589413,33229
5.513337398411372,33235
5.527785335691372,33345
5.538137491582298,33346
5.552585428862298,33456
5.567033366142298,33566
5.581481303422298,33676
5.595929240702298,33786
5.610377177982298,33896
5.620729333873224,33897
5.635177271153224,34007
5.645567910704756,34015
5.660015847984756,34125
5.670610852804679,34140
5.685058790084679,34250
5.695641710686869,34259
5.710089647966869,34369
5.720474532062876,34372
5.734922469342876,34482
5.749370406622876,34592
5.763818343902876,34702
5.7782662811828756,34812
5.7927142184628755,34922
5.80310074782432,34926
5.81754868510432,35036
5.827935214465765,35040
5.842383151745765,35150
5.852978156565689,35165
5.867426093845689,35275
5.87781673339722,35283
5.89226467067722,35393
5.902651200038665,35397
5.917099137318665,35507
5.927487339835907,35513
5.941935277115907,35623
5.956383214395907,35733
5.970831151675907,35843
5.985279088955907,35953
5.999727026235907,36063
6.010079182126833,36064
6.024527119406833,36174
6.034915321924075,36180
6.049363259204075,36290
6.0599474923978205,36302
6.07439542967782,36412
6.084781959039265,36416
6.099229896319265,36526
6.109616305725057,36531
6.124064243005057,36641
6.134446903857234,36643
6.148894841137234,36753
6.15924699702816,36754
6.17369493430816,36864
6.18814287158816,36974
6.20259080886816,37084
6.212942964759086,37085
6.227390902039086,37195
6.237775786135093,37198
6.252223723415093,37308
6.262807956608839,37320
6.277255893888839,37430
6.287646533440371,37438
6.3020944707203705,37548
6.312485110271902,37556
6.326933047551902,37666
6.337319456957694,37671
6.351767394237694,37781
6.366215331517694,37891
6.380663268797694,38001
6.395111206077694,38111
6.4095591433576935,38221
6.424007080637693,38331
6.434391964733701,38334
6.448839902013701,38444
6.459423989392193,38455
6.473871926672193,38565
6.484260129189435,38571
6.498708066469435,38681
6.509096268986677,38687
6.523544206266677,38797
6.533929090362684,38800
6.548377027642684,38910
6.562824964922684,39020
6.577272902202684,39130
6.591720839482684,39240
6.60207299537361,39241
6.61652093265361,39351
6.626873088544536,39352
6.641321025824536,39462
6.6517116887026395,39469
6.6661596259826394,39579
6.676550265534171,39587
6.690998202814171,39697
6.701388842365703,39705
6.715836779645703,39815
6.726227442523807,39822
6.740675379803807,39932
6.751061789209598,39937
6.765509726489598,40047
6.779957663769598,40157
6.794405601049598,40267
6.808853538329598,40377
6.823301475609598,40487
6.833688004971043,40491
6.848135942251043,40601
6.8585265818025745,40609
6.872974519082574,40719
6.883362721599816,40725
6.897810658879816,40835
6.908393579482006,40844
6.922841516762006,40954
6.933227926167797,40959
6.947675863447797,41069
6.958028019338723,41070
6.972475956618723,41180
6.982828112509649,41181
6.997276049789649,41291
7.011723987069649,41401
7.022076142960575,41402
7.036524080240575,41512
7.050972017520575,41622
7.0613584269263665,41627
7.075806364206366,41737
7.086194566723608,41743
7.100642504003608,41853
7.1110289134094,41858
7.1254768506894,41968
7.135863260095191,41973
7.150311197375191,42083
7.160697606780983,42088
7.175145544060983,42198
7.1895934813409825,42308
7.2040414186209825,42418
7.218489355900982,42528
7.232937293180982,42638
7.24331995403316,42640
7.25776789131316,42750
7.268158554191263,42757
7.282606491471263,42867
7.293189412073453,42876
7.3076373493534525,42986
7.318221436731945,42997
7.332669374011945,43107
7.343060036890049,43114
7.357507974170049,43224
7.367890635022226,43226
7.382338572302226,43336
7.392690728193152,43337
7.407138665473152,43447
7.421586602753152,43557
7.431938758644078,43558
7.446386695924078,43668
7.460834633204078,43778
7.471217294056255,43780
7.485665231336255,43890
7.496055870887787,43898
7.510503808167787,44008
7.5208944710458905,44015
7.53534240832589,44125
7.545730610843132,44131
7.560178548123132,44241
7.570566750640374,44247
7.585014687920374,44357
7.595401217281819,44361
7.609849154561819,44471
7.624297091841819,44581
7.638745029121819,44691
7.653192966401819,44801
7.667640903681819,44911
7.67802731308761,44916
7.69247525036761,45026
7.702865889919142,45034
7.717313827199142,45144
7.727898060392888,45156
7.742345997672888,45266
7.7527366372244195,45274
7.7671845745044195,45384
7.777567235356597,45386
7.792015172636597,45496
7.802367328527523,45497
7.816815265807523,45607
7.831263203087523,45717
7.841615358978449,45718
7.856063296258449,45828
7.870511233538449,45938
7.8849591708184485,46048
7.8953473733356905,46054
7.90979531061569,46164
7.920183513132932,46170
7.934631450412932,46280
7.9450163345089395,46283
7.9594642717889394,46393
7.969854934667043,46400
7.984302871947043,46510
7.994691074464285,46516
8.009139011744285,46626
8.023586949024285,46736
8.038034886304285,46846
8.052482823584285,46956
8.066930760864285,47066
8.07731729022573,47070
8.09176522750573,47180
8.102155867057263,47188
8.116603804337263,47298
8.126994467215367,47305
8.141442404495367,47415
8.152026209529165,47425
8.166474146809165,47535
8.176856807661343,47537
8.191304744941343,47647
8.201656900832269,47648
8.216104838112269,47758
8.230552775392269,47868
8.245000712672269,47978
8.259448649952269,48088
8.273896587232269,48198
8.28428478974951,48204
8.29873272702951,48314
8.309119136435301,48319
8.323567073715301,48429
8.333953603076747,48433
8.348401540356747,48543
8.358984460958936,48552
8.373432398238936,48662
8.384016203272735,48672
8.398464140552734,48782
8.408846801404913,48784
8.423294738684913,48894
8.437742675964913,49004
8.452190613244912,49114
8.466638550524912,49224
8.477025079886358,49228
8.491473017166358,49338
8.5018612196836,49344
8.5163091569636,49454
8.526695686325045,49458
8.541143623605045,49568
8.551727710983538,49579
8.566175648263538,49689
8.576562177624984,49693
8.591010114904984,49803
8.60139664426643,49807
8.61584458154643,49917
8.626227242398608,49919
8.640675179678608,50029
8.655123116958608,50139
8.669571054238608,50249
8.684018991518608,50359
8.694403875614615,50362
8.708851812894615,50472
8.719238222300406,50477
8.733686159580406,50587
8.744072568986198,50592
8.758520506266198,50702
8.768903167118376,50704
8.783351104398376,50814
8.79393519177687,50825
8.80838312905687,50935
8.818768013152877,50938
8.833215950432876,51048
8.847663887712876,51158
8.862111824992876,51268
8.872463980883802,51269
8.886911918163802,51379
8.89729457901598,51381
8.91174251629598,51491
8.922127400391988,51494
8.936575337671988,51604
8.94696174707778,51609
8.961409684357779,51719
8.972004333779008,51733
8.986452271059008,51843
8.997036076092806,51853
9.011484013372806,51963
9.021836169263732,51964
9.036284106543732,52074
9.04666676739591,52076
9.06111470467591,52186
9.07556264195591,52296
9.09001057923591,52406
9.10445851651591,52516
9.114810672406836,52517
9.129258609686836,52627
9.139645019092628,52632
9.154092956372628,52742
9.164483619250731,52749
9.178931556530731,52859
9.189317965936523,52864
9.203765903216523,52974
9.214350136410268,52986
9.228798073690268,53096
9.239150229581194,53097
9.253598166861194,53207
9.268046104141193,53317
9.282494041421193,53427
9.29284619731212,53428
9.30729413459212,53538
9.317676795444298,53540
9.332124732724298,53650
9.342509616820305,53653
9.356957554100305,53763
9.367343963506096,53768
9.381791900786096,53878
9.392182540337629,53886
9.406630477617629,53996
9.417214282651427,54006
9.431662219931427,54116
9.442048749292873,54120
9.456496686572873,54230
9.466884889090114,54236
9.481332826370114,54346
9.495780763650114,54456
9.510228700930114,54566
9.524676638210114,54676
9.53502879410104,54677
9.54947673138104,54787
9.559867394259143,54794
9.574315331539143,54904
9.584701860900589,54908
9.599149798180589,55018
9.60953800069783,55024
9.62398593797783,55134
9.634376600855934,55141
9.648824538135933,55251
9.659212740653174,55257
9.673660677933174,55367
9.684043338785353,55369
9.698491276065353,55479
9.712939213345352,55589
9.723291369236279,55590
9.737739306516279,55700
9.748091462407205,55701
9.762539399687205,55811
9.77289155557813,55812
9.78733949285813,55922
9.797724376954138,55925
9.812172314234138,56035
9.82256295378567,56043
9.83701089106567,56153
9.847594978444164,56164
9.862042915724164,56274
9.872433578602267,56281
9.886881515882267,56391
9.897267925288059,56396
9.911715862568059,56506
9.922068018458985,56507
9.936515955738985,56617
9.950963893018985,56727
9.965411830298985,56837
9.97576398618991,56838
9.99021192346991,56948
10.000598452831357,56952
10.015046390111356,57062
10.025398546002283,57063
10.039846483282282,57173
10.050233012643728,57177
10.064680949923728,57287
10.07506735932952,57292
10.08951529660952,57402
10.100098217211709,57411
10.114546154491709,57521
10.128994091771709,57631
10.139376752623887,57633
10.153824689903887,57743
10.168272627183887,57853
10.182720564463887,57963
10.193072720354813,57964
10.207520657634813,58074
10.217903318486991,58076
10.232351255766991,58186
10.242741918645095,58193
10.257189855925095,58303
10.267772776527284,58312
10.282220713807284,58422
10.29260724316873,58426
10.30705518044873,58536
10.317437841300908,58538
10.331885778580908,58648
10.342272307942354,58652
10.356720245222354,58762
10.371168182502354,58872
10.385616119782354,58982
10.39596827567328,58983
10.41041621295328,59093
10.420801097049287,59096
10.435249034329287,59206
10.445633918425294,59209
10.460081855705294,59319
10.470470058222535,59325
10.484917995502535,59435
10.495501800536333,59445
10.509949737816333,59555
10.520533542850131,59565
10.534981480130131,59675
10.545366364226139,59678
10.559814301506139,59788
10.570200830867584,59792
10.584648768147584,59902
10.599096705427584,60012
10.60944886131851,60013
10.62389679859851,60123
10.634248954489436,60124
10.648696891769436,60234
10.659081775865443,60237
10.673529713145443,60347
10.683917915662684,60353
10.698365852942684,60463
10.708756492494217,60471
10.723204429774217,60581
10.73359506932575,60589
10.74804300660575,60699
10.758433669483853,60706
10.772881606763853,60816
10.783269809281094,60822
10.797717746561094,60932
10.812165683841094,61042
10.826613621121094,61152
10.83696577701202,61153
10.85141371429202,61263
10.861765870182946,61264
10.876213807462946,61374
10.886596468315124,61376
10.901044405595124,61486
10.911429289691132,61489
10.925877226971132,61599
10.936267866522664,61607
10.950715803802664,61717
10.961299608836462,61727
10.975747546116462,61837
10.986133955522254,61842
11.000581892802254,61952
11.010964553654432,61954
11.025412490934432,62064
11.039860428214432,62174
11.054308365494432,62284
11.064660521385358,62285
11.079108458665358,62395
11.089460614556284,62396
11.103908551836284,62506
11.114291212688462,62508
11.128739149968462,62618
11.139127352485703,62624
11.153575289765703,62734
11.164159377144196,62745
11.178607314424196,62855
11.188993843785642,62859
11.203441781065642,62969
11.213832420617175,62977
11.228280357897175,63087
11.238665241993182,63090
11.253113179273182,63200
11.267561116553182,63310
11.277913272444108,63311
11.292361209724108,63421
11.306809147004108,63531
11.317195676365554,63535
11.331643613645554,63645
11.342030143007,63649
11.356478080287,63759
11.367061885320798,63769
11.381509822600798,63879
11.391898025118039,63885
11.406345962398039,63995
11.416732491759484,63999
11.431180429039484,64109
11.44153258493041,64110
11.45598052221041,64220
11.466363183062589,64222
11.480811120342588,64332
11.491163276233515,64333
11.505611213513514,64443
11.51596336940444,64444
11.53041130668444,64554
11.540763462575367,64555
11.555211399855366,64665
11.565596283951374,64668
11.580044221231374,64778
11.590430630637165,64783
11.604878567917165,64893
11.615461488519355,64902
11.629909425799354,65012
11.640297628316596,65018
11.654745565596595,65128
11.665136205148128,65136
11.679584142428128,65246
11.689970671789574,65250
11.704418609069574,65360
11.7147707649605,65361
11.7292187022405,65471
11.739570858131426,65472
11.754018795411426,65582
11.764370951302352,65583
11.778818888582352,65693
11.789171044473278,65694
11.803618981753278,65804
11.814005511114724,65808
11.828453448394724,65918
11.838844111272827,65925
11.853292048552827,66035
11.863680251070068,66041
11.878128188350068,66151
11.88851459775586,66156
11.90296253503586,66266
11.913349064397305,66270
11.927797001677305,66380
11.938181885773313,66383
11.952629823053313,66493
11.962981978944239,66494
11.977429916224239,66604
11.991877853504239,66714
12.002230009395165,66715
12.016677946675165,66825
12.027060607527343,66827
12.041508544807343,66937
12.05189342890335,66940
12.06634136618335,67050
12.076732029061453,67057
12.091179966341453,67167
12.101763771375252,67177
12.116211708655252,67287
12.126602348206784,67295
12.141050285486784,67405
12.151436694892576,67410
12.165884632172576,67520
12.176267293024754,67522
12.190715230304754,67632
12.20106738619568,67633
12.21551532347568,67743
12.225867479366606,67744
12.240315416646606,67854
12.250667572537532,67855
12.265115509817532,67965
12.275506172695636,67972
12.289954109975636,68082
12.300340519381427,68087
12.314788456661427,68197
12.325371377263616,68206
12.339819314543616,68316
12.350204198639624,68319
12.364652135919624,68429
12.37503866528107,68433
12.38948660256107,68543
12.399869263413247,68545
12.414317200693247,68655
12.424669356584173,68656
12.439117293864173,68766
12.453565231144173,68876
12.4639173870351,68877
12.4783653243151,68987
12.488717480206025,68988
12.503165417486025,69098
12.513548078338204,69100
12.527996015618204,69210
12.53838254497965,69214
12.55283048225965,69324
12.563414715453394,69336
12.577862652733394,69446
12.588250855250635,69452
12.602698792530635,69562
12.613086995047876,69568
12.627534932327876,69678
12.637921341733668,69683
12.652369279013667,69793
12.662751939865846,69795
12.677199877145846,69905
12.691647814425846,70015
12.701999970316772,70016
12.716447907596772,70126
12.726834436958217,70130
12.741282374238217,70240
12.751668783644009,70245
12.766116720924009,70355
12.776699641526198,70364
12.791147578806198,70474
12.801534108167644,70478
12.815982045447644,70588
12.826370247964885,70594
12.840818185244885,70704
12.851204594650676,70709
12.865652531930676,70819
12.876037416026684,70822
12.890485353306683,70932
12.904933290586683,71042
12.91528544647761,71043
12.92973338375761,71153
12.94418132103761,71263
12.954563981889788,71265
12.969011919169787,71375
12.979398448531233,71379
12.993846385811233,71489
13.004430190845031,71499
13.018878128125031,71609
13.029264537530823,71614
13.043712474810823,71724
13.054295395413012,71733
13.068743332693012,71843
13.079129862054458,71847
13.093577799334458,71957
13.103929955225384,71958
13.118377892505384,72068
13.132825829785384,72178
13.143208490637562,72180
13.157656427917562,72290
13.16803908876974,72292
13.18248702604974,72402
13.192871910145747,72405
13.207319847425747,72515
13.217708049942988,72521
13.232155987222988,72631
13.24254418974023,72637
13.25699212702023,72747
13.26738032953747,72753
13.28182826681747,72863
13.292218906369003,72871
13.306666843649003,72981
13.31705172774501,72984
13.33149966502501,73094
13.34594760230501,73204
13.36039553958501,73314
13.37484347686501,73424
13.385226137717188,73426
13.399674074997188,73536
13.410056735849366,73538
13.424504673129366,73648
13.434895312680899,73656
13.449343249960899,73766
13.45973145247814,73772
13.47417938975814,73882
13.48476231036033,73891
13.49921024764033,74001
13.509596777001775,74005
13.524044714281775,74115
13.534427375133953,74117
13.548875312413953,74227
13.55922746830488,74228
13.57367540558488,74338
13.584058066437057,74340
13.598506003717057,74450
13.608858159607983,74451
13.623306096887983,74561
13.633692506293775,74566
13.648140443573775,74676
13.65852697293522,74680
13.67297491021522,74790
13.683365573093324,74797
13.697813510373324,74907
13.70820003973477,74911
13.72264797701477,75021
13.733232064393263,75032
13.747680001673263,75142
13.758062662525441,75144
13.772510599805441,75254
13.782895483901449,75257
13.797343421181449,75367
13.811791358461448,75477
13.822143514352375,75478
13.836591451632374,75588
13.846974112484553,75590
13.861422049764553,75700
13.87180693386056,75703
13.88625487114056,75813
13.896838676174358,75823
13.911286613454358,75933
13.92167302286015,75938
13.93612096014015,76048
13.94650916265739,76054
13.96095709993739,76164
13.971343629298836,76168
13.985791566578836,76278
13.996176450674843,76281
14.010624387954843,76391
14.025072325234843,76501
14.03542448112577,76502
14.04987241840577,76612
14.06432035568577,76722
14.074706885047215,76726
14.089154822327215,76836
14.099537483179393,76838
14.113985420459393,76948
14.124376083337497,76955
14.138824020617497,77065
14.149406941219686,77074
14.163854878499686,77184
14.174439111693431,77196
14.188887048973431,77306
14.199271933069438,77309
14.213719870349438,77419
14.224106399710884,77423
14.238554336990884,77533
14.253002274270884,77643
14.26335443016181,77644
14.27780236744181,77754
14.288154523332736,77755
14.302602460612736,77865
14.312987344708743,77868
14.327435281988743,77978
14.337825944866847,77985
14.352273882146847,78095
14.362662084664088,78101
14.377110021944087,78211
14.387496431349879,78216
14.401944368629879,78326
14.412335031507983,78333
14.426782968787982,78443
14.437135124678909,78444
14.451583061958909,78554
14.466030999238908,78664
14.476383155129835,78665
14.490831092409834,78775
14.505279029689834,78885
14.515661690542013,78887
14.530109627822013,78997
14.540461783712939,78998
14.554909720992939,79108
14.565294605088946,79111
14.579742542368946,79221
14.59032677556269,79233
14.60477471284269,79343
14.615165375720794,79350
14.629613313000794,79460
14.640003975878898,79467
14.654451913158898,79577
14.664838442520344,79581
14.679286379800343,79691
14.68963853569127,79692
14.70408647297127,79802
14.714438628862196,79803
14.728886566142195,79913
14.739238722033122,79914
14.753686659313122,80024
14.7640693201653,80026
14.7785172574453,80136
14.788903786806745,80140
14.803351724086745,80250
14.813738133492537,80255
14.828186070772537,80365
14.838568731624715,80367
14.853016668904715,80477
14.863407308456248,80485
14.877855245736248,80595
14.888240129832255,80598
14.902688067112255,80708
14.913070727964433,80710
14.927518665244433,80820
14.941966602524433,80930
14.956414539804433,81040
14.966797200656611,81042
14.981245137936611,81152
14.991631667298057,81156
15.006079604578057,81266
15.016431760468983,81267
15.030879697748983,81377
15.041463785127476,81388
15.055911722407476,81498
15.06630238528558,81505
15.08075032256558,81615
15.091136851927025,81619
15.105584789207025,81729
15.115969673303033,81732
15.130417610583033,81842
15.14080027143521,81844
15.15524820871521,81954
15.165600364606137,81955
15.180048301886137,82065
15.190430962738315,82067
15.204878900018315,82177
15.215261560870493,82179
15.229709498150493,82289
15.2400943822465,82292
15.2545423195265,82402
15.264928728932292,82407
15.279376666212292,82517
15.289767329090395,82524
15.304215266370395,82634
15.314605929248499,82641
15.329053866528499,82751
15.339436527380677,82753
15.353884464660677,82863
15.364269348756684,82866
15.378717286036684,82976
15.393165223316684,83086
15.407613160596684,83196
15.41796531648761,83197
15.43241325376761,83307
15.442795914619788,83309
15.457243851899788,83419
15.467596007790714,83420
15.482043945070714,83530
15.492628032449208,83541
15.507075969729208,83651
15.517659774763006,83661
15.532107712043006,83771
15.542494121448797,83776
15.556942058728797,83886
15.567330261246038,83892
15.581778198526038,84002
15.592160859378216,84004
15.606608796658216,84114
15.616991457510395,84116
15.631439394790394,84226
15.641822055642573,84228
15.656269992922573,84338
15.670717930202573,84448
15.68110059105475,84450
15.69554852833475,84560
15.705935057696196,84564
15.720382994976196,84674
15.7307736578543,84681
15.7452215951343,84791
15.755608004540091,84796
15.770055941820091,84906
15.780444144337332,84912
15.794892081617332,85022
15.805282721168865,85030
15.819730658448865,85140
15.830082814339791,85141
15.844530751619791,85251
15.858978688899791,85361
15.869330844790717,85362
15.883778782070717,85472
15.894161442922895,85474
15.908609380202895,85584
15.923057317482895,85694
15.933640238085085,85703
15.948088175365084,85813
15.95847470472653,85817
15.97292264200653,85927
15.983307526102537,85930
15.997755463382537,86040
16.008140347478545,86043
16.022588284758545,86153
16.032973168854554,86156
16.047421106134554,86266
16.057807635495998,86270
16.072255572775997,86380
16.082607728666922,86381
16.09705566594692,86491
16.107407821837846,86492
