Time (sec),throughput
4.347510737383557,43759
4.378808414183557,44119
4.389194943545002,44123
4.420492620345002,44483
4.451790297145003,44843
4.483087973945003,45203
4.5143856507450035,45563
4.545683327545004,45923
4.576981004345004,46283
4.608278681145005,46643
4.618873685964928,46658
4.650171362764929,47018
4.661575656236011,47053
4.692873333036012,47413
4.703760104005205,47432
4.735057780805206,47792
4.766355457605206,48152
4.7976531344052065,48512
4.828950811205207,48872
4.860248488005207,49232
4.891546164805208,49592
4.90193436732245,49598
4.93323204412245,49958
4.944502862637669,49988
4.975800539437669,50348
4.987513112822917,50405
5.0188107896229175,50765
5.029982137893666,50808
5.061279814693666,51168
5.0718647355497755,51181
5.103162412349776,51541
5.134460089149776,51901
5.165757765949777,52261
5.197055442749777,52621
5.228353119549777,52981
5.259650796349778,53341
5.290948473149778,53701
5.3015322781835765,53711
5.332829954983577,54071
5.3441000010223485,54097
5.375397677822349,54457
5.386669929598187,54489
5.417967606398188,54849
5.428551839591933,54861
5.459849516391934,55221
5.491147193191934,55581
5.522444869991935,55941
5.553742546791935,56301
5.585040223591935,56661
5.595426632997727,56666
5.626724309797727,57026
5.637318959218957,57040
5.668616636018958,57400
5.6800209051492185,57439
5.711318581949219,57799
5.722723076090763,57837
5.754020752890764,58197
5.765425046361846,58232
5.796722723161847,58592
5.807105384014024,58594
5.8384030608140245,58954
5.869700737614025,59314
5.900998414414025,59674
5.932296091214026,60034
5.963593768014026,60394
5.9948914448140265,60754
6.005475249847825,60764
6.036772926647825,61124
6.047659697617019,61143
6.078957374417019,61503
6.090129018016563,61547
6.121426694816563,61907
6.13231467525394,61929
6.16361235205394,62289
6.194910028853941,62649
6.226207705653941,63009
6.2575053824539415,63369
6.288803059253942,63729
6.299185720106119,63731
6.33048339690612,64091
6.341067484284612,64102
6.372365161084613,64462
6.383769432358992,64499
6.415067109158993,64859
6.426238734878391,64901
6.457536411678391,65261
6.468707759949139,65304
6.50000543674914,65664
6.510391966110585,65668
6.541689642910585,66028
6.5729873197105855,66388
6.604284996510586,66748
6.635582673310586,67108
6.666880350110587,67468
6.698178026910587,67828
6.7085644363163786,67833
6.739862113116379,68193
6.750456762537609,68207
6.781754439337609,68567
6.792926082937153,68611
6.824223759737153,68971
6.835111284300111,68995
6.866408961100111,69355
6.876799600651643,69363
6.908097277451644,69723
6.939394954251644,70083
6.970692631051644,70443
7.001990307851645,70803
7.012342463742571,70804
7.043640140542571,71164
7.054224373736317,71176
7.0855220505363175,71536
7.0964092837133,71557
7.127706960513301,71917
7.138878586232699,71959
7.170176263032699,72319
7.181347661294397,72360
7.212645338094397,72720
7.223532330202612,72740
7.254830007002613,73100
7.265216536364058,73104
7.296514213164058,73464
7.3278118899640585,73824
7.359109566764059,74184
7.390407243564059,74544
7.42170492036406,74904
7.432087581216237,74906
7.463385258016237,75266
7.473969491209983,75278
7.505267168009984,75638
7.516671662151528,75676
7.547969338951528,76036
7.559241590727367,76068
7.590539267527367,76428
7.601124188383476,76441
7.632421865183477,76801
7.663719541983477,77161
7.6950172187834776,77521
7.726314895583478,77881
7.757612572383478,78241
7.76800321193501,78249
7.799300888735011,78609
7.8098955381562405,78623
7.841193214956241,78983
7.852597709097785,79021
7.883895385897786,79381
7.895299679368868,79416
7.926597356168869,79776
7.937867709797879,79803
7.969165386597879,80163
7.979749191631678,80173
8.011046868431677,80533
8.021399024322603,80534
8.052696701122603,80894
8.083994377922602,81254
8.115292054722602,81614
8.146589731522601,81974
8.156941887413527,81975
8.188239564213527,82335
8.19863020376506,82343
8.229927880565059,82703
8.241198408718402,82732
8.272496085518402,83092
8.283900377584937,83128
8.315198054384936,83488
8.32608482535413,83507
8.35738250215413,83867
8.367767386250136,83870
8.399065063050136,84230
8.409417218941062,84231
8.440714895741062,84591
8.472012572541061,84951
8.50331024934106,85311
8.513696778702506,85315
8.544994455502506,85675
8.555578542881,85686
8.586876219680999,86046
8.597763744243958,86070
8.629061421043957,86430
8.640465734662616,86463
8.671763411462615,86823
8.683033939615958,86852
8.714331616415958,87212
8.725218047146221,87229
8.75651572394622,87589
8.766900608042228,87592
8.798198284842227,87952
8.829495961642227,88312
8.860793638442226,88672
8.892091315242226,89032
8.902443471133152,89033
8.933741147933151,89393
8.944127677294597,89397
8.975425354094597,89757
8.986312302663556,89775
9.017609979463556,90135
9.0290144736051,90173
9.0603121504051,90533
9.071200130842477,90555
9.102497807642477,90915
9.11288844719401,90923
9.14418612399401,91283
9.154568784846187,91285
9.185866461646187,91645
9.217164138446186,92005
9.248461815246186,92365
9.258844476098364,92367
9.290142152898364,92727
9.300725957932162,92737
9.332023634732161,93097
9.342910583301121,93115
9.37420826010112,93475
9.3856125313755,93512
9.4169102081755,93872
9.42818056180451,93899
9.45947823860451,94259
9.470365471781491,94280
9.50166314858149,94640
9.512053811459594,94647
9.543351488259594,95007
9.553734149111772,95009
9.585031825911772,95369
9.616329502711771,95729
9.64762717951177,96089
9.67892485631177,96449
9.689307517163948,96451
9.720605193963948,96811
9.731199843385177,96825
9.762497520185176,97185
9.77366942124802,97230
9.804967098048019,97590
9.816371391519102,97625
9.847669068319101,97985
9.85825398917521,97998
9.88955166597521,98358
9.899936550071217,98361
9.931234226871217,98721
9.962531903671216,99081
9.993829580471216,99441
10.004212241323394,99443
10.035509918123394,99803
10.045900557674926,99811
10.077198234474926,100171
10.08778246766867,100183
10.11908014446867,100543
10.130350962983888,100573
10.161648639783888,100933
10.17291916793723,100962
10.20421684473723,101322
10.21510410904327,101345
10.24640178584327,101705
10.2569964352645,101719
10.288294112064499,102079
10.298680641425944,102083
10.329978318225944,102443
10.361275995025943,102803
10.392573671825943,103163
10.423871348625942,103523
10.43425400947812,103525
10.46555168627812,103885
10.47613460688031,103894
10.50743228368031,104254
10.518703102195527,104284
10.550000778995527,104644
10.561273030771364,104676
10.592570707571364,105036
10.603155628427473,105049
10.634453305227472,105409
10.645036225829662,105418
10.676333902629661,105778
10.686686058520587,105779
10.717983735320587,106139
10.749281412120586,106499
10.759633568011512,106500
10.790931244811512,106860
10.801317774172958,106864
10.832615450972957,107224
10.843210100394186,107238
10.874507777194186,107598
10.885777823232958,107624
10.917075500032958,107984
10.928479813651617,108017
10.959777490451616,108377
10.970664723628598,108398
11.001962400428598,108758
11.012849348997557,108776
11.044147025797557,109136
11.05453768867566,109143
11.08583536547566,109503
11.096187521366586,109504
11.127485198166585,109864
11.158782874966585,110224
11.190080551766584,110584
11.20043270765751,110585
11.23173038445751,110945
11.242118586974751,110951
11.27341626377475,111311
11.284303255882966,111331
11.315600932682965,111691
11.327005226154048,111726
11.358302902954048,112086
11.36918933368431,112103
11.40048701048431,112463
11.411082696023692,112479
11.442380372823692,112839
11.452768575340933,112845
11.484066252140932,113205
11.494418408031859,113206
11.525716084831858,113566
11.536068240722784,113567
11.567365917522784,113927
11.577748578374962,113929
11.609046255174961,114289
11.619436918053065,114296
11.650734594853065,114656
11.66162158696128,114676
11.69291926376128,115036
11.70418961739029,115063
11.735487294190289,115423
11.746757591007349,115451
11.778055267807348,115811
11.789325621436358,115838
11.820623298236358,116198
11.831208219092467,116211
11.862505895892467,116571
11.872890779988474,116574
11.904188456788473,116934
11.9145406126794,116935
11.945838289479399,117295
11.977135966279398,117655
12.008433643079398,118015
12.01882005248519,118020
12.050117729285189,118380
12.061004160015452,118397
12.092301836815452,118757
12.103706105945712,118796
12.135003782745711,119156
12.145890774853926,119176
12.177188451653926,119536
12.188075443762141,119556
12.21937312056214,119916
12.22995604116433,119925
12.26125371796433,120285
12.271638602060337,120288
12.302936278860336,120648
12.313288434751263,120649
12.344586111551262,121009
12.354938267442188,121010
12.386235944242188,121370
12.396624146759429,121376
12.427921823559428,121736
12.438808254289691,121753
12.470105931089691,122113
12.480993164266673,122134
12.512290841066672,122494
12.523561615015417,122525
12.554859291815417,122885
12.56612981996876,122914
12.59742749676876,123274
12.608023182308141,123290
12.63932085910814,123650
12.649709061625382,123656
12.681006738425381,124016
12.691358894316307,124017
12.722656571116307,124377
12.753954247916306,124737
12.785251924716306,125097
12.795636808812313,125100
12.826934485612313,125460
12.837518572990806,125471
12.868816249790806,125831
12.880086777944149,125860
12.911384454744148,126220
12.922271403313108,126238
12.953569080113107,126598
12.964164084933032,126613
12.995461761733031,126973
13.00604668258914,126986
13.03734435938914,127346
13.04773256190638,127352
13.07903023870638,127712
13.11032791550638,128072
13.14162559230638,128432
13.152012121667825,128436
13.183309798467825,128796
13.193893603501623,128806
13.225191280301622,129166
13.236078051270816,129185
13.267375728070816,129545
13.27826272017903,129565
13.30956039697903,129925
13.320447167948224,129944
13.351744844748223,130304
13.362631836856439,130324
13.393929513656438,130684
13.404320176534542,130691
13.435617853334541,131051
13.44600051418672,131053
13.477298190986719,131413
13.508595867786719,131773
13.539893544586718,132133
13.550245700477644,132134
13.581543377277644,132494
13.592127182311442,132504
13.623424859111442,132864
13.634694905150214,132890
13.665992581950213,133250
13.676879846256254,133273
13.708177523056253,133633
13.719447569095026,133659
13.750745245895025,134019
13.761631676625289,134036
13.792929353425288,134396
13.80331576283108,134401
13.83461343963108,134761
13.865911116431079,135121
13.876263272322005,135122
13.907560949122004,135482
13.917947358527796,135487
13.949245035327795,135847
13.959633237845036,135853
13.990930914645036,136213
14.001817906753251,136233
14.03311558355325,136593
14.044002847859291,136616
14.07530052465929,136976
14.086571298608035,137007
14.117868975408035,137367
14.129139503561378,137396
14.160437180361377,137756
14.17102126773987,137767
14.20231894453987,138127
14.212707147057111,138133
14.24400482385711,138493
14.27530250065711,138853
14.30660017745711,139213
14.33789785425711,139573
14.34828605677435,139579
14.37958373357435,139939
14.390178382995579,139953
14.421476059795578,140313
14.432364040232956,140335
14.463661717032956,140695
14.474548950209938,140716
14.505846627009937,141076
14.51673386018692,141097
14.548031536986919,141457
14.558422199865023,141464
14.589719876665022,141824
14.60010476076103,141827
14.631402437561029,142187
14.662700114361028,142547
14.673082775213206,142549
14.704380452013206,142909
14.714765336109213,142912
14.746063012909213,143272
14.756647100287706,143283
14.787944777087706,143643
14.798540462627088,143659
14.829838139427087,144019
14.840725403733128,144042
14.872023080533127,144402
14.882911060970505,144424
14.914208737770505,144784
14.924792542804303,144794
14.956090219604302,145154
14.966684869025531,145168
14.997982545825531,145528
15.00836520667771,145530
15.039662883477709,145890
15.070960560277708,146250
15.102258237077708,146610
15.112643121173715,146613
15.143940797973714,146973
15.154827568942908,146992
15.186125245742907,147352
15.19739577389625,147381
15.22869345069625,147741
15.239580683873232,147762
15.270878360673231,148122
15.281765352781447,148142
15.313063029581446,148502
15.32365803440137,148517
15.35495571120137,148877
15.365346350752903,148885
15.396644027552902,149245
15.427941704352902,149605
15.438293860243828,149606
15.469591537043828,149966
15.479943692934754,149967
15.511241369734753,150327
15.521632009286286,150335
15.552929686086285,150695
15.563816116816549,150712
15.595113793616548,151072
15.606000742185508,151090
15.637298418985507,151450
15.648185943548466,151474
15.679483620348465,151834
15.690370853525447,151855
15.721668530325447,152215
15.732253451181556,152228
15.763551127981556,152588
15.773936012077563,152591
15.805233688877562,152951
15.836531365677562,153311
15.846883521568488,153312
15.878181198368488,153672
15.888567727729933,153676
15.919865404529933,154036
15.930752353098892,154054
15.962050029898892,154414
15.97293801033627,154436
16.00423568713627,154796
16.015122458105463,154815
16.046420134905464,155175
16.057308115342842,155197
16.088605792142843,155557
16.099876566091588,155588
16.13117424289159,155948
16.14175716349378,155957
16.17305484029378,156317
16.20435251709378,156677
16.214704672984706,156678
16.246002349784707,157038
16.25635450567563,157039
16.287652182475632,157399
16.298040384992873,157405
16.329338061792875,157765
16.339933066612797,157780
16.3712307434128,158140
16.38182642895218,158156
16.413124105752182,158516
16.424394459381194,158543
16.455692136181195,158903
16.466580116618573,158925
16.497877793418574,159285
16.50846202661232,159297
16.539759703412322,159657
16.550150342963853,159665
16.581448019763855,160025
16.59183068061603,160027
16.623128357416032,160387
16.654426034216034,160747
16.664812563577478,160751
16.69611024037748,161111
16.70650087992901,161119
16.73779855672901,161479
16.748684987459274,161496
16.779982664259276,161856
16.790869928565318,161879
16.82216760536532,162239
16.833055585802697,162261
16.864353262602698,162621
16.875757556073783,162656
16.907055232873784,163016
16.917639037907584,163026
16.948936714707585,163386
16.95932312411338,163391
16.99062080091338,163751
17.001003461765556,163753
17.032301138565558,164113
17.042653294456482,164114
17.073950971256483,164474
17.084337500617927,164478
17.11563517741793,164838
17.126229826839158,164852
17.15752750363916,165212
17.16812318917854,165228
17.199420865978542,165588
17.21030884641592,165610
17.24160652321592,165970
17.252876569254692,165996
17.284174246054693,166356
17.294768895475922,166370
17.326066572275924,166730
17.336457235154025,166737
17.367754911954027,167097
17.37814144131547,167101
17.409439118115472,167461
17.440736794915473,167821
17.451123324276917,167825
17.48242100107692,168185
17.492807410482712,168190
17.524105087282713,168550
17.534700772822095,168566
17.565998449622096,168926
17.576886430059474,168948
17.608184106859476,169308
17.619072087296853,169330
17.650369764096855,169690
17.66125728865981,169714
17.692554965459813,170074
17.703441914028772,170092
17.734739590828774,170452
17.745130230380305,170460
17.776427907180306,170820
17.78678006307123,170821
17.81807773987123,171181
17.849375416671233,171541
17.859727572562157,171542
17.89102524936216,171902
17.901608169964348,171911
17.93290584676435,172271
17.943490079958096,172283
17.974787756758097,172643
17.985371989951844,172655
18.016669666751845,173015
18.027939673107756,173040
18.059237349907757,173400
18.06983303544714,173416
18.10113071224714,173776
18.11171563310325,173789
18.14301330990325,174149
18.15359623050544,174158
18.18489390730544,174518
18.195246063196365,174519
18.226543739996366,174879
18.236926400848542,174881
18.268224077648544,175241
18.278610607009988,175245
18.30990828380999,175605
18.320492517003736,175617
18.351790193803737,175977
18.36267745810978,176000
18.39397513490978,176360
18.40486311534716,176382
18.43616079214716,176742
18.447048316710116,176766
18.478345993510118,177126
18.489616767458863,177157
18.520914444258864,177517
18.531498249292664,177527
18.562795926092665,177887
18.573180810188674,177890
18.604478486988675,178250
18.6148306428796,178251
18.6461283196796,178611
18.656510980531777,178613
18.68780865733178,178973
18.69819929688331,178981
18.72949697368331,179341
18.740081061061804,179352
18.771378737861806,179712
18.78226516859207,179729
18.81356284539207,180089
18.824449837500286,180109
18.855747514300287,180469
18.86663394503055,180486
18.89793162183055,180846
18.90881857039951,180864
18.940116247199512,181224
18.950506886751043,181232
18.981804563551044,181592
18.992189447647053,181595
19.023487124447055,181955
19.03386978529923,181957
19.065167462099232,182317
19.075553871505026,182322
19.106851548305027,182682
19.117434468907216,182691
19.148732145707218,183051
19.1593278312466,183067
19.1906255080466,183427
19.201513032609558,183451
19.23281070940956,183811
19.244215023028218,183844
19.27551269982822,184204
19.28678299664528,184232
19.31808067344528,184592
19.32867532286651,184606
19.35997299966651,184966
19.370359529027954,184970
19.401657205827956,185330
19.432954882627957,185690
19.443337543480133,185692
19.474635220280135,186052
19.48502174964158,186056
19.51631942644158,186416
19.52690234704377,186425
19.55820002384377,186785
19.56878494469988,186798
19.60008262149988,187158
19.610667542355987,187171
19.64196521915599,187531
19.652853199593366,187553
19.684150876393367,187913
19.695037868501583,187933
19.726335545301584,188293
19.736918465903774,188302
19.768216142703775,188662
19.778604345221016,188668
19.809902022021017,189028
19.84119969882102,189388
19.851582359673195,189390
19.882880036473196,189750
19.89326644587899,189755
19.92456412267899,190115
19.93514792771279,190125
19.966445604512792,190485
19.97733312907575,190509
20.00863080587575,190869
20.019518070181793,190892
20.050815746981794,191252
20.06170372741917,191274
20.093001404219173,191634
20.103597089758555,191650
20.134894766558556,192010
20.145478571592356,192020
20.176776248392358,192380
20.187158909244534,192382
20.218456586044535,192742
20.228841470140544,192745
20.260139146940546,193105
20.270521807792722,193107
20.301819484592723,193467
20.312210147470825,193474
20.343507824270826,193834
20.354092745126934,193847
20.385390421926935,194207
20.395975342783043,194220
20.427273019583044,194580
20.43816001169126,194600
20.46945768849126,194960
20.480052693311183,194975
20.511350370111185,195335
20.522236800841448,195352
20.55353447764145,195712
20.56392268015869,195718
20.59522035695869,196078
20.605572512849616,196079
20.636870189649617,196439
20.647252850501793,196441
20.678550527301795,196801
20.688938729819036,196807
20.720236406619037,197167
20.730624609136278,197173
20.76192228593628,197533
20.77251797147566,197549
20.803815648275663,197909
20.815085654631574,197934
20.846383331431575,198294
20.85727056460856,198315
20.88856824140856,198675
20.899454672138823,198692
20.930752348938825,199052
20.941347353758747,199067
20.97264503055875,199427
20.982997186449673,199428
21.014294863249674,199788
21.0246470191406,199789
21.0559446959406,200149
21.066327356792776,200151
21.097625033592777,200511
21.10801567314431,200519
21.13931334994431,200879
21.149898270800417,200892
21.18119594760042,201252
21.1917916331398,201268
21.2230893099398,201628
21.23397625850876,201646
21.265273935308763,202006
21.276543981347533,202032
21.307841658147535,202392
21.318728606716494,202410
21.350026283516495,202770
21.360610088550295,202780
21.391907765350297,203140
21.402290426202473,203142
21.433588103002474,203502
21.44397076385465,203504
21.475268440654652,203864
21.485654970016096,203868
21.516952646816097,204228
21.527335307668274,204230
21.558632984468275,204590
21.56921707184677,204601
21.60051474864677,204961
21.611402012952812,204984
21.642699689752813,205344
21.65358767019019,205366
21.684885346990193,205726
21.695772117959386,205745
21.727069794759387,206105
21.737957775196765,206127
21.769255451996766,206487
21.77964186140256,206492
21.81093953820256,206852
21.821325947608354,206857
21.852623624408356,207217
21.863008508504365,207220
21.894306185304366,207580
21.90469271466581,207584
21.93599039146581,207944
21.946381054343913,207951
21.977678731143914,208311
21.988565679712874,208329
22.019863356512875,208689
22.03075012748207,208708
22.06204780428207,209068
22.07331785032084,209094
22.104615527120842,209454
22.1155024756898,209472
22.146800152489803,209832
22.15738438568355,209844
22.18868206248355,210204
22.199068591844995,210208
22.230366268644996,210568
22.240751152741005,210571
22.272048829541006,210931
22.282431490393183,210933
22.313729167193184,211293
22.324114051289193,211296
22.355411728089194,211656
22.365802390967296,211663
22.397100067767298,212023
22.40837011380607,212049
22.43966779060607,212409
22.450554221336333,212426
22.481851898136334,212786
22.492738328866597,212803
22.5240360056666,213163
22.53492243639686,213180
22.566220113196863,213540
22.57680503405297,213553
22.60810271085297,213913
22.618485371705148,213915
22.64978304850515,214275
22.66016793260116,214278
22.69146560940116,214638
22.701848270253336,214640
22.733145947053337,215000
22.743729752087138,215010
22.77502742888714,215370
22.78562311442652,215386
22.816920791226522,215746
22.827516476765904,215762
22.858814153565906,216122
22.869701102134865,216140
22.900998778934866,216500
22.912268785290777,216525
22.94356646209078,216885
22.954453454198994,216905
22.985751130998995,217265
22.99633521837749,217276
23.02763289517749,217636
23.0380177792735,217639
23.0693154560735,217999
23.1006131328735,218359
23.110965288764426,218360
23.142262965564427,218720
23.15265116808167,218726
23.18394884488167,219086
23.194836825319047,219108
23.22613450211905,219468
23.23672950693897,219483
23.268027183738972,219843
23.279297537367984,219870
23.310595214167986,220230
23.3214822062762,220250
23.352779883076202,220610
23.363666313806466,220627
23.394963990606467,220987
23.40535051996791,220991
23.436648196767912,221351
23.44703085762009,221353
23.47832853442009,221713
23.50962621122009,222073
23.520014413737332,222079
23.551312090537333,222439
23.561906739958562,222453
23.593204416758564,222813
23.603800102297946,222829
23.635097779097947,223189
23.64598420982821,223206
23.67728188662821,223566
23.688552240257224,223593
23.719849917057225,223953
23.730736347787488,223970
23.76203402458749,224330
23.77262867400872,224344
23.80392635080872,224704
23.814278506699644,224705
23.845576183499645,225065
23.85595884435182,225067
23.887256521151823,225427
23.897641405247832,225430
23.928939082047833,225790
23.939327284565074,225796
23.970624961365075,226156
23.981209194558822,226168
24.012506871358823,226528
24.023393819927783,226546
24.054691496727784,226906
24.06557902129074,226930
24.096876698090743,227290
24.107763128821006,227307
24.139060805621007,227667
24.14994723635127,227684
24.18124491315127,228044
24.191635576029373,228051
24.222933252829375,228411
24.233318136925384,228414
24.264615813725385,228774
24.275000697821394,228777
24.306298374621395,229137
24.31668490398284,229141
24.34798258078284,229501
24.358566668161334,229512
24.389864344961335,229872
24.400459349781258,229887
24.43175702658126,230247
24.44235203140118,230262
24.473649708201183,230622
24.484536656770143,230640
24.515834333570144,231000
24.526430019109526,231016
24.557727695909527,231376
24.568322345330756,231390
24.599620022130757,231750
24.61000643153655,231755
24.641304108336552,232115
24.65168899243256,232118
24.682986669232562,232478
24.693338825123487,232479
24.724636501923488,232839
24.735021386019497,232842
24.7663190628195,233202
24.7769028678533,233212
24.8082005446533,233572
24.818784777847046,233584
24.850082454647048,233944
24.86135280827606,233971
24.89265048507606,234331
24.90324513449729,234345
24.93454281129729,234705
24.94543079173467,234727
24.97672846853467,235087
24.987323473354593,235102
25.018621150154594,235462
25.029006034250603,235465
25.060303711050604,235825
25.070688595146613,235828
25.101986271946615,236188
25.11233842783754,236189
25.14363610463754,236549
25.154026767515642,236556
25.185324444315643,236916
25.195919449135566,236931
25.227217125935567,237291
25.23810389690476,237310
25.269401573704762,237670
25.279997259244144,237686
25.311294936044145,238046
25.322182200350188,238069
25.35347987715019,238429
25.36407488197011,238444
25.395372558770113,238804
25.405763221648215,238811
25.437060898448216,239171
25.447443559300392,239173
25.478741236100394,239533
25.48912389695257,239535
25.52042157375257,239895
25.530773729643496,239896
25.562071406443497,240256
25.57245793580494,240260
25.603755612604942,240620
25.614339699983436,240631
25.645637376783437,240991
25.656907422822208,241017
25.68820509962221,241377
25.69880010444213,241392
25.730097781242133,241752
25.740984552211327,241771
25.772282229011328,242131
25.783169221119543,242151
25.814466897919544,242511
25.824855100436785,242517
25.856152777236787,242877
25.866540979754028,242883
25.89783865655403,243243
25.92913633335403,243603
25.93952453587127,243609
25.970822212671273,243969
25.98140644586502,243981
26.01270412266502,244341
26.023590893634214,244360
26.054888570434215,244720
26.065473491290323,244733
26.096771168090324,245093
26.10765869265328,245117
26.138956369453282,245477
26.149843318022242,245495
26.181140994822243,245855
26.191531634373774,245863
26.222829311173776,246223
26.23321584053522,246227
26.26451351733522,246587
26.274896178187397,246589
26.3061938549874,246949
26.316546010878323,246950
26.347843687678324,247310
26.358230097084117,247315
26.38952777388412,247675
26.400414204614382,247692
26.431711881414383,248052
26.442599145720425,248075
26.473896822520427,248435
26.484784802957805,248457
26.516082479757806,248817
26.526667400613913,248830
26.557965077413915,249190
26.568548882447715,249200
26.599465970447714,249540
26.630223596047713,249871
26.661037176847714,250196
26.691850757647714,250521
26.725425425040378,250843
26.756446724240377,251159
26.787321489040377,251459
26.82037143568271,251749
26.85027903888271,252016
26.87298431888271,252264
26.89540924350353,252504
26.917786587503528,252737
26.93989043390353,252968
26.96199428030353,253199
26.986086964603732,253426
27.00762923705958,253639
27.030059121746326,253835
27.049922604412078,254009
27.07118136695408,254172
27.091424305869268,254324
27.111446553969767,254466
27.130026244903476,254602
27.148602979037186,254737
27.167179713170896,254872
27.18685175135367,255003
27.20223400436319,255128
27.21700436531757,255245
27.231418825050905,255351
27.245430090697866,255446
27.259883575260496,255526
27.273425758790268,255600
27.28655552099325,255670
27.299619209304446,255735
27.311829449825144,255797
27.324031130687143,255856
27.33623139115472,255914
27.347758284013914,255961
27.35937539795496,255998
27.370852748397464,256030
27.38222225342004,256055
27.39320973252408,256077
27.404197211628123,256099
27.415184690732165,256121
27.426172169836207,256143
27.43715964894025,256165
27.44782314727963,256181
27.458396773540045,256193
27.468948429985204,256204
27.479297768203402,256212
27.48964501774817,256219
27.49999226729294,256226
27.510339516837707,256233
27.520686766382475,256240
27.531034015927244,256247
27.541381265472012,256254
27.551689789034686,256257
27.56199831259736,256260
27.572301092916206,256262
27.58260387323505,256264
27.592906653553896,256266
27.603209433872742,256268
27.613581480751584,256270
27.623953527630427,256272
27.63432557450927,256274
27.64469762138811,256276
27.655069668266954,256278
27.665390229491212,256279
27.67571079071547,256280
