Time (sec),throughput
8.464632812608285,74271
8.5628924811705,75250
8.661152149732716,76229
8.759411818294932,77208
8.77251400580426,77300
8.870773674366475,78279
8.890657346720628,78518
8.988917015282844,79497
9.007383237416553,79636
9.105642905978769,80615
9.203902574540985,81594
9.3021622431032,82573
9.400421911665417,83552
9.498681580227633,84531
9.596941248789848,85510
9.695200917352064,86489
9.79346058591428,87468
9.891720254476496,88447
9.904822803809829,88536
10.003082472372045,89515
10.01559628970005,89586
10.113855958262265,90565
10.212115626824481,91544
10.310375295386697,92523
10.408634963948913,93502
10.506894632511129,94481
10.605154301073345,95460
10.70341396963556,96439
10.714585613235103,96483
10.812845281797319,97462
10.830371982979356,97643
10.928631651541572,98622
10.946146758740657,98802
11.044406427302873,99781
11.055810921444417,99819
11.154070590006633,100798
11.252330258568849,101777
11.350589927131065,102756
11.44884959569328,103735
11.547109264255496,104714
11.645368932817712,105693
11.743628601379928,106672
11.841888269942144,107651
11.854401753155146,107720
11.952661421717362,108699
11.965763588697657,108794
12.064023257259873,109773
12.075293303298645,109799
12.173552971860861,110778
12.271812640423077,111757
12.370072308985293,112736
12.468331977547509,113715
12.566591646109725,114694
12.66485131467194,115673
12.67612132102785,115698
12.774380989590066,116677
12.78968791667189,116805
12.887947585234105,117784
12.905927188245318,117955
13.004186856807534,118934
13.01723553956038,119018
13.115495208122596,119997
13.125883410639837,120003
13.224143079202053,120982
13.322402747764269,121961
13.420662416326484,122940
13.5189220848887,123919
13.617181753450916,124898
13.715441422013132,125877
13.813701090575348,126856
13.824872488837045,126897
13.92313215739926,127876
13.937244249194906,127972
14.035503917757122,128951
14.048017380013016,129019
14.146277048575232,129998
14.156667711453336,130005
14.254927380015552,130984
14.353187048577768,131963
14.451446717139984,132942
14.5497063857022,133921
14.647966054264415,134900
14.658548974866605,134909
14.75680864342882,135888
14.76972287515936,135966
14.867982543721576,136945
14.8861112319701,137101
14.984370900532316,138080
14.997736681865648,138185
15.095996350427864,139164
15.107268602203701,139196
15.205528270765917,140175
15.303787939328133,141154
15.40204760789035,142133
15.500307276452565,143112
15.598566945014781,144091
15.696826613576997,145070
15.795086282139213,146049
15.80597426257659,146071
15.904233931138807,147050
15.917336112408332,147144
16.01559578097055,148123
16.028697985607106,148213
16.126957654169324,149192
16.13784464627754,149212
16.236104314839757,150191
16.334363983401975,151170
16.432623651964192,152149
16.53088332052641,153128
16.629142989088628,154107
16.63953119160587,154113
16.737790860168086,155092
16.748962761230928,155137
16.847222429793145,156116
16.864362475926853,156250
16.96262214448907,157229
16.976216562616784,157346
17.074476231179002,158325
17.086189101374334,158384
17.18444876993655,159363
17.194839432814653,159370
17.29309910137687,160349
17.39135876993909,161328
17.489618438501306,162307
17.587878107063524,163286
17.686137775625742,164265
17.78439744418796,165244
17.795283874918223,165261
17.89354354348044,166240
17.906457789937473,166317
18.00471745849969,167296
18.017819625479987,167391
18.116079294042205,168370
18.127791863987998,168433
18.226051532550215,169412
18.236634453152405,169421
18.334894121714623,170400
18.43315379027684,171379
18.531413458839058,172358
18.629673127401276,173337
18.64005965676272,173341
18.738319325324937,174320
18.74958933168085,174345
18.847849000243066,175324
18.8610545255764,175426
18.959314194138617,176405
18.97462112122044,176533
19.07288078978266,177512
19.085982990206652,177603
19.18424265876887,178582
19.195129923074912,178605
19.29338959163713,179584
19.303741747528054,179585
19.402001416090272,180564
19.50026108465249,181543
19.598520753214707,182522
19.696780421776925,183501
19.795040090339143,184480
19.80562501119525,184493
19.903884679757468,185472
19.91559724970326,185535
20.01385691826548,186514
20.026959122902035,186604
20.125218791464253,187583
20.137732600085624,187655
20.23599226864784,188634
20.246879039617035,188653
20.345138708179253,189632
20.355490864070177,189633
20.453750532632395,190612
20.552010201194612,191591
20.65026986975683,192570
20.660622025647754,192571
20.758881694209972,193550
20.7694763436312,193564
20.86773601219342,194543
20.87944857164745,194605
20.97770824020967,195584
20.990913418097122,195687
21.08917308665934,196666
21.102378611992673,196766
21.20063828055489,197745
21.211932550680007,197798
21.310192219242225,198777
21.320580421759466,198783
21.418840090321684,199762
21.5170997588839,200741
21.61535942744612,201720
21.713619096008337,202699
21.811878764570555,203678
21.822265173976348,203683
21.920524842538565,204662
21.931929111668826,204701
22.030188780231043,205680
22.04329094721134,205775
22.141550615773557,206754
22.15465281619755,206845
22.25291248475977,207824
22.264083833030515,207867
22.362343501592733,208846
22.372728385688742,208849
22.47098805425096,209828
22.569247722813177,210807
22.667507391375395,211786
22.765767059937613,212765
22.77615194403362,212768
22.87441161259584,213747
22.885816318502265,213787
22.984075987064482,214766
22.99712469030005,214848
23.09538435886227,215827
23.108589521502438,215925
23.206849190064656,216904
23.219897542708868,216985
23.318157211271085,217964
23.3290442033793,217984
23.42730387194152,218963
23.525563540503736,219942
23.623823209065954,220921
23.72208287762817,221900
23.82034254619039,222879
23.83073320906849,222886
23.92899287763071,223865
23.93988014193675,223888
24.03813981049897,224867
24.051242015135525,224957
24.149501683697743,225936
24.162550376303482,226021
24.2608100448657,227000
24.272522908610185,227060
24.370782577172402,228039
24.38136681036615,228051
24.479626478928367,229030
24.48997863481929,229031
24.58823830338151,230010
24.686497971943727,230989
24.784757640505944,231968
24.79514416986739,231972
24.893403838429606,232951
24.904674192058618,232978
25.002933860620836,233957
25.01464672436532,234017
25.11290639292754,234996
25.126111555567707,235094
25.224371224129925,236073
25.23577550616892,236107
25.323643096700053,237030
25.41161906281598,237924
25.497374356931907,238812
25.583129651047834,239699
25.66888494516376,240586
25.754640239279688,241473
25.840395533395615,242357
25.927011923702143,243227
26.010275925514506,244037
26.079604914632274,244751
26.142988804112896,245382
26.206398173360554,245989
26.269807542608213,246592
26.33321691185587,247195
26.39662628110353,247798
26.460035650351188,248400
26.520278812279354,248983
26.575311858582563,249535
26.615608359028744,249997
26.65379208389159,250401
26.68566635589159,250762
26.71634880069159,251108
26.747331219891592,251452
26.778313639091593,251796
26.809296058291594,252140
26.840278477491594,252484
26.871260896691595,252826
26.902074477491595,253153
26.932411648691595,253434
26.955116928691595,253681
26.976911617147444,253898
26.99813860801939,254106
27.019365598891333,254314
27.04059258976328,254522
27.061819580635223,254730
27.083046571507168,254936
27.10371237512319,255135
27.12354167200107,255302
27.138334136810233,255421
27.152191062957222,255508
27.165312239858558,255579
27.17842363027156,255648
27.19153502068456,255717
27.204646411097563,255786
27.217757801510565,255855
27.230869191923567,255924
27.24396685308259,255990
27.255720064694607,256046
27.26720159842297,256087
27.278576519518648,256114
27.289561330471308,256134
27.30053597159161,256153
27.311510612711913,256172
27.322485253832216,256191
27.33345989495252,256210
27.34441718407259,256228
27.35537447319266,256246
27.365948099453075,256258
27.37625662301575,256261
27.386559403334594,256263
27.39686218365344,256265
27.407164963972285,256267
27.41746774429113,256269
27.427839791169973,256271
27.438211838048815,256273
27.448583884927658,256275
27.4589559318065,256277
27.469327978685342,256279
27.4796485399096,256280
