Time (sec),throughput
6.705239219064458,61410
6.7609957569926245,61979
6.816752294920791,62548
6.828022591737851,62576
6.883779129666018,63145
6.896292591921912,63213
6.952049129850079,63782
6.962644134670002,63797
7.018400672598169,64366
7.0741572105263355,64935
7.129913748454502,65504
7.185670286382669,66073
7.241426824310835,66642
7.297183362239002,67211
7.307778367058925,67226
7.363534904987092,67795
7.376048388200095,67864
7.431804926128262,68433
7.445399347461595,68549
7.501155885389761,69118
7.512868751119879,69179
7.568625289048046,69748
7.579015928599578,69756
7.634772466527744,70325
7.690529004455911,70894
7.7462855423840775,71463
7.802042080312244,72032
7.857798618240411,72601
7.913555156168577,73170
7.969311694096744,73739
7.980198927273727,73760
8.035955465201894,74329
8.047668024655927,74391
8.103424562584093,74960
8.114694568940003,74985
8.17045110686817,75554
8.180803262759095,75555
8.236559800687262,76124
8.292316338615429,76693
8.348072876543595,77262
8.403829414471762,77831
8.459585952399928,78400
8.470170039778422,78411
8.525926577706588,78980
8.537220884887965,79030
8.592977422816132,79599
8.606079972149464,79688
8.661836510077631,80257
8.674349972333525,80325
8.730106510261692,80894
8.740993502369907,80914
8.796750040298074,81483
8.807102196189,81484
8.862858734117166,82053
8.918615272045333,82622
8.9743718099735,83191
9.030128347901666,83760
9.085884885829833,84329
9.141641423758,84898
9.152528372326959,84916
9.208284910255125,85485
9.219456290154321,85532
9.275212828082488,86101
9.286384176353236,86144
9.342140714281403,86713
9.352724947475147,86725
9.408481485403314,87294
9.46423802333148,87863
9.519994561259647,88432
9.575751099187814,89001
9.63150763711598,89570
9.641894046521772,89575
9.697650584449939,90144
9.708921112603282,90173
9.764677650531448,90742
9.776390514275935,90802
9.832147052204101,91371
9.845249239713429,91463
9.901005777641595,92032
9.91217715754079,92079
9.967933695468957,92648
9.978320104874749,92653
10.034076642802916,93222
10.089833180731082,93791
10.145589718659249,94360
10.201346256587415,94929
10.257102794515582,95498
10.312859332443749,96067
10.323443137477547,96077
10.379199675405713,96646
10.390603989024372,96679
10.446360526952539,97248
10.457654777497892,97304
10.513411315426058,97873
10.524299295863436,97895
10.580055833791603,98464
10.590442243197394,98469
10.64619878112556,99038
10.701955319053727,99607
10.757711856981894,100176
10.81346839491006,100745
10.823854924271506,100749
10.879611462199673,101318
10.890498233168866,101337
10.946254771097033,101906
10.95742637836501,101954
11.013182916293177,102523
11.02623126893739,102604
11.081987806865557,103173
11.093282048654402,103225
11.149038586582568,103794
11.159623507438678,103807
11.215380045366844,104376
11.27113658329501,104945
11.326893121223177,105514
11.382649659151344,106083
11.43840619707951,106652
11.494162735007677,107221
11.50455339788578,107228
11.560309935813947,107797
11.571714227880483,107833
11.62747076580865,108402
11.638765072990026,108452
11.694521610918192,109021
11.705792139071535,109050
11.761548676999702,109619
11.772132764378195,109630
11.827889302306362,110199
11.838241458197288,110200
11.893997996125455,110769
11.949754534053621,111338
12.005511071981788,111907
12.015895956077795,111910
12.071652494005962,112479
12.082236581384455,112490
12.137993119312622,113059
12.149397411379157,113095
12.205153949307324,113664
12.21766775979968,113730
12.273424297727846,114299
12.285938138572375,114364
12.341694676500541,114933
12.353098958539535,114967
12.408855496467702,115536
12.419242025829147,115540
12.474998563757314,116109
12.53075510168548,116678
12.586511639613647,117247
12.642268177541814,117816
12.69802471546998,118385
12.708409599565988,118388
12.764166137494154,118957
12.775436183532927,118983
12.831192721461093,119552
12.842364365060636,119596
12.898120902988802,120165
12.90941519664136,120219
12.965171734569527,120788
12.976059259132485,120812
13.031815797060652,121381
13.04219845791283,121383
13.097954995840997,121952
13.153711533769163,122521
13.20946807169733,123090
13.219852955793337,123093
13.275609493721504,123662
13.285995903127295,123667
13.341752441055462,124236
13.353156734526545,124271
13.408913272454711,124840
13.42020730867446,124891
13.475963846602626,125460
13.487676704403537,125518
13.543433242331703,126087
13.555146112527037,126146
13.610902650455204,126715
13.621486737833697,126726
13.677243275761864,127295
13.687625936614042,127297
13.743382474542209,127866
13.799139012470375,128435
13.854895550398542,129004
13.910652088326708,129573
13.921004244217634,129574
13.976760782145801,130143
13.987355786965725,130158
14.043112324893892,130727
14.05451663851255,130760
14.110273176440717,131329
14.121677882347143,131369
14.17743442027531,131938
14.188704717092369,131966
14.244461255020536,132535
14.255044175622725,132544
14.310800713550892,133113
14.366557251479058,133682
14.422313789407225,134251
14.432696450259403,134253
14.48845298818757,134822
14.498835649039748,134824
14.554592186967914,135393
14.565480167405292,135415
14.621236705333459,135984
14.632640974463719,136023
14.688397512391886,136592
14.70011038258722,136651
14.755866920515386,137220
14.767579493900634,137277
14.8233360318288,137846
14.834223265005782,137867
14.889979802933949,138436
14.900362463786127,138438
14.956119001714294,139007
14.96647115760522,139008
15.022227695533386,139577
15.077984233461553,140146
15.13374077138972,140715
15.144092927280646,140716
15.199849465208812,141285
15.210240104760345,141293
15.265996642688512,141862
15.277266996317522,141889
15.333023534245688,142458
15.344195141513666,142506
15.399951679441832,143075
15.411245985923344,143124
15.46700252385151,143693
15.477586328885309,143703
15.533342866813475,144272
15.589099404741642,144841
15.644855942669809,145410
15.655208098560735,145411
15.710964636488901,145980
15.72134729734108,145982
15.777103835269246,146551
15.787688068462991,146563
15.843444606391158,147132
15.854714903208217,147160
15.910471441136384,147729
15.921765477356132,147780
15.977522015284299,148349
15.98881632176581,148398
16.04457285969398,148967
16.055744485413378,149009
16.111501023341546,149578
16.121889225858787,149584
16.177645763786956,150153
16.188030647882965,150156
16.243787185811133,150725
16.2995437237393,151294
16.35530026166747,151863
16.365652417558394,151864
16.421408955486562,152433
16.431761111377487,152434
16.487517649305655,153003
16.498404913611697,153026
16.554161451539866,153595
16.565455758721242,153645
16.62121229664941,154214
16.632383676548606,154261
16.688140214476775,154830
16.699410511293834,154858
16.755167049222003,155427
16.765557712100104,155434
16.821314250028273,156003
16.831666405919197,156004
16.887422943847366,156573
16.89777509973829,156574
16.953531637666458,157143
16.963914298518635,157145
17.019670836446803,157714
17.030059038964044,157720
17.085815576892212,158289
17.096702841198255,158312
17.152459379126423,158881
17.163630971116675,158927
17.219387509044843,159496
17.230559101035094,159542
17.286315638963263,160111
17.29760993261582,160165
17.35336647054399,160734
17.364253703720973,160755
17.42001024164914,161324
17.43059404668294,161334
17.48635058461111,161903
17.542107122539278,162472
17.597863660467446,163041
17.653620198395615,163610
17.709376736323783,164179
17.720647033140843,164207
17.77640357106901,164776
17.78757517833699,164824
17.84333171626516,165393
17.854736210406703,165431
17.91049274833487,166000
17.92189701746513,166039
17.9776535553933,166608
17.9882373604271,166618
18.043993898355268,167187
18.054346054246192,167188
18.11010259217436,167757
18.16585913010253,168326
18.176211285993453,168327
18.23196782392162,168896
18.242354353283066,168900
18.298110891211234,169469
18.308998124388218,169490
18.364754662316386,170059
18.37615915645793,170097
18.4319156943861,170666
18.44308733798564,170710
18.49884387591381,171279
18.51055644929906,171336
18.566312987227228,171905
18.577585239003067,171937
18.633341776931236,172506
18.643732439809337,172513
18.699488977737506,173082
18.755245515665674,173651
18.811002053593842,174220
18.86675859152201,174789
18.92251512945018,175358
18.933401560180442,175375
18.98915809810861,175944
19.00043034988445,175976
19.05618688781262,176545
19.06735847980287,176591
19.12311501773104,177160
19.134519331349697,177193
19.190275869277865,177762
19.201162817846825,177780
19.256919355774993,178349
19.267305765180787,178354
19.323062303108955,178923
19.33341445899988,178924
19.389170996928048,179493
19.399553657780224,179495
19.455310195708392,180064
19.4656950798044,180067
19.52145161773257,180636
19.532047303271952,180652
19.58780384120012,181221
19.598691365763077,181245
19.654447903691246,181814
19.66585260959767,181854
19.72160914752584,182423
19.733322005326748,182481
19.789078543254917,183050
19.800250150522896,183098
19.856006688451064,183667
19.866893459420258,183686
19.922649997348426,184255
19.93303652670987,184259
19.98879306463804,184828
20.044549602566207,185397
20.100306140494375,185966
20.1106582963853,185967
20.166414834313468,186536
20.176997754915657,186545
20.232754292843826,187114
20.243641817406782,187138
20.29939835533495,187707
20.310570256397792,187752
20.36632679432596,188321
20.37773110794462,188354
20.433487645872788,188923
20.444758464388006,188953
20.500515002316174,189522
20.511098807349974,189532
20.566855345278142,190101
20.57724022937415,190104
20.63299676730232,190673
20.643348923193244,190674
20.699105461121412,191243
20.70948812197359,191245
20.765244659901757,191814
20.77563532277986,191821
20.831391860708028,192390
20.841976781564135,192403
20.897733319492303,192972
20.909137588622563,193011
20.964894126550732,193580
20.97606552481243,193621
21.0318220627406,194190
21.042993442639794,194237
21.098749980567963,194806
21.110020277385022,194834
21.16577681531319,195403
21.17616501783043,195409
21.2319215557586,195978
21.242273711649524,195979
21.298030249577693,196548
21.35378678750586,197117
21.364138943396785,197118
21.419895481324954,197687
21.430282010686398,197691
21.486038548614566,198260
21.497308594653337,198286
21.553065132581505,198855
21.564469401711765,198894
21.620225939639933,199463
21.631630433781478,199501
21.687386971709646,200070
21.698791242984026,200107
21.754547780912194,200676
21.765142785732117,200691
21.820899323660285,201260
21.83128198451246,201262
21.88703852244063,201831
21.9427950603688,202400
21.953177721220975,202402
22.008934259149143,202971
22.019324922027245,202978
22.075081459955413,203547
22.085665547333907,203558
22.141422085262075,204127
22.152692382079135,204155
22.208448920007303,204724
22.2198532020463,204758
22.275609739974467,205327
22.286903990519818,205383
22.342660528447986,205952
22.353930825265046,205980
22.409687363193214,206549
22.42027228404932,206562
22.47602882197749,207131
22.4864137060735,207134
22.542170244001667,207703
22.597926781929836,208272
22.60827893782076,208273
22.66403547574893,208842
22.674418136601105,208844
22.730174674529273,209413
22.741061623098233,209431
22.7968181610264,210000
22.808088207065172,210026
22.86384474499334,210595
22.87501635226132,210643
22.930772890189488,211212
22.942177159319748,211251
22.997933697247916,211820
23.009203743286687,211846
23.064960281214855,212415
23.075350944092957,212422
23.131107482021125,212991
23.141495684538366,212997
23.197252222466535,213566
23.20760437835746,213567
23.263360916285627,214136
23.27374744564707,214140
23.32950398357524,214709
23.34008690417743,214718
23.395843442105598,215287
23.40673067528258,215308
23.46248721321075,215877
23.47375946498659,215909
23.529516002914757,216478
23.54068759490501,216524
23.596444132833177,217093
23.607716384609017,217125
23.663472922537185,217694
23.674742968575956,217720
23.730499506504124,218289
23.740890169382226,218296
23.796646707310394,218865
23.852403245238563,219434
23.86278590609074,219436
23.918542444018907,220005
23.92889459990983,220006
23.984651137838,220575
23.995235371031747,220587
24.050991908959915,221156
24.062262437113258,221185
24.118018975041426,221754
24.12931328152294,221803
24.18506981945111,222372
24.196241445170507,222414
24.251997983098676,222983
24.263402296717334,223016
24.319158834645503,223585
24.329549474197034,223593
24.385306012125202,224162
24.395692421530995,224167
24.451448959459164,224736
24.461801115350088,224737
24.517557653278256,225306
24.527940314130433,225308
24.5836968520586,225877
24.59427977266079,225886
24.65003631058896,226455
24.660621231445067,226468
24.716377769373235,227037
24.727782082991894,227070
24.783538620920062,227639
24.794942890050322,227678
24.85069942797849,228247
24.86187082624019,228288
24.917627364168357,228857
24.92903165763944,228892
24.98478819556761,229461
24.99537200060141,229471
25.05112853852958,230040
25.061511199381755,230042
25.117267737309923,230611
25.17302427523809,231180
25.22878081316626,231749
25.2391690156835,231755
25.29492555361167,232324
25.30581250218063,232342
25.361569040108797,232911
25.372973353727456,232944
25.428729891655625,233513
25.439901498923604,233561
25.495658036851772,234130
25.507062530993316,234168
25.562819068921485,234737
25.573705499651748,234754
25.629462037579916,235323
25.639850240097157,235329
25.695606778025326,235898
25.70599330738677,235902
25.761749845314938,236471
25.817506383243106,237040
25.827894585760347,237046
25.883651123688516,237615
25.894041786566618,237622
25.949798324494786,238191
25.961068678123798,238218
26.016825216051966,238787
26.028095512869026,238815
26.083852050797194,239384
26.09525634426828,239419
26.151012882196447,239988
26.162283179013507,240016
26.218039716941675,240585
26.228624637797783,240598
26.28438117572595,241167
26.294767585131744,241172
26.350524123059913,241741
26.360876278950837,241742
26.416632816879005,242311
26.472389354807174,242880
26.482777557324415,242886
26.538534095252583,243455
26.549420525982846,243472
26.605177063911015,244041
26.616447417540027,244068
26.672203955468195,244637
26.683375353729893,244678
26.73913189165806,245247
26.750401937696832,245273
26.80543498400004,245824
26.85501429933289,246347
26.89993454266574,246858
26.940769833080854,247365
26.981605123495967,247872
27.021785761182468,248371
27.06207163482405,248862
27.10265737957049,249332
27.14219105114333,249768
27.17981722720618,250167
27.21163354720618,250537
27.24261596640618,250880
27.27343568480618,251215
27.30425540320618,251548
27.33501302880618,251880
27.36582660960618,252206
27.39684790880618,252521
27.42739139040618,252817
27.452969420840766,253073
27.474511693296613,253289
27.495177496912635,253488
27.51464728076134,253676
27.534127675810044,253857
27.553535088075794,254035
27.572942500341544,254213
27.592349912607293,254390
27.611757324873043,254567
27.631586621750923,254734
27.651360018266114,254889
27.669939709199824,255025
27.684656107848713,255140
27.699073336648713,255248
27.713489368648712,255355
27.727896084382046,255460
27.74230280011538,255565
27.75652680224871,255669
27.77050826319899,255762
27.78496174776162,255842
27.79717198828232,255904
27.80873746758516,255949
27.82034687987049,255982
27.831822084290497,256011
27.843297288710506,256040
27.854772493130515,256069
27.866247697550524,256098
27.877722901970532,256127
27.88919153905426,256155
27.900178302026966,256178
27.911135591147037,256196
27.921677210415893,256205
27.93202654863409,256213
27.94237588685229,256221
27.952723136397058,256228
27.963070385941826,256235
27.973417635486594,256242
27.983764885031363,256249
27.99411213457613,256256
28.004420658138805,256259
28.01472343845765,256261
28.025026218776496,256263
28.03532899909534,256265
28.045631779414187,256267
28.055934559733032,256269
28.066306606611874,256271
28.076678653490717,256273
28.08705070036956,256275
28.0974227472484,256277
28.107794794127244,256279
28.118115355351502,256280
