Time (sec),throughput
21.059742198967573,48740
21.19838008088193,49080
21.343631159596285,49450
21.48888223831064,49820
21.634133317024997,50190
21.779384395739353,50560
21.92463547445371,50930
22.071419378768063,51310
22.21667045748242,51680
22.361921536196775,52050
22.50870544051113,52430
22.655489344825483,52810
22.80074042353984,53180
22.945991502254195,53550
23.09124258096855,53920
23.236493659682907,54290
23.381744738397263,54660
23.525483388311617,55020
23.670734467025973,55390
23.81598554574033,55760
23.962769450054683,56140
24.109553354369037,56520
24.254804433083393,56890
24.401588337397747,57270
24.5483722417121,57650
24.695156146026456,58030
24.84194005034081,58410
24.987191129055166,58780
25.13244220776952,59150
25.277693286483878,59520
25.422944365198234,59890
25.56819544391259,60260
25.714979348226944,60640
25.858717998141298,61000
26.003969076855654,61370
26.14922015557001,61740
26.294471234284366,62110
26.43820988419872,62470
26.581948534113074,62830
26.72719961282743,63200
26.872450691541786,63570
27.01923459585614,63950
27.164485674570496,64320
27.309736753284852,64690
27.45498783199921,65060
27.601771736313562,65440
27.748555640627917,65820
27.89533954494227,66200
28.040590623656627,66570
28.185841702370983,66940
28.33109278108534,67310
28.476343859799695,67680
28.62008250971405,68040
28.763821159628403,68400
28.90907223834276,68770
29.052810888257113,69130
29.19806196697147,69500
29.341800616885823,69860
29.48705169560018,70230
29.630790345514534,70590
29.77604142422889,70960
29.921292502943245,71330
30.0665435816576,71700
30.211794660371957,72070
30.35857856468631,72450
30.503829643400667,72820
30.649080722115023,73190
30.79433180082938,73560
30.941115705143734,73940
31.08636678385809,74310
31.231617862572445,74680
31.3784017668868,75060
31.523652845601156,75430
31.67043674991551,75810
31.815687828629866,76180
31.96093890734422,76550
32.106189986058574,76920
32.25297389037293,77300
32.39822496908728,77670
32.54347604780163,78040
32.688727126515985,78410
32.83397820523034,78780
32.98076210954469,79160
33.126013188259044,79530
33.2727970925734,79910
33.41804817128775,80280
33.5632992500021,80650
33.708550328716456,81020
33.85380140743081,81390
33.99905248614516,81760
34.14430356485951,82130
34.289554643573865,82500
34.43480572228822,82870
34.58005680100257,83240
34.726840705316924,83620
34.87209178403128,83990
35.01734286274563,84360
35.16412676705998,84740
35.309377845774335,85110
35.44801572768869,85450
35.593266806403044,85820
35.738517885117396,86190
35.88376896383175,86560
36.022406845746104,86900
36.16765792446046,87270
36.31290900317481,87640
36.45816008188916,88010
36.604943986203516,88390
36.75019506491787,88760
36.89393371483222,89120
37.039184793546575,89490
37.18443587226093,89860
37.32307375417528,90200
37.46681240408964,90560
37.61055105400399,90920
37.757334958318346,91300
37.9025860370327,91670
38.041223918947054,92010
38.186474997661406,92380
38.33172607637576,92750
38.47546472629011,93110
38.61920337620447,93470
38.76445445491882,93840
38.903092336833176,94180
39.04834341554753,94550
39.19512731986188,94930
39.33376520177624,95270
39.472403083690594,95610
39.61614173360495,95970
39.7629256379193,96350
39.908176716633655,96720
40.05496062094801,97100
40.20021169966236,97470
40.345462778376714,97840
40.490713857091066,98210
40.63445250700542,98570
40.778191156919775,98930
40.92497506123413,99310
41.06871371114848,99670
41.21549761546284,100050
41.36228151977719,100430
41.507532598491544,100800
41.652783677205896,101170
41.79803475592025,101540
41.9448186602346,101920
42.09160256454896,102300
42.23685364326331,102670
42.38210472197766,103040
42.527355800692014,103410
42.672606879406366,103780
42.81939078372072,104160
42.966174688035075,104540
43.11295859234943,104920
43.25974249666378,105300
43.404993575378136,105670
43.55177747969249,106050
43.695516129606844,106410
43.840767208321196,106780
43.98755111263555,107160
44.1328021913499,107530
44.278053270064255,107900
44.42330434877861,108270
44.56855542749296,108640
44.71380650620731,109010
44.859057584921665,109380
45.00430866363602,109750
45.14955974235037,110120
45.29481082106472,110490
45.441594725379076,110870
45.58684580409343,111240
45.73209688280778,111610
45.87734796152213,111980
46.022599040236486,112350
46.16938294455084,112730
46.316166848865194,113110
46.46141792757955,113480
46.6066690062939,113850
46.75192008500825,114220
46.895658734922606,114580
47.03939738483696,114940
47.186181289151314,115320
47.331432367865666,115690
47.47668344658002,116060
47.62193452529437,116430
47.76718560400872,116800
47.912436682723076,117170
48.05768776143743,117540
48.20447166575178,117920
48.34821031566614,118280
48.49346139438049,118650
48.64024529869484,119030
48.785496377409196,119400
48.93074745612355,119770
49.0759985348379,120140
49.22124961355225,120510
49.366500692266605,120880
49.51175177098096,121250
49.65549042089531,121610
49.800741499609664,121980
49.94448014952402,122340
50.08973122823837,122710
50.236515132552725,123090
50.38176621126708,123460
50.52701728998143,123830
50.67226836869578,124200
50.81600701861014,124560
50.96125809732449,124930
51.10650917603884,125300
51.251760254753194,125670
51.397011333467546,126040
51.5407499833819,126400
51.68600106209625,126770
51.82973971201061,127130
51.97499079072496,127500
52.113628672639315,127840
52.25887975135367,128210
52.40261840126802,128570
52.546357051182376,128930
52.69314095549673,129310
52.83839203421108,129680
52.983643112925435,130050
53.13042701723979,130430
53.27567809595414,130800
53.420929174668494,131170
53.56466782458285,131530
53.7084064744972,131890
53.84704435641156,132230
53.99229543512591,132600
54.136034085040265,132960
54.28128516375462,133330
54.42806906806897,133710
54.573320146783324,134080
54.718571225497676,134450
54.86382230421203,134820
55.00907338292638,135190
55.155857287240735,135570
55.30264119155509,135950
55.449425095869444,136330
55.594676174583796,136700
55.73992725329815,137070
55.8851783320125,137440
56.031962236326855,137820
56.17721331504121,138190
56.32246439375556,138560
56.46771547246991,138930
56.614499376784266,139310
56.75975045549862,139680
56.90500153421297,140050
57.05025261292732,140420
57.195503691641676,140790
57.34228759595603,141170
57.48753867467038,141540
57.632789753384735,141910
57.77804083209909,142280
57.91667871401344,142620
58.0604173639278,142980
58.20720126824215,143360
58.352452346956504,143730
58.49923625127086,144110
58.64448732998521,144480
58.788225979899565,144840
58.93500988421392,145220
59.08026096292827,145590
59.223999612842626,145950
59.36925069155698,146320
59.51603459587133,146700
59.662818500185686,147080
59.80806957890004,147450
59.95332065761439,147820
60.09195853952875,148160
60.2305964214431,148500
60.37738032575746,148880
60.52263140447181,149250
60.66788248318616,149620
60.813133561900514,149990
60.95838464061487,150360
61.10363571932922,150730
61.25041962364357,151110
61.39720352795793,151490
61.54245460667228,151860
61.689238510986634,152240
61.834489589700986,152610
61.97974066841534,152980
62.12499174712969,153350
62.27024282584404,153720
62.415493904558396,154090
62.56074498327275,154460
62.7075288875871,154840
62.852779966301455,155210
62.99956387061581,155590
63.14634777493016,155970
63.291598853644516,156340
63.43684993235887,156710
63.58210101107322,157080
63.72735208978757,157450
63.87413599410193,157830
64.01938707281629,158200
64.16617097713065,158580
64.311422055845,158950
64.45820596015936,159330
64.60345703887371,159700
64.74870811758807,160070
64.89395919630242,160440
65.03921027501677,160810
65.18599417933113,161190
65.33124525804548,161560
65.47649633675984,161930
65.62174741547419,162300
65.76853131978855,162680
65.91531522410291,163060
66.06056630281726,163430
66.20581738153162,163800
66.35106846024597,164170
66.49480711016032,164530
66.63854576007468,164890
66.78228440998903,165250
66.92602305990339,165610
67.06976170981774,165970
67.21501278853209,166340
67.36026386724645,166710
67.5055149459608,167080
67.65229885027516,167460
67.79603750018951,167820
67.93977615010387,168180
68.08351480001822,168540
68.22725344993258,168900
68.37250452864693,169270
68.51624317856128,169630
68.66149425727563,170000
68.80674533598999,170370
68.95199641470434,170740
69.0987803190187,171120
69.24556422333306,171500
69.39081530204741,171870
69.53606638076177,172240
69.68131745947612,172610
69.82505610939047,172970
69.97030718810483,173340
70.11709109241919,173720
70.26387499673355,174100
70.4091260754479,174470
70.55437715416225,174840
70.6996282328766,175210
70.84336688279096,175570
70.98861796150531,175940
71.13540186581967,176320
71.28065294453403,176690
71.42439159444838,177050
71.56813024436273,177410
71.71338132307709,177780
71.85863240179144,178150
72.00388348050579,178520
72.14913455922014,178890
72.2943856379345,179260
72.44116954224886,179640
72.58795344656322,180020
72.73169209647757,180380
72.87694317519193,180750
73.02219425390628,181120
73.16593290382063,181480
73.30967155373499,181840
73.45492263244934,182210
73.6017065367637,182590
73.74849044107806,182970
73.89527434539242,183350
74.04052542410678,183720
74.18577650282113,184090
74.33256040713549,184470
74.47934431144985,184850
74.6245953901642,185220
74.77137929447856,185600
74.91663037319292,185970
75.06188145190727,186340
75.20713253062162,186710
75.35238360933597,187080
75.49763468805033,187450
75.64288576676468,187820
75.78966967107904,188200
75.9364535753934,188580
76.08170465410775,188950
76.2269557328221,189320
76.37220681153646,189690
76.51745789025081,190060
76.66270896896516,190430
76.80796004767952,190800
76.95474395199388,191180
77.10152785630824,191560
77.24677893502259,191930
77.39051758493694,192290
77.5373014892513,192670
77.68408539356567,193050
77.82933647228002,193420
77.97458755099437,193790
78.12137145530873,194170
78.26511010522309,194530
78.41036118393744,194900
78.55561226265179,195270
78.70239616696615,195650
78.8476472456805,196020
78.99138589559486,196380
79.13663697430921,196750
79.28037562422357,197110
79.42411427413792,197470
79.56785292405227,197830
79.71310400276663,198200
79.85835508148098,198570
80.00360616019533,198940
80.14734481010969,199300
80.29259588882404,199670
80.4363345387384,200030
80.58158561745275,200400
80.7268366961671,200770
80.87362060048146,201150
81.01887167919581,201520
81.16565558351017,201900
81.31090666222453,202270
81.45615774093888,202640
81.60140881965323,203010
81.74665989836758,203380
81.88529778028193,203720
82.03054885899628,204090
82.17579993771064,204460
82.322583842025,204840
82.46783492073935,205210
82.6115735706537,205570
82.75531222056806,205930
82.90056329928241,206300
83.04581437799676,206670
83.19106545671112,207040
83.33631653542547,207410
83.48005518533982,207770
83.62530626405417,208140
83.77209016836854,208520
83.91582881828289,208880
84.06107989699724,209250
84.2078638013116,209630
84.35311488002596,210000
84.49836595874031,210370
84.64361703745466,210740
84.78735568736901,211100
84.93413959168338,211480
85.07939067039773,211850
85.22464174911208,212220
85.36989282782643,212590
85.51514390654079,212960
85.66039498525514,213330
85.80564606396949,213700
85.95089714268384,214070
86.0976810469982,214450
86.24293212571256,214820
86.38818320442691,215190
86.53496710874127,215570
86.68175101305563,215950
86.82700209176998,216320
86.97225317048434,216690
87.11750424919869,217060
87.26124289911304,217420
87.4049815490274,217780
87.55023262774175,218150
87.6939712776561,218510
87.83922235637046,218880
87.98447343508481,219250
88.12972451379916,219620
88.27650841811352,220000
88.42329232242788,220380
88.57007622674224,220760
88.7168601310566,221140
88.86211120977096,221510
89.00736228848531,221880
89.15261336719966,222250
89.29786444591402,222620
89.44464835022838,223000
89.59143225454274,223380
89.7382161588571,223760
89.88346723757145,224130
90.03025114188581,224510
90.17703504620017,224890
90.32228612491453,225260
90.46753720362888,225630
90.61432110794324,226010
90.75957218665759,226380
90.90482326537195,226750
91.0500743440863,227120
91.19532542280065,227490
91.34210932711501,227870
91.48584797702937,228230
91.63109905574372,228600
91.77635013445807,228970
91.92160121317242,229340
92.06685229188678,229710
92.21210337060113,230080
92.35888727491549,230460
92.50413835362984,230830
92.6493894323442,231200
92.79617333665855,231580
92.94295724097292,231960
93.08669589088727,232320
93.23194696960162,232690
93.37719804831598,233060
93.52244912703033,233430
93.66923303134469,233810
93.81448411005904,234180
93.9597351887734,234550
94.10498626748775,234920
94.2502373462021,235290
94.39702125051646,235670
94.54227232923081,236040
94.68752340794516,236410
94.83126205785952,236770
94.97804596217388,237150
95.12329704088823,237520
95.26854811960258,237890
95.41379919831694,238260
95.55905027703129,238630
95.70430135574564,239000
95.84955243446,239370
95.99480351317435,239740
