Time (sec),throughput
20.249041820995924,45915
20.362824549089886,46195
20.47660727718385,46475
20.58883263567781,46745
20.701057994171773,47015
20.813283352665735,47285
20.927066080759698,47565
21.03929143925366,47835
21.153074167347622,48115
21.266856895441585,48395
21.379082253935547,48665
21.49130761242951,48935
21.60353297092347,49205
21.715758329417433,49475
21.829541057511396,49755
21.943323785605358,50035
22.05554914409932,50305
22.169331872193283,50585
22.281557230687245,50855
22.395339958781207,51135
22.50912268687517,51415
22.622905414969132,51695
22.738209608663094,51985
22.851992336757057,52265
22.96729653045102,52555
23.08260072414498,52845
23.194826082638944,53115
23.308608810732906,53395
23.42083416922687,53665
23.53613836292083,53955
23.649921091014793,54235
23.763703819108756,54515
23.875929177602718,54785
23.98815453609668,55055
24.100379894590642,55325
24.212605253084604,55595
24.324830611578566,55865
24.43861333967253,56145
24.55239606776649,56425
24.666178795860453,56705
24.778404154354416,56975
24.890629512848378,57245
25.00285487134234,57515
25.115080229836302,57785
25.227305588330264,58055
25.341088316424226,58335
25.45487104451819,58615
25.57017523821215,58905
25.682400596706113,59175
25.794625955200075,59445
25.908408683294038,59725
26.020634041788,59995
26.134416769881962,60275
26.249720963575925,60565
26.361946322069887,60835
26.47417168056385,61105
26.58639703905781,61375
26.698622397551773,61645
26.812405125645736,61925
26.924630484139698,62195
27.03685584263366,62465
27.150638570727622,62745
27.264421298821585,63025
27.378204026915547,63305
27.49042938540951,63575
27.604212113503472,63855
27.716437471997434,64125
27.830220200091397,64405
27.94552439378536,64695
28.05774975227932,64965
28.171532480373283,65245
28.283757838867245,65515
28.397540566961208,65795
28.50976592545517,66065
28.625070119149132,66355
28.740374312843095,66645
28.852599671337057,66915
28.96638239943102,67195
29.07860775792498,67465
29.190833116418943,67735
29.304615844512906,68015
29.416841203006868,68285
29.52906656150083,68555
29.641291919994792,68825
29.755074648088755,69105
29.867300006582717,69375
29.97952536507668,69645
30.09330809317064,69925
30.205533451664603,70195
30.319316179758566,70475
30.431541538252528,70745
30.54376689674649,71015
30.655992255240452,71285
30.768217613734414,71555
30.882000341828377,71835
30.99578306992234,72115
31.1110872636163,72405
31.226391457310264,72695
31.338616815804226,72965
31.45239954389819,73245
31.56770373759215,73535
31.683007931286113,73825
31.798312124980075,74115
31.910537483474037,74385
32.022762841968,74655
32.13498820046197,74925
32.247213558955934,75195
32.3594389174499,75465
32.471664275943866,75735
32.58696846963783,76025
32.6991938281318,76295
32.81141918662576,76565
32.92520191471973,76845
33.038984642813695,77125
33.15121000130766,77395
33.26499272940163,77675
33.37721808789559,77945
33.49100081598956,78225
33.604783544083524,78505
33.71700890257749,78775
33.832313096271456,79065
33.94453845476542,79335
34.05676381325939,79605
34.16898917175335,79875
34.28121453024732,80145
34.393439888741284,80415
34.50722261683525,80695
34.621005344929216,80975
34.73478807302318,81255
34.84701343151715,81525
34.95923879001111,81795
35.07146414850508,82065
35.183689506999045,82335
35.29591486549301,82605
35.408140223986976,82875
35.52036558248094,83145
35.63414831057491,83425
35.747931038668874,83705
35.86323523236284,83995
35.977017960456806,84275
36.09080068855077,84555
36.20458341664474,84835
36.319887610338704,85125
36.43211296883267,85395
36.544338327326635,85665
36.6596425210206,85955
36.771867879514566,86225
36.88717207320853,86515
36.9993974317025,86785
37.113180159796464,87065
37.22540551829043,87335
37.337630876784395,87605
37.45141360487836,87885
37.56363896337233,88155
37.67742169146629,88435
37.78964704996026,88705
37.901872408454224,88975
38.01409776694819,89245
38.127880495042156,89525
38.24010585353612,89795
38.35233121203009,90065
38.46455657052405,90335
38.57678192901802,90605
38.689007287511984,90875
38.80123264600595,91145
38.915015374099916,91425
39.02724073259388,91695
39.13946609108785,91965
39.25169144958181,92235
39.36391680807578,92505
39.477699536169744,92785
39.58992489466371,93055
39.702150253157676,93325
39.81437561165164,93595
39.92815833974561,93875
40.04038369823957,94145
40.15260905673354,94415
40.266391784827505,94695
40.37861714332147,94965
40.49239987141544,95245
40.6046252299094,95515
40.71840795800337,95795
40.830633316497334,96065
40.9444160445913,96345
41.059720238285266,96635
41.17350296637923,96915
41.2872856944732,97195
41.39951105296716,97465
41.51173641146113,97735
41.625519139555095,98015
41.73774449804906,98285
41.84996985654303,98555
41.96527405023699,98845
42.07905677833096,99125
42.192839506424924,99405
42.30506486491889,99675
42.420369058612856,99965
42.53259441710682,100235
42.64637714520079,100515
42.76168133889475,100805
42.87546406698872,101085
42.989246795082686,101365
43.10147215357665,101635
43.21525488167062,101915
43.32748024016458,102185
43.44278443385855,102475
43.555009792352514,102745
43.66879252044648,103025
43.78257524854045,103305
43.89480060703441,103575
44.00702596552838,103845
44.120808693622344,104125
44.23459142171631,104405
44.349895615410276,104695
44.46212097390424,104965
44.57434633239821,105235
44.68812906049217,105515
44.80035441898614,105785
44.912579777480104,106055
45.02480513597407,106325
45.137030494468036,106595
45.252334688162,106885
45.36611741625597,107165
45.479900144349934,107445
45.5921255028439,107715
45.704350861337865,107985
45.81657621983183,108255
45.928801578325796,108525
46.04258430641976,108805
46.15480966491373,109075
46.26703502340769,109345
46.37926038190166,109615
46.491485740395625,109885
46.60371109888959,110155
46.71749382698356,110435
46.83127655507752,110715
46.94505928317149,110995
47.057284641665454,111265
47.17106736975942,111545
47.284850097853386,111825
47.39707545634735,112095
47.51085818444132,112375
47.626162378135284,112665
47.73994510622925,112945
47.853727834323216,113225
47.96595319281718,113495
48.08125738651115,113785
48.19348274500511,114055
48.30570810349908,114325
48.417933461993044,114595
48.53015882048701,114865
48.643941548580976,115145
48.75772427667494,115425
48.87150700476891,115705
48.983732363262874,115975
49.09751509135684,116255
49.211297819450806,116535
49.32352317794477,116805
49.43574853643874,117075
49.5479738949327,117345
49.66019925342667,117615
49.772424611920634,117885
49.8862073400146,118165
49.998432698508566,118435
50.11065805700253,118705
50.2244407850965,118985
50.33666614359046,119255
50.45197033728443,119545
50.565753065378395,119825
50.67797842387236,120095
50.790203782366326,120365
50.90242914086029,120635
51.01465449935426,120905
51.12687985784822,121175
51.24066258594219,121455
51.354445314036155,121735
51.46667067253012,122005
51.57889603102409,122275
51.69112138951805,122545
51.80334674801202,122815
51.915572106505984,123085
52.03087630019995,123375
52.144659028293916,123655
52.25688438678788,123925
52.36910974528185,124195
52.48289247337581,124475
52.59511783186978,124745
52.707343190363744,125015
52.82112591845771,125295
52.933351276951676,125565
53.04557663544564,125835
53.15780199393961,126105
53.27002735243357,126375
53.38381008052754,126655
53.497592808621505,126935
53.60981816711547,127205
53.725122360809436,127495
53.8373477193034,127765
53.94957307779737,128035
54.06179843629133,128305
54.1740237947853,128575
54.286249153279265,128845
54.40155334697323,129135
54.5153360750672,129415
54.63064026876116,129705
54.74442299685513,129985
54.856648355349094,130255
54.96887371384306,130525
55.081099072337025,130795
55.19488180043099,131075
55.30866452852496,131355
55.42088988701892,131625
55.53311524551289,131895
55.645340604006854,132165
55.75756596250082,132435
55.869791320994786,132705
55.98201667948875,132975
56.09732087318272,133265
56.20954623167668,133535
56.32177159017065,133805
56.433996948664614,134075
56.54622230715858,134345
56.661526500852545,134635
56.77683069454651,134925
56.89061342264048,135205
57.00283878113444,135475
57.11506413962841,135745
57.227289498122374,136015
57.34107222621634,136295
57.454854954310306,136575
57.56708031280427,136845
57.68238450649824,137135
57.797688700192204,137425
57.91147142828617,137705
58.023696786780135,137975
58.1374795148741,138255
58.24970487336807,138525
58.36193023186203,138795
58.474155590356,139065
58.587938318449964,139345
58.70016367694393,139615
58.813946405037896,139895
58.92617176353186,140165
59.04147595722583,140455
59.15370131571979,140725
59.26900550941376,141015
59.381230867907725,141285
59.49345622640169,141555
59.608760420095656,141845
59.72098577858962,142115
59.83628997228359,142405
59.950072700377554,142685
60.06229805887152,142955
60.177602252565485,143245
60.28982761105945,143515
60.40205296955342,143785
60.51427832804738,144055
60.62806105614135,144335
60.740286414635314,144605
60.85559060832928,144895
60.967815966823245,145165
61.08004132531721,145435
61.19382405341118,145715
61.30760678150514,145995
61.41983213999911,146265
61.533614868093075,146545
61.64739759618704,146825
61.75962295468101,147095
61.87184831317497,147365
61.98407367166894,147635
62.097856399762904,147915
62.21008175825687,148185
62.323864486350836,148465
62.4360898448448,148735
62.54987257293877,149015
62.66209793143273,149285
62.7758806595267,149565
62.889663387620665,149845
63.00188874611463,150115
63.1171929398086,150405
63.23097566790256,150685
63.34475839599653,150965
63.456983754490494,151235
63.57076648258446,151515
63.684549210678426,151795
63.79985340437239,152085
63.91207876286636,152355
64.02738295656032,152645
64.13960831505428,152915
64.25183367354823,153185
64.3656164016422,153465
64.47939912973617,153745
64.59162448823012,154015
64.70384984672408,154285
64.81607520521804,154555
64.928300563712,154825
65.04208329180597,155105
65.15430865029992,155375
65.26653400879388,155645
65.37875936728784,155915
65.4909847257818,156185
65.60321008427576,156455
65.71543544276972,156725
65.82766080126368,156995
65.94296499495763,157285
66.0551903534516,157555
66.16897308154556,157835
66.28275580963953,158115
66.39653853773349,158395
66.50876389622745,158665
66.62254662432142,158945
66.73632935241538,159225
66.84855471090934,159495
66.9623374390033,159775
67.07456279749726,160045
67.18986699119122,160335
67.30209234968518,160605
67.41431770817914,160875
67.5265430666731,161145
67.63876842516706,161415
67.75099378366102,161685
67.86477651175498,161965
67.97700187024894,162235
68.0923060639429,162525
68.20608879203687,162805
68.31831415053082,163075
68.43209687862479,163355
68.54587960671876,163635
68.65810496521271,163905
68.77033032370667,164175
68.88411305180064,164455
68.9963384102946,164725
69.11012113838856,165005
69.22390386648253,165285
69.33612922497649,165555
69.44835458347045,165825
69.5605799419644,166095
69.67280530045836,166365
69.78503065895232,166635
69.89881338704629,166915
70.01103874554025,167185
70.1232641040342,167455
70.23548946252816,167725
70.34771482102212,167995
70.46149754911609,168275
70.57372290761005,168545
70.689027101304,168835
70.80125245979796,169105
70.91503518789193,169385
71.02726054638589,169655
71.14104327447986,169935
71.25482600257382,170215
71.36705136106778,170485
71.47927671956174,170755
71.5915020780557,171025
71.70528480614966,171305
71.81906753424363,171585
71.93129289273759,171855
72.04351825123155,172125
72.15730097932551,172405
72.26952633781947,172675
72.38330906591344,172955
72.4955344244074,173225
72.60775978290135,173495
72.71998514139531,173765
72.83221049988927,174035
72.94599322798324,174315
73.0582185864772,174585
73.17044394497115,174855
73.28266930346511,175125
73.39645203155908,175405
73.50867739005304,175675
73.622460118147,175955
73.73468547664096,176225
73.84691083513492,176495
73.95913619362888,176765
74.07136155212284,177035
74.1866657458168,177325
74.30044847391076,177605
74.41267383240472,177875
74.52489919089868,178145
74.63868191899265,178425
74.7539861126866,178715
74.86776884078057,178995
74.98155156887454,179275
75.0937769273685,179545
75.20600228586245,179815
75.31822764435641,180085
75.43045300285037,180355
75.54267836134433,180625
75.65490371983829,180895
75.76712907833225,181165
75.8793544368262,181435
75.99313716492017,181715
76.10536252341413,181985
76.21758788190809,182255
76.32981324040205,182525
76.442038598896,182795
76.55582132698997,183075
76.67112552068393,183365
76.7849082487779,183645
76.89713360727185,183915
77.00935896576581,184185
77.12314169385978,184465
77.23692442195374,184745
77.35070715004771,185025
77.46601134374167,185315
77.57823670223563,185585
77.69046206072959,185855
77.80576625442355,186145
77.9210704481175,186435
78.03485317621147,186715
78.14707853470543,186985
78.25930389319939,187255
78.37308662129335,187535
78.48531197978731,187805
78.59909470788128,188085
78.71439890157524,188375
78.8281816296692,188655
78.94040698816316,188925
79.05263234665712,189195
79.16641507475109,189475
79.28019780284505,189755
79.39242316133901,190025
79.50464851983297,190295
79.61687387832693,190565
79.72909923682089,190835
79.84132459531484,191105
79.9566287890088,191395
80.06885414750276,191665
80.18263687559673,191945
80.29486223409069,192215
80.40708759258465,192485
80.5193129510786,192755
80.63309567917257,193035
80.74687840726654,193315
80.8591037657605,193585
80.97288649385446,193865
81.08819068754842,194155
81.20041604604238,194425
81.31264140453634,194695
81.4264241326303,194975
81.54020686072427,195255
81.65243221921823,195525
81.76465757771219,195795
81.87688293620614,196065
81.99066566430011,196345
82.10289102279407,196615
82.21511638128803,196885
82.33042057498199,197175
82.44420330307595,197455
82.55950749676991,197745
82.67173285526387,198015
82.78395821375783,198285
82.89618357225179,198555
83.00996630034575,198835
83.12219165883971,199105
83.23441701733367,199375
83.34664237582763,199645
83.45886773432159,199915
83.57417192801555,200205
83.68795465610951,200485
83.80018001460347,200755
83.91240537309743,201025
84.02463073159139,201295
84.13685609008535,201565
84.25063881817931,201845
84.36594301187327,202135
84.48124720556723,202425
84.5950299336612,202705
84.70881266175516,202985
84.82411685544912,203275
84.93634221394308,203545
85.05012494203704,203825
85.16390767013101,204105
85.27613302862497,204375
85.38835838711893,204645
85.5021411152129,204925
85.61436647370685,205195
85.72814920180082,205475
85.84037456029478,205745
85.95415728838874,206025
86.0694614820827,206315
86.18476567577666,206605
86.29699103427062,206875
86.41077376236458,207155
86.52299912085854,207425
86.6352244793525,207695
86.75052867304646,207985
86.86275403154042,208255
86.97497939003438,208525
87.08720474852834,208795
87.2009874766223,209075
87.31477020471627,209355
87.42855293281023,209635
87.54077829130419,209905
87.65456101939816,210185
87.76678637789212,210455
87.88056910598608,210735
87.99435183408005,211015
88.10965602777401,211305
88.22343875586797,211585
88.33874294956193,211875
88.45096830805589,212145
88.56627250174985,212435
88.67849786024381,212705
88.79228058833777,212985
88.90606331643174,213265
89.0198460445257,213545
89.13362877261967,213825
89.24585413111363,214095
89.36115832480759,214385
89.47494105290156,214665
89.58716641139551,214935
89.69939176988947,215205
89.81161712838343,215475
89.92384248687739,215745
90.03606784537135,216015
90.15137203906531,216305
90.26359739755927,216575
90.37582275605322,216845
90.48804811454718,217115
90.60027347304114,217385
90.7124988315351,217655
90.82628155962907,217935
90.94158575332303,218225
91.05381111181698,218495
91.16603647031094,218765
91.27981919840491,219045
91.39204455689887,219315
91.50426991539283,219585
91.61649527388678,219855
91.73027800198075,220135
91.84406073007472,220415
91.95784345816868,220695
92.07006881666264,220965
92.1853730103566,221255
92.29915573845057,221535
92.41293846654453,221815
92.52516382503849,222085
92.63738918353245,222355
92.7496145420264,222625
92.86339727012037,222905
92.97562262861433,223175
93.09092682230829,223465
93.20315218080225,223735
93.31537753929621,224005
93.42760289779017,224275
93.53982825628412,224545
93.65205361477808,224815
93.76735780847204,225105
93.879583166966,225375
93.99180852545996,225645
94.10403388395392,225915
94.21781661204788,226195
94.33159934014185,226475
94.44382469863581,226745
94.55760742672977,227025
94.66983278522373,227295
94.78205814371769,227565
94.89428350221165,227835
95.00650886070561,228105
95.11873421919957,228375
95.23095957769353,228645
95.34318493618748,228915
95.45541029468144,229185
95.5676356531754,229455
95.67986101166936,229725
95.79208637016332,229995
95.90586909825728,230275
96.01965182635125,230555
96.13343455444522,230835
96.24565991293917,231105
96.35788527143313,231375
96.47011062992709,231645
96.58541482362105,231935
96.69764018211501,232205
96.80986554060897,232475
96.92209089910293,232745
97.03431625759688,233015
97.14654161609084,233285
97.2587669745848,233555
97.37099233307876,233825
97.48321769157272,234095
97.59544305006668,234365
97.70922577816064,234645
97.8214511366546,234915
97.93367649514856,235185
98.04590185364252,235455
98.15812721213648,235725
98.27190994023044,236005
98.3841352987244,236275
98.49791802681837,236555
98.61170075491233,236835
98.7270049486063,237125
98.84230914230025,237415
98.95609187039422,237695
99.06987459848818,237975
99.18209995698214,238245
99.2943253154761,238515
99.40655067397006,238785
99.52033340206403,239065
99.63255876055798,239335
99.74478411905194,239605
