Time (sec),throughput
49.56815980584027,121235
49.78439078886276,121795
50.00062177188525,122365
50.21685275490774,122935
50.43308373793023,123495
50.649314720952724,124065
50.865545703975215,124625
51.081776686997706,125185
51.2980076700202,125745
51.51423865304269,126315
51.73046963606518,126885
51.94670061908767,127455
52.16293160211016,128015
52.379162585132654,128575
52.595393568155146,129135
52.81162455117764,129705
53.02785553420013,130275
53.24408651722262,130835
53.46031750024511,131395
53.6765484832676,131955
53.892779466290094,132515
54.109010449312585,133085
54.325241432335076,133655
54.54147241535757,134225
54.75770339838006,134795
54.97393438140255,135355
55.19016536442504,135925
55.40639634744753,136485
55.622627330470024,137055
55.838858313492516,137615
56.05508929651501,138175
56.2713202795375,138735
56.48755126255999,139295
56.70378224558248,139855
56.92001322860497,140415
57.136244211627464,140975
57.352475194649955,141535
57.568706177672446,142095
57.78493716069494,142665
58.00116814371743,143225
58.21739912673992,143785
58.43363010976241,144345
58.6498610927849,144905
58.866092075807394,145475
59.082323058829886,146045
59.29855404185238,146605
59.51478502487487,147165
59.73101600789736,147725
59.94724699091985,148295
60.16347797394234,148855
60.37970895696483,149415
60.595939939987325,149975
60.812170923009816,150535
61.02840190603231,151095
61.2446328890548,151655
61.46086387207729,152225
61.67709485509978,152785
61.89332583812227,153355
62.109556821144764,153915
62.325787804167256,154475
62.54201878718975,155035
62.75824977021224,155595
62.97448075323473,156155
63.19071173625722,156715
63.40694271927971,157275
63.6231737023022,157835
63.839404685324695,158405
64.05563566834718,158965
64.27186665136966,159525
64.48809763439215,160085
64.70432861741463,160645
64.92055960043712,161205
65.1367905834596,161765
65.35302156648208,162325
65.56925254950457,162885
65.78548353252705,163445
66.00171451554954,164005
66.21794549857202,164575
66.4341764815945,165135
66.65040746461699,165695
66.86663844763947,166265
67.08286943066196,166825
67.29910041368444,167385
67.51533139670693,167945
67.73156237972941,168505
67.9477933627519,169075
68.16402434577438,169635
68.38025532879686,170195
68.59648631181935,170755
68.81271729484183,171315
69.02894827786432,171885
69.2451792608868,172455
69.46141024390928,173025
69.67764122693177,173585
69.89387220995425,174145
70.11010319297674,174705
70.32633417599922,175275
70.5425651590217,175835
70.75879614204419,176395
70.97502712506667,176955
71.19125810808916,177525
71.40748909111164,178085
71.62372007413413,178645
71.83995105715661,179205
72.0561820401791,179765
72.27241302320158,180335
72.48864400622406,180895
72.70487498924655,181455
72.92110597226903,182015
73.13733695529152,182585
73.353567938314,183145
73.56979892133648,183715
73.78602990435897,184275
74.00226088738145,184845
74.21849187040394,185405
74.43472285342642,185965
74.6509538364489,186535
74.86718481947139,187105
75.08341580249387,187665
75.29964678551636,188225
75.51587776853884,188795
75.73210875156133,189355
75.94833973458381,189915
76.1645707176063,190475
76.38080170062878,191035
76.59703268365126,191595
76.81326366667375,192165
77.02949464969623,192735
77.24572563271872,193295
77.4619566157412,193865
77.67818759876369,194425
77.89441858178617,194985
78.11064956480865,195545
78.32688054783114,196105
78.54311153085362,196665
78.7593425138761,197225
78.97557349689859,197795
79.19180447992107,198355
79.40803546294356,198925
79.62426644596604,199495
79.84049742898853,200055
80.05672841201101,200615
80.2729593950335,201175
80.48919037805598,201735
80.70542136107846,202305
80.92165234410095,202865
81.13788332712343,203435
81.35411431014592,203995
81.5703452931684,204565
81.78657627619089,205125
82.00280725921337,205685
82.21903824223585,206245
82.43526922525834,206805
82.65150020828082,207375
82.8677311913033,207935
83.08396217432579,208495
83.30019315734828,209055
83.51642414037076,209625
83.73265512339324,210195
83.94888610641573,210755
84.16511708943821,211315
84.3813480724607,211875
84.59757905548318,212435
84.81381003850566,212995
85.03004102152815,213555
85.24627200455063,214125
85.46250298757312,214685
85.6787339705956,215245
85.89496495361809,215805
86.11119593664057,216365
86.32742691966305,216935
86.54365790268554,217505
86.75988888570802,218065
86.9761198687305,218625
87.19235085175299,219185
87.40858183477548,219745
87.62481281779796,220315
87.84104380082044,220885
88.05727478384293,221445
88.27350576686541,222005
88.4897367498879,222565
88.70596773291038,223125
88.92219871593286,223695
89.13842969895535,224255
89.35466068197783,224815
89.57089166500032,225375
89.7871226480228,225935
90.00335363104529,226495
90.21958461406777,227055
90.43581559709025,227625
90.65204658011274,228195
90.86827756313522,228755
91.0845085461577,229315
91.30073952918019,229875
91.51697051220268,230445
91.73320149522516,231015
91.94943247824764,231585
92.16566346127013,232145
92.38189444429261,232705
92.5981254273151,233275
92.81435641033758,233845
93.03058739336007,234405
93.24681837638255,234975
93.46304935940503,235535
93.67928034242752,236095
93.89551132545,236655
94.11174230847249,237215
94.32797329149497,237775
94.54420427451745,238335
94.76043525753994,238905
94.97666624056242,239475
