Time (sec),throughput
23.26674141743149,54000
23.448701059186096,54480
23.6306607009407,54960
23.811493936295307,55430
23.993453578049913,55910
24.174286813404517,56380
24.355120048759122,56850
24.535953284113727,57320
24.716786519468332,57790
24.897619754822937,58260
25.078452990177542,58730
25.259286225532147,59200
25.441245867286753,59680
25.622079102641358,60150
25.802912337995963,60620
25.98487197975057,61100
26.165705215105174,61570
26.34653845045978,62040
26.527371685814384,62510
26.70820492116899,62980
26.889038156523593,63450
27.0698713918782,63920
27.251831033632804,64400
27.43266426898741,64870
27.613497504342014,65340
27.79545714609662,65820
27.977416787851226,66300
28.15825002320583,66770
28.339083258560436,67240
28.51991649391504,67710
28.700749729269646,68180
28.868630619675923,68480
29.049463855030528,68950
29.227478766746426,69410
29.40831200210103,69880
29.589145237455636,70350
29.757026127861913,70650
29.93898576961652,71130
30.120945411371125,71610
30.30177864672573,72080
30.483738288480335,72560
30.66569793023494,73040
30.847657571989547,73520
31.029617213744153,74000
31.210450449098758,74470
31.391283684453363,74940
31.572116919807968,75410
31.752950155162573,75880
31.92083104556885,76180
32.10166428092346,76650
32.28362392267807,77130
32.461638834393966,77590
32.64247206974857,78060
32.823305305103176,78530
33.00413854045778,79000
33.18215345217368,79460
33.36016836388958,79920
33.54100159924418,80390
33.72183483459879,80860
33.9037944763534,81340
34.084627711708,81810
34.26546094706261,82280
34.44629418241721,82750
34.62825382417182,83230
34.81021346592643,83710
34.99217310768104,84190
35.173006343035645,84660
35.35383957839025,85130
35.534672813744855,85600
35.71550604909946,86070
35.89352096081536,86530
36.07153587253126,86990
36.25236910788586,87460
36.43038401960176,87920
36.611217254956365,88390
36.789232166672264,88850
36.97006540202687,89320
37.14808031374277,89780
37.32891354909737,90250
37.50974678445198,90720
37.69058001980658,91190
37.87141325516119,91660
38.053372896915796,92140
38.2342061322704,92610
38.415039367625006,93080
38.59587260297961,93550
38.77783224473422,94030
38.958665480088825,94500
39.13949871544343,94970
39.32145835719804,95450
39.502291592552645,95920
39.684251234307254,96400
39.86508446966186,96870
40.045917705016464,97340
40.22675094037107,97810
40.40871058212568,98290
40.58954381748028,98760
40.77037705283489,99230
40.95121028818949,99700
41.1320435235441,100170
41.31400316529871,100650
41.49483640065331,101120
41.67679604240792,101600
41.85762927776253,102070
42.03846251311713,102540
42.21929574847174,103010
42.40012898382634,103480
42.58096221918095,103950
42.76179545453555,104420
42.94262868989016,104890
43.12346192524476,105360
43.30429516059937,105830
43.486254802353976,106310
43.66708803770858,106780
43.847921273063186,107250
44.029880914817795,107730
44.2107141501724,108200
44.391547385527005,108670
44.57238062088161,109140
44.753213856236215,109610
44.93404709159082,110080
45.114880326945425,110550
45.29571356230003,111020
45.47767320405464,111500
45.658506439409244,111970
45.83652135112514,112430
46.01735458647975,112900
46.19818782183435,113370
46.37620273355025,113830
46.55421764526615,114290
46.73617728702076,114770
46.917010522375364,115240
47.09784375772997,115710
47.278676993084574,116180
47.446557883490854,116480
47.62457279520675,116940
47.80258770692265,117400
47.983420942277256,117870
48.16425417763186,118340
48.34621381938647,118820
48.52422873110237,119280
48.70618837285698,119760
48.87406926326326,120060
49.054902498617864,120530
49.23686214037247,121010
49.41769537572708,121480
49.59852861108168,121950
49.77936184643629,122420
49.957376758152186,122880
50.135391669868085,123340
50.317351311622694,123820
50.49536622333859,124280
50.6773258650932,124760
50.85928550684781,125240
51.04011874220242,125710
51.22095197755702,126180
51.401785212911626,126650
51.583744854666236,127130
51.765704496420845,127610
51.94653773177545,128080
52.127370967130055,128550
52.30820420248466,129020
52.489037437839265,129490
52.670997079593874,129970
52.852956721348484,130450
53.03491636310309,130930
53.2168760048577,131410
53.39770924021231,131880
53.57966888196692,132360
53.757683793682816,132820
53.93851702903742,133290
54.12047667079203,133770
54.301309906146635,134240
54.48214314150124,134710
54.662976376855845,135180
54.84380961221045,135650
55.024642847565055,136120
55.20547608291966,136590
55.386309318274265,137060
55.56714255362887,137530
55.747975788983474,138000
55.929935430738084,138480
56.11076866609269,138950
56.291601901447294,139420
56.4724351368019,139890
56.653268372156504,140360
56.83522801391111,140840
57.01718765566572,141320
57.19802089102033,141790
57.37885412637493,142260
57.55968736172954,142730
57.737702273445436,143190
57.915717185161334,143650
58.097676826915944,144130
58.27851006227055,144600
58.45934329762515,145070
58.64017653297976,145540
58.82100976833436,146010
59.00184300368897,146480
59.18267623904357,146950
59.36463588079818,147430
59.54265079251408,147890
59.723484027868686,148360
59.905443669623295,148840
60.0862769049779,149310
60.267110140332505,149780
60.44794337568711,150250
60.628776611041715,150720
60.80960984639632,151190
60.990443081750925,151660
61.16845799346682,152120
61.34929122882143,152590
61.52730614053733,153050
61.70813937589193,153520
61.89009901764654,154000
62.070932253001146,154470
62.25176548835575,154940
62.432598723710356,155410
62.610613635426255,155870
62.79144687078086,156340
62.972280106135464,156810
63.15311334149007,157280
63.333946576844674,157750
63.51196148856057,158210
63.69279472391518,158680
63.870809635631076,159140
64.05164287098569,159610
64.2324761063403,160080
64.41049101805619,160540
64.58850592977208,161000
64.77046557152669,161480
64.9512988068813,161950
65.13213204223591,162420
65.31409168399051,162900
65.49492491934512,163370
65.67575815469974,163840
65.85377306641563,164300
66.03178797813152,164760
66.21262121348613,165230
66.39063612520202,165690
66.57146936055663,166160
66.75342900231124,166640
66.93426223766585,167110
67.11509547302046,167580
67.29592870837507,168050
67.47676194372968,168520
67.65872158548429,169000
67.84068122723889,169480
68.02264086899349,169960
68.2034741043481,170430
68.38430733970272,170900
68.56514057505733,171370
68.74710021681193,171850
68.92793345216654,172320
69.10876668752115,172790
69.28959992287577,173260
69.47155956463037,173740
69.65239279998498,174210
69.83322603533959,174680
70.00110692574587,174980
70.18194016110048,175450
70.3627733964551,175920
70.5447330382097,176400
70.72556627356431,176870
70.90639950891892,177340
71.08723274427354,177810
71.26524765598943,178270
71.44720729774403,178750
71.62804053309864,179220
71.79592142350492,179520
71.97788106525952,180000
72.15871430061414,180470
72.33672921233003,180930
72.51868885408463,181410
72.69952208943924,181880
72.87753700115513,182340
73.05837023650975,182810
73.24032987826435,183290
73.42228952001895,183770
73.60312275537356,184240
73.78395599072817,184710
73.96591563248278,185190
74.14674886783739,185660
74.327582103192,186130
74.50841533854661,186600
74.68924857390122,187070
74.87008180925584,187540
75.05204145101044,188020
75.23400109276504,188500
75.41483432811965,188970
75.59679396987426,189450
75.77762720522887,189920
75.95846044058348,190390
76.13929367593809,190860
76.3201269112927,191330
76.50096014664732,191800
76.68179338200193,192270
76.86375302375653,192750
77.04458625911114,193220
77.22654590086574,193700
77.40850554262035,194180
77.58933877797496,194650
77.77017201332957,195120
77.95100524868418,195590
78.1318384840388,196060
78.3137981257934,196540
78.49463136114801,197010
78.67659100290261,197490
78.85742423825722,197960
79.03938388001183,198440
79.22021711536644,198910
79.40105035072105,199380
79.58188358607566,199850
79.76271682143027,200320
79.94467646318488,200800
80.12550969853949,201270
80.3063429338941,201740
80.48717616924871,202210
80.66913581100331,202690
80.85109545275792,203170
81.03192868811253,203640
81.21276192346714,204110
81.39359515882175,204580
81.57161007053764,205040
81.74962498225354,205500
81.92763989396943,205960
82.10565480568532,206420
82.28366971740121,206880
82.46450295275582,207350
82.64533618811043,207820
82.82616942346505,208290
83.00812906521965,208770
83.18614397693554,209230
83.36415888865143,209690
83.54217380036732,210150
83.72018871208321,210610
83.90102194743783,211080
84.07903685915372,211540
84.25987009450833,212010
84.44070332986294,212480
84.62153656521755,212950
84.80349620697216,213430
84.98545584872676,213910
85.16628908408137,214380
85.34712231943598,214850
85.51500320984226,215150
85.69583644519687,215620
85.87385135691277,216080
86.05468459226738,216550
86.23664423402198,217030
86.41860387577658,217510
86.5994371111312,217980
86.7802703464858,218450
86.96110358184042,218920
87.13911849355631,219380
87.31995172891092,219850
87.50191137066552,220330
87.68274460602014,220800
87.86075951773603,221260
88.03877442945192,221720
88.21960766480653,222190
88.40044090016114,222660
88.58127413551576,223130
88.76210737087037,223600
88.94294060622498,224070
89.12490024797958,224550
89.30685988973418,225030
89.48487480145008,225490
89.66570803680469,225960
89.8465412721593,226430
90.02455618387519,226890
90.20257109559108,227350
90.3834043309457,227820
90.5653639727003,228300
90.7473236144549,228780
90.9292832562095,229260
91.11011649156411,229730
91.29094972691873,230200
91.47290936867333,230680
91.65486901042793,231160
91.83570224578254,231630
92.01766188753714,232110
92.19849512289176,232580
92.37932835824637,233050
92.56016159360098,233520
92.74099482895559,233990
92.9218280643102,234460
93.10266129966482,234930
93.28462094141942,235410
93.46658058317402,235890
93.64741381852863,236360
93.82824705388325,236830
94.00908028923786,237300
94.18991352459247,237770
94.37074675994708,238240
94.5515799953017,238710
94.7335396370563,239190
94.9154992788109,239670
95.09633251416551,240140
95.2743474258814,240600
