Time (sec),throughput
6.050200211642282,14611
6.0807491606911706,14691
6.118267341944046,14781
6.148816290992935,14861
6.1793652400418235,14941
6.216883421294699,15031
6.247432370343588,15111
6.2779813193924765,15191
6.308530268441365,15271
6.339079217490254,15351
6.369628166539143,15431
6.400177115588032,15511
6.430726064636921,15591
6.4612750136858095,15671
6.491823962734698,15751
6.529342143987574,15841
6.5598910930364625,15921
6.590440042085351,16001
6.627958223338227,16091
6.6642172786899625,16198
6.699837022681699,16298
6.730385971730588,16378
6.767904152983463,16468
6.798453102032352,16548
6.829002051081241,16628
6.859551000130129,16708
6.897069181383005,16798
6.927618130431894,16878
6.958167079480782,16958
6.988716028529671,17038
7.01926497757856,17118
7.049813926627449,17198
7.086092245916338,17306
7.123610427169213,17396
7.154159376218102,17476
7.189779120209838,17576
7.220328069258727,17656
7.255947813250463,17756
7.293465994503339,17846
7.3240149435522275,17926
7.354563892601116,18006
7.385112841650005,18086
7.415661790698894,18166
7.446210739747783,18246
7.476759688796672,18326
7.5073086378455605,18406
7.542928381837297,18506
7.573477330886186,18586
7.610995512139061,18676
7.64154446118795,18756
7.6720934102368386,18836
7.702642359285727,18916
7.738262103277464,19016
7.7688110523263525,19096
7.806329233579228,19186
7.842599245668117,19295
7.873148194717006,19375
7.908767938708742,19475
7.939316887757631,19555
7.96986583680652,19635
8.007384018059394,19725
8.04300376205113,19825
8.07355271110002,19905
8.104101660148908,19985
8.141619841401782,20075
8.179138022654657,20165
8.209686971703546,20245
8.240235920752434,20325
8.270784869801323,20405
8.301333818850212,20485
8.331882767899101,20565
8.36243171694799,20645
8.392980665996879,20725
8.423529615045767,20805
8.459149359037504,20905
8.496667540290378,20995
8.527216489339267,21075
8.564734670592141,21165
8.602252851845016,21255
8.632801800893905,21335
8.67031998214678,21425
8.700868931195668,21505
8.738387112448542,21595
8.768936061497431,21675
8.806454242750306,21765
8.837003191799194,21845
8.874521373052069,21935
8.905070322100958,22015
8.940690066092694,22115
8.97630981008443,22215
9.00685875913332,22295
9.044376940386194,22385
9.074925889435082,22465
9.105474838483971,22545
9.13602378753286,22625
9.173541968785734,22715
9.204090917834623,22795
9.234639866883512,22875
9.265188815932401,22955
9.29573776498129,23035
9.332048843736846,23145
9.362597792785735,23225
9.398908871541291,23335
9.42945782059018,23415
9.465077564581916,23515
9.495626513630805,23595
9.526175462679694,23675
9.556724411728583,23755
9.587273360777472,23835
9.61782230982636,23915
9.655340491079235,24005
9.69285867233211,24095
9.723407621380998,24175
9.753956570429887,24255
9.784505519478776,24335
9.815054468527665,24415
9.845603417576553,24495
9.876152366625442,24575
9.906701315674331,24655
9.93725026472322,24735
9.972870008714956,24835
10.009181087470512,24945
10.039730036519401,25025
10.076041115274958,25135
10.106590064323846,25215
10.14410824557672,25305
10.17465719462561,25385
10.205206143674499,25465
10.235755092723387,25545
10.266304041772276,25625
10.296852990821165,25705
10.327401939870054,25785
10.357950888918943,25865
10.388499837967831,25945
10.41904878701672,26025
10.456566968269595,26115
10.492878047025151,26225
10.52342699607404,26305
10.553975945122929,26385
10.584524894171818,26465
10.620835972927374,26575
10.658354154180248,26665
10.688903103229137,26745
10.726421284482011,26835
10.7569702335309,26915
10.78751918257979,26995
10.818068131628678,27075
10.848617080677567,27155
10.879166029726456,27235
10.909714978775344,27315
10.940263927824233,27395
10.970812876873122,27475
11.001361825922011,27555
11.038880007174885,27645
11.069428956223774,27725
11.106947137476649,27815
11.137496086525537,27895
11.168045035574426,27975
11.198593984623315,28055
11.229142933672204,28135
11.266661114925078,28225
11.302972193680635,28335
11.340490374933509,28425
11.371039323982398,28505
11.408557505235272,28595
11.439106454284161,28675
11.46965540333305,28755
11.507173584585924,28845
11.544691765838799,28935
11.575240714887688,29015
11.612758896140562,29105
11.643307845189451,29185
11.67385679423834,29265
11.704405743287229,29345
11.734954692336117,29425
11.772472873588992,29515
11.809991054841866,29605
11.84750923609474,29695
11.87805818514363,29775
11.915576366396504,29865
11.95119611038824,29965
11.981745059437129,30045
12.017364803428865,30145
12.05488298468174,30235
12.085431933730629,30315
12.121051677722365,30415
12.15856985897524,30505
12.189118808024128,30585
12.226636989277003,30675
12.257185938325891,30755
12.294704119578766,30845
12.330323863570502,30945
12.360872812619391,31025
12.39142176166828,31105
12.421970710717169,31185
12.452519659766057,31265
12.483068608814946,31345
12.513617557863835,31425
12.544166506912724,31505
12.57978625090446,31605
12.617304432157335,31695
12.654822613410209,31785
12.692340794663084,31875
12.722889743711972,31955
12.753438692760861,32035
12.78398764180975,32115
12.819607385801486,32215
12.85712556705436,32305
12.894643748307235,32395
12.925192697356124,32475
12.955741646405013,32555
12.986290595453902,32635
13.01683954450279,32715
13.04738849355168,32795
13.077937442600568,32875
13.115455623853443,32965
13.151075367845179,33065
13.186695111836915,33165
13.22421329308979,33255
13.261731474342664,33345
13.292280423391553,33425
13.322829372440442,33505
13.360347553693316,33595
13.395967297685052,33695
13.433485478937927,33785
13.464034427986816,33865
13.499654171978552,33965
13.53020312102744,34045
13.565822865019177,34145
13.596371814068066,34225
13.626920763116955,34305
13.657469712165843,34385
13.688018661214732,34465
13.718567610263621,34545
13.74911655931251,34625
13.779665508361399,34705
13.817183689614273,34795
13.847732638663162,34875
13.878281587712051,34955
13.915799768964925,35045
13.9533179502178,35135
13.983866899266689,35215
14.014415848315577,35295
14.044964797364466,35375
14.075513746413355,35455
14.106062695462244,35535
14.143580876715118,35625
14.174129825764007,35705
14.209749569755743,35805
14.240298518804632,35885
14.270847467853521,35965
14.306467211845257,36065
14.337016160894146,36145
14.367565109943035,36225
14.398114058991924,36305
14.428663008040813,36385
14.459211957089702,36465
14.48976090613859,36545
14.527279087391465,36635
14.557828036440354,36715
14.59344778043209,36815
14.630965961684964,36905
14.661514910733853,36985
14.692063859782742,37065
14.72261280883163,37145
14.75316175788052,37225
14.788781501872256,37325
14.819330450921145,37405
14.854950194912881,37505
14.890569938904617,37605
14.921118887953506,37685
14.951667837002395,37765
14.982216786051284,37845
15.012765735100173,37925
15.043314684149061,38005
15.07386363319795,38085
15.110174711953507,38195
15.145794455945243,38295
15.176343404994132,38375
15.20689235404302,38455
15.243203432798577,38565
15.279514511554133,38675
15.317032692807008,38765
15.352652436798744,38865
15.390170618051618,38955
15.426481696807175,39065
15.457030645856063,39145
15.487579594904952,39225
15.523199338896688,39325
15.558819082888425,39425
15.589368031937314,39505
15.619916980986202,39585
15.657435162239077,39675
15.694953343491951,39765
15.72550229254084,39845
15.756051241589729,39925
15.786600190638618,40005
15.824118371891492,40095
15.854667320940381,40175
15.88521626998927,40255
15.915765219038159,40335
15.953283400291033,40425
15.990801581543908,40515
16.021350530592798,40595
16.051899479641687,40675
16.087519223633425,40775
16.123138967625163,40875
16.153687916674052,40955
16.18423686572294,41035
16.21478581477183,41115
16.24533476382072,41195
16.275883712869607,41275
16.306432661918496,41355
16.336981610967385,41435
16.367530560016274,41515
16.398079509065163,41595
16.4336992530569,41695
16.46424820210579,41775
16.501766383358664,41865
16.532315332407553,41945
16.56286428145644,42025
16.59341323050533,42105
16.62396217955422,42185
16.654511128603108,42265
16.692029309855982,42355
16.72257825890487,42435
16.75312720795376,42515
16.78367615700265,42595
16.821194338255523,42685
16.858712519508398,42775
16.889261468557287,42855
16.92677964981016,42945
16.95732859885905,43025
16.98787754790794,43105
17.023497291899677,43205
17.054046240948566,43285
17.089665984940304,43385
17.120214933989192,43465
17.15076388303808,43545
17.18131283208697,43625
17.217623910842526,43735
17.248172859891415,43815
17.28569104114429,43905
17.31623999019318,43985
17.346788939242067,44065
17.377337888290956,44145
17.407886837339845,44225
17.44540501859272,44315
17.481024762584457,44415
17.511573711633346,44495
17.542122660682235,44575
17.572671609731124,44655
17.610189790984,44745
17.645809534975736,44845
17.676358484024625,44925
17.71266956278018,45035
17.74321851182907,45115
17.77376746087796,45195
17.804316409926848,45275
17.834865358975737,45355
17.865414308024626,45435
17.9029324892775,45525
17.93348143832639,45605
17.964030387375278,45685
18.001548568628152,45775
18.03209751767704,45855
18.069615698929915,45945
18.10713388018279,46035
18.142753624174528,46135
18.180271805427402,46225
18.21082075447629,46305
18.24136970352518,46385
18.278887884778054,46475
18.309436833826943,46555
18.34505657781868,46655
18.37560552686757,46735
18.40615447591646,46815
18.436703424965348,46895
18.472323168957086,46995
18.507942912948824,47095
18.538491861997713,47175
18.5690408110466,47255
18.59958976009549,47335
18.637107941348365,47425
18.672727685340103,47525
18.703276634388992,47605
18.73382558343788,47685
18.76437453248677,47765
18.801892713739644,47855
18.832441662788533,47935
18.86806140678027,48035
18.89861035582916,48115
18.92915930487805,48195
18.959708253926937,48275
18.990257202975826,48355
19.020806152024715,48435
19.05711723078027,48545
19.08766617982916,48625
19.11821512887805,48705
19.155733310130923,48795
19.186282259179812,48875
19.2168312082287,48955
19.25245095222044,49055
19.282999901269328,49135
19.313548850318217,49215
19.35106703157109,49305
19.38161598061998,49385
19.41216492966887,49465
19.442713878717758,49545
19.478333622709496,49645
19.51585180396237,49735
19.54640075301126,49815
19.582711831766815,49925
19.61902291052237,50035
19.656541091775246,50125
19.692160835766984,50225
19.722709784815873,50305
19.75325873386476,50385
19.790776915117636,50475
19.821325864166525,50555
19.8588440454194,50645
19.894463789411137,50745
19.931981970664012,50835
19.969500151916886,50925
20.000049100965775,51005
20.030598050014664,51085
20.06811623126754,51175
20.103735975259276,51275
20.14125415651215,51365
20.17180310556104,51445
20.20235205460993,51525
20.232901003658817,51605
20.27041918491169,51695
20.30096813396058,51775
20.33151708300947,51855
20.367136827001207,51955
20.397685776050096,52035
20.428234725098985,52115
20.46575290635186,52205
20.49630185540075,52285
20.526850804449637,52365
20.562470548441375,52465
20.593019497490264,52545
20.623568446539153,52625
20.65411739558804,52705
20.68466634463693,52785
20.71521529368582,52865
20.745764242734708,52945
20.776313191783597,53025
20.806862140832486,53105
20.837411089881375,53185
20.87492927113425,53275
20.905478220183138,53355
20.942996401436012,53445
20.980514582688887,53535
21.01803276394176,53625
21.04858171299065,53705
21.07913066203954,53785
21.109679611088428,53865
21.140228560137317,53945
21.170777509186205,54025
21.201326458235094,54105
21.231875407283983,54185
21.262424356332872,54265
21.29804410032461,54365
21.3285930493735,54445
21.359141998422388,54525
21.389690947471276,54605
21.420239896520165,54685
21.450788845569054,54765
21.481337794617943,54845
21.51188674366683,54925
21.54750648765857,55025
21.583817566414126,55135
21.620128645169682,55245
21.657646826422557,55335
21.688195775471446,55415
21.723815519463184,55515
21.76012659821874,55625
21.79067554726763,55705
21.821224496316518,55785
21.857535575072074,55895
21.89384665382763,56005
21.92439560287652,56085
21.954944551925408,56165
21.992462733178282,56255
22.029980914431157,56345
22.060529863480046,56425
22.09804804473292,56515
22.135566225985794,56605
22.166115175034683,56685
22.203633356287558,56775
22.234182305336446,56855
22.264731254385335,56935
22.295280203434224,57015
22.3327983846871,57105
22.363347333735987,57185
22.393896282784876,57265
22.430207361540432,57375
22.46075631058932,57455
22.498274491842196,57545
22.528823440891085,57625
22.56634162214396,57715
22.596890571192848,57795
22.632510315184586,57895
22.668130059176324,57995
22.7056482404292,58085
22.741267984420936,58185
22.771816933469825,58265
22.802365882518714,58345
22.832914831567603,58425
22.870433012820477,58515
22.900981961869366,58595
22.936601705861104,58695
22.967150654909993,58775
23.00277039890173,58875
23.03331934795062,58955
23.070837529203494,59045
23.101386478252383,59125
23.13769755700794,59235
23.16824650605683,59315
23.205764687309703,59405
23.23631363635859,59485
23.26686258540748,59565
23.304380766660355,59655
23.334929715709244,59735
23.372447896962118,59825
23.409966078214993,59915
23.447484259467867,60005
23.483104003459605,60105
23.518723747451343,60205
23.55434349144308,60305
23.591861672695956,60395
23.622410621744844,60475
23.652959570793733,60555
23.683508519842622,60635
23.721026701095496,60725
23.75854488234837,60815
23.78909383139726,60895
23.826612012650134,60985
23.857160961699023,61065
23.887709910747912,61145
23.9182588597968,61225
23.955777041049675,61315
23.99329522230255,61405
24.02384417135144,61485
24.061362352604313,61575
24.0919113016532,61655
24.12753104564494,61755
24.15807999469383,61835
24.193699738685567,61935
24.230010817441123,62045
24.26055976649001,62125
24.2911087155389,62205
24.32165766458779,62285
24.352206613636678,62365
24.387826357628416,62465
24.418375306677305,62545
24.453995050669043,62645
24.48961479466078,62745
24.52016374370967,62825
24.55071269275856,62905
24.581261641807448,62985
24.617572720563004,63095
24.648121669611893,63175
24.67867061866078,63255
24.716188799913656,63345
24.746737748962545,63425
24.777286698011434,63505
24.814804879264308,63595
24.845353828313197,63675
24.875902777362086,63755
24.906451726410975,63835
24.937000675459863,63915
24.97331175421542,64025
25.010829935468294,64115
25.041378884517183,64195
25.07768996327274,64305
25.115208144525614,64395
25.15082788851735,64495
25.188346069770226,64585
25.218895018819115,64665
25.25641320007199,64755
25.292032944063727,64855
25.329551125316602,64945
25.36517086930834,65045
25.39571981835723,65125
25.426268767406118,65205
25.463786948658992,65295
25.49433589770788,65375
25.52488484675677,65455
25.562403028009644,65545
25.592951977058533,65625
25.623500926107422,65705
25.65404987515631,65785
25.691568056409185,65875
25.722117005458074,65955
25.752665954506963,66035
25.7882856984987,66135
25.825803879751575,66225
25.856352828800464,66305
25.886901777849353,66385
25.91745072689824,66465
25.954968908151116,66555
25.985517857200005,66635
26.016066806248894,66715
26.053584987501768,66805
26.091103168754643,66895
26.12165211780353,66975
26.15220106685242,67055
26.189719248105295,67145
26.220268197154184,67225
26.250817146203072,67305
26.28136609525196,67385
26.31191504430085,67465
26.349433225553724,67555
26.379982174602613,67635
26.410531123651502,67715
26.44108007270039,67795
26.47669981669213,67895
26.507248765741018,67975
26.544766946993892,68065
26.582285128246767,68155
26.612834077295656,68235
26.643383026344544,68315
26.673931975393433,68395
26.711450156646308,68485
26.748968337899182,68575
26.77951728694807,68655
26.81006623599696,68735
26.84061518504585,68815
26.871164134094737,68895
26.901713083143626,68975
26.937332827135364,69075
26.967881776184253,69155
27.005399957437128,69245
27.042918138690002,69335
27.07346708773889,69415
27.10401603678778,69495
27.141534218040654,69585
27.172083167089543,69665
27.20263211613843,69745
27.23825186013017,69845
27.26880080917906,69925
27.299349758227947,70005
27.329898707276836,70085
27.36741688852971,70175
27.3979658375786,70255
27.42851478662749,70335
27.466032967880363,70425
27.5016527118721,70525
27.53220166092099,70605
27.56275060996988,70685
27.593299559018767,70765
27.623848508067656,70845
27.654397457116545,70925
27.69191563836942,71015
27.727535382361157,71115
27.758084331410046,71195
27.79560251266292,71285
27.83122225665466,71385
27.868740437907533,71475
27.899289386956422,71555
27.92983833600531,71635
27.9603872850542,71715
27.99093623410309,71795
28.021485183151977,71875
28.052034132200866,71955
28.087653876192604,72055
28.118202825241493,72135
28.148751774290382,72215
28.185062853045938,72325
28.215611802094827,72405
28.251231546086565,72505
28.281780495135454,72585
28.312329444184343,72665
28.34794918817608,72765
28.385467369428955,72855
28.416016318477844,72935
28.446565267526733,73015
28.484083448779607,73105
28.514632397828496,73185
28.550252141820234,73285
28.580801090869123,73365
28.611350039918012,73445
28.6418989889669,73525
28.67244793801579,73605
28.70299688706468,73685
28.740515068317553,73775
28.778033249570427,73865
28.808582198619316,73945
28.839131147668205,74025
28.869680096717094,74105
28.900229045765983,74185
28.93077799481487,74265
28.96132694386376,74345
28.997638022619316,74455
29.028186971668205,74535
29.058735920717094,74615
29.089284869765983,74695
29.11983381881487,74775
29.15545356280661,74875
29.1860025118555,74955
29.216551460904387,75035
29.252171204896126,75135
29.282720153945014,75215
29.313269102993903,75295
29.343818052042792,75375
29.381336233295666,75465
29.411885182344555,75545
29.442434131393444,75625
29.478745210149,75735
29.50929415919789,75815
29.546812340450764,75905
29.5824320844425,76005
29.618743163198058,76115
29.654362907189796,76215
29.684911856238685,76295
29.720531600230423,76395
29.751080549279312,76475
29.7816294983282,76555
29.81217844737709,76635
29.84272739642598,76715
29.873276345474867,76795
29.903825294523756,76875
29.934374243572645,76955
29.964923192621534,77035
29.995472141670422,77115
30.032990322923297,77205
30.063539271972186,77285
30.094088221021075,77365
30.124637170069963,77445
30.155186119118852,77525
30.19080586311059,77625
30.22135481215948,77705
30.251903761208368,77785
30.289421942461242,77875
30.3257330212168,77985
30.363251202469673,78075
30.39887094646141,78175
30.4294198955103,78255
30.465039639502038,78355
30.495588588550927,78435
30.526137537599816,78515
30.56365571885269,78605
30.601173900105564,78695
30.631722849154453,78775
30.662271798203342,78855
30.69282074725223,78935
30.72844049124397,79035
30.758989440292858,79115
30.789538389341747,79195
30.820087338390636,79275
30.850636287439524,79355
30.886256031431262,79455
30.92256711018682,79565
30.960085291439693,79655
30.997603472692568,79745
31.028152421741456,79825
31.058701370790345,79905
31.089250319839234,79985
31.124870063830972,80085
31.15541901287986,80165
31.18596796192875,80245
31.223486143181624,80335
31.254035092230513,80415
31.284584041279402,80495
31.322102222532276,80585
31.352651171581165,80665
31.39016935283404,80755
31.42071830188293,80835
31.451267250931817,80915
31.48878543218469,81005
31.51933438123358,81085
31.54988333028247,81165
31.586194409038026,81275
31.616743358086914,81355
31.647292307135803,81435
31.677841256184692,81515
31.70839020523358,81595
31.74400994922532,81695
31.779629693217057,81795
31.810178642265946,81875
31.840727591314835,81955
31.871276540363723,82035
31.901825489412612,82115
31.9323744384615,82195
31.96292338751039,82275
31.99347233655928,82355
32.02402128560817,82435
32.06153946686105,82525
32.09905764811393,82615
32.12960659716282,82695
32.16015554621171,82775
32.19767372746459,82865
32.22822267651348,82945
32.258771625562375,83025
32.28932057461127,83105
32.326838755864145,83195
32.36245849985588,83295
32.393007448904775,83375
32.43052563015765,83465
32.461074579206546,83545
32.498592760459424,83635
32.529141709508316,83715
32.566659890761194,83805
32.59720883981009,83885
32.634727021062965,83975
32.67224520231584,84065
32.70786494630758,84165
32.73841389535647,84245
32.77403363934821,84345
32.80965338333995,84445
32.84717156459283,84535
32.882791308584565,84635
32.91334025763346,84715
32.94388920668235,84795
32.97443815573124,84875
33.01005789972298,84975
33.04757608097586,85065
33.07812503002475,85145
33.11374477401649,85245
33.14429372306538,85325
33.17484267211427,85405
33.205391621163166,85485
33.24170269991872,85595
33.27225164896761,85675
33.3028005980165,85755
33.33842034200824,85855
33.37404008599998,85955
33.40458903504887,86035
33.435137984097764,86115
33.46568693314666,86195
33.49623588219555,86275
33.52678483124444,86355
33.557333780293334,86435
33.587882729342226,86515
33.625400910595104,86605
33.655949859644,86685
33.69226093839955,86795
33.72977911965243,86885
33.76032806870132,86965
33.79087701775021,87045
33.82839519900309,87135
33.85894414805198,87215
33.889493097100875,87295
33.92004204614977,87375
33.957560227402645,87465
33.99507840865552,87555
34.025627357704415,87635
34.06124710169615,87735
34.091796050745046,87815
34.12234499979394,87895
34.15289394884283,87975
34.18344289789172,88055
34.213991846940615,88135
34.24961159093235,88235
34.280160539981246,88315
34.315780283972984,88415
34.35329846522586,88505
34.383847414274754,88585
34.41439636332365,88665
34.44494531237254,88745
34.47549426142143,88825
34.51111400541317,88925
34.54673374940491,89025
34.5772826984538,89105
34.60783164750269,89185
34.64534982875557,89275
34.67589877780446,89355
34.71341695905734,89445
34.74396590810623,89525
34.774514857155125,89605
34.812033038408,89695
34.842581987456896,89775
34.880100168709774,89865
34.910649117758666,89945
34.94119806680756,90025
34.97174701585645,90105
35.00926519710933,90195
35.04488494110107,90295
35.07543389014996,90375
35.10598283919885,90455
35.136531788247744,90535
35.17404996950062,90625
35.204598918549515,90705
35.23514786759841,90785
35.2656968166473,90865
35.30321499790018,90955
35.33376394694907,91035
35.36431289599796,91115
35.394861845046854,91195
35.42541079409575,91275
35.45595974314464,91355
35.48650869219353,91435
35.517057641242424,91515
35.547606590291316,91595
35.57815553934021,91675
35.61377528333195,91775
35.651293464584825,91865
35.68760454334038,91975
35.71815349238927,92055
35.75377323638101,92155
35.7843221854299,92235
35.81487113447879,92315
35.85238931573167,92405
35.88293826478056,92485
35.92045644603344,92575
35.95100539508233,92655
35.981554344131226,92735
36.01210329318012,92815
36.04265224222901,92895
36.0732011912779,92975
36.103750140326795,93055
36.13429908937569,93135
36.171817270628566,93225
36.20236621967746,93305
36.23291516872635,93385
36.26346411777524,93465
36.294013066824135,93545
36.33153124807701,93635
36.36904942932989,93725
36.39959837837878,93805
36.430147327427676,93885
36.46069627647657,93965
36.49124522552546,94045
36.5268649695172,94145
36.55741391856609,94225
36.59303366255783,94325
36.62358261160672,94405
36.6611007928596,94495
36.69164974190849,94575
36.722198690957384,94655
36.75274764000628,94735
36.78329658905517,94815
36.82081477030805,94905
36.85136371935694,94985
36.88888190060982,95075
36.926400081862695,95165
36.95694903091159,95245
36.994467212164466,95335
37.02501616121336,95415
37.06132723996891,95525
37.0918761890178,95605
37.122425138066696,95685
37.15297408711559,95765
37.18352303616448,95845
37.21914278015622,95945
37.256660961409096,96035
37.294179142661974,96125
37.32472809171087,96205
37.35527704075976,96285
37.38582598980865,96365
37.416374938857544,96445
37.45199468284928,96545
37.48951286410216,96635
37.52006181315105,96715
37.55757999440393,96805
37.58812894345282,96885
37.618677892501715,96965
37.64922684155061,97045
37.6797757905995,97125
37.71032473964839,97205
37.740873688697285,97285
37.77142263774618,97365
37.807042381737915,97465
37.83759133078681,97545
37.8681402798357,97625
37.89868922888459,97705
37.929238177933485,97785
37.95978712698238,97865
37.997305308235255,97955
38.03482348948813,98045
38.07234167074101,98135
38.1028906197899,98215
38.133439568838796,98295
38.16398851788769,98375
38.201506699140566,98465
38.23205564818946,98545
38.26260459723835,98625
38.29315354628724,98705
38.32877329027898,98805
38.36439303427072,98905
38.39494198331961,98985
38.43246016457249,99075
38.46300911362138,99155
38.493558062670274,99235
38.52410701171917,99315
38.55465596076806,99395
38.58520490981695,99475
38.615753858865844,99555
38.6520649376214,99665
38.689583118874275,99755
38.72013206792317,99835
38.75068101697206,99915
38.78819919822494,100005
38.825717379477815,100095
38.85626632852671,100175
38.8868152775756,100255
38.91736422662449,100335
38.947913175673385,100415
38.98543135692626,100505
39.015980305975155,100585
39.05349848722803,100675
39.089809565983586,100785
39.125429309975324,100885
39.15597825902422,100965
39.18652720807311,101045
39.217076157122,101125
39.247625106170894,101205
39.278174055219786,101285
39.30872300426868,101365
39.34503408302423,101475
39.37558303207312,101555
39.406131981122016,101635
39.43668093017091,101715
39.4672298792198,101795
39.50284962321154,101895
39.53339857226043,101975
39.57091675351331,102065
39.6014657025622,102145
39.63898388381508,102235
39.66953283286397,102315
39.700081781912864,102395
39.73063073096176,102475
39.76117968001065,102555
39.79869786126353,102645
39.82924681031242,102725
39.85979575936131,102805
39.890344708410204,102885
39.9208936574591,102965
39.95144260650799,103045
39.98199155555688,103125
40.012540504605774,103205
40.043089453654666,103285
40.07363840270356,103365
40.10418735175245,103445
40.13473630080134,103525
40.165285249850236,103605
40.200904993841974,103705
40.23652473783371,103805
40.27404291908659,103895
40.31156110033947,103985
40.349079281592346,104075
40.386597462845224,104165
40.4241156440981,104255
40.46163382535098,104345
40.49218277439987,104425
40.528493853155425,104535
40.5660120344083,104625
40.60353021566118,104715
40.63407916471007,104795
40.664628113758965,104875
40.69517706280786,104955
40.72572601185675,105035
40.76324419310963,105125
40.79379314215852,105205
40.8313113234114,105295
40.86186027246029,105375
40.898171351215844,105485
40.928720300264736,105565
40.95926924931363,105645
40.98981819836252,105725
41.02036714741141,105805
41.050916096460305,105885
41.08722717521586,105995
41.122846919207596,106095
41.15339586825649,106175
41.19091404950937,106265
41.22146299855826,106345
41.25898117981114,106435
41.296499361064015,106525
41.32704831011291,106605
41.362668054104645,106705
41.39828779809638,106805
41.428836747145276,106885
