Time (sec),throughput
7.319276946057785,3052
7.362375222792541,3073
7.406989836258725,3093
7.451323484665861,3112
7.495175853865378,3132
7.53771619015061,3151
7.582074619357746,3170
7.626492419231549,3189
7.66903275551678,3208
7.713620688723917,3227
7.7580383229901,3247
7.801125992791523,3267
7.84599521959104,3287
7.89034198452389,3307
7.934343082439598,3328
7.97688341872483,3347
8.021333878331966,3365
8.065725436605769,3383
8.108661721431952,3400
8.153015017305755,3417
8.197273367046225,3434
8.241046203186695,3452
8.283580462946212,3470
8.327996802020015,3488
8.372371886693818,3506
8.414906146453335,3524
8.459455013527139,3541
8.503731855000941,3558
8.547262553541412,3575
8.592069835548548,3592
8.636352966089017,3609
8.680672716362821,3627
8.723151401189005,3644
8.767664035729474,3661
8.81202001853661,3679
8.855011878296128,3697
8.899817153903264,3715
8.944102267377067,3733
8.98800755525087,3752
9.030547891536102,3771
9.075053926076572,3790
9.119507135809423,3810
9.162505072094655,3829
9.206936858101791,3848
9.251270506508927,3867
9.295104994108444,3887
9.337735063909866,3907
9.382099569642717,3927
9.426614587558426,3948
9.469244657359848,3968
9.513870278033652,3987
9.558222418174122,4006
9.601220354459354,4025
9.646087281525539,4045
9.690427969932674,4064
9.73433933433219,4084
9.776879670617422,4103
9.821391781683605,4123
9.865844991416456,4143
9.908842927701688,4162
9.953274713708824,4181
9.997552787182627,4199
10.04138119825643,4218
10.08392153454166,4237
10.128393448548797,4256
10.1728126564226,4275
10.215346916182117,4293
10.259971081922586,4312
10.30432929858877,4332
10.347416968390192,4352
10.392283895456377,4372
10.436630660389227,4392
10.480633025504934,4413
10.523263095306357,4433
10.56786493988873,4454
10.612407883137772,4475
10.655506159872527,4496
10.700210506854901,4517
10.744639965303943,4538
10.788574793352984,4560
10.83121547008774,4581
10.875680316270113,4603
10.920253011900106,4626
10.962942167415815,4648
11.007635907464856,4670
11.052153882180564,4692
11.09530063769627,4714
11.140181970278645,4736
11.18462203566102,4758
11.228610880624347,4781
11.271360434758467,4804
11.316047643140207,4828
11.360682145388614,4852
11.403431699522734,4875
11.448126049705108,4897
11.492692503201768,4920
11.53589965733589,4943
11.580778737118264,4965
11.625225842500639,4987
11.669146399463965,5010
11.711895953598086,5033
11.75647428458046,5055
11.800985735562834,5077
11.843674891078543,5099
11.888453952575203,5122
11.933021387090276,5146
11.976261206824397,5170
12.021249164006136,5194
12.065744748169463,5217
12.10972833201787,5241
12.15247788615199,5264
12.197056217134364,5286
12.241633093183404,5308
12.284322248699112,5330
12.32905283141482,5352
12.373500781597194,5373
12.416599058331949,5394
12.461555718914322,5415
12.506002824296697,5437
12.550005189412405,5458
12.59264586614716,5479
12.637247710729534,5500
12.681700920462385,5520
12.724788590263806,5540
12.76940320372999,5560
12.813736852137126,5579
12.857571339736642,5599
12.90010559949616,5617
12.944408453769963,5635
12.988772086710433,5653
13.03130634646995,5671
13.07593051221042,5690
13.12028265235089,5709
13.163280588636121,5728
13.208141439176591,5747
13.252482127583727,5766
13.296403488783245,5786
13.338943825068476,5805
13.383394284675612,5823
13.427785842949415,5841
13.470777702708933,5859
13.51555261831607,5878
13.559886266723206,5897
13.60365776978939,5917
13.646192029548907,5935
13.690663943556043,5954
13.735140479155561,5974
13.777770548956983,5994
13.822400791223167,6014
13.866752931363637,6033
13.910345281363155,6052
13.955226735636957,6071
13.999567424044093,6090
14.04394821564361,6110
14.086488551928841,6129
14.131017255269311,6148
14.175464388476447,6167
14.21846232476168,6186
14.26324331689453,6206
14.30758304182738,6226
14.351444278409755,6247
14.393984614694986,6266
14.438456528702122,6285
14.482926987775926,6304
14.525467324061157,6323
14.570035914868294,6341
14.61433248007543,6359
14.657918753549232,6377
14.702745759289702,6395
14.747104188496838,6414
14.791485590229689,6434
14.83402592651492,6453
14.878619936247771,6473
14.923127304030146,6494
14.9662255807649,6515
15.01109316188061,6536
15.05552966032965,6557
15.099401738512025,6579
15.142042415246781,6600
15.186610139295823,6621
15.231110983344864,6642
15.27375166007962,6663
15.318471635861995,6684
15.362919586044368,6705
15.406017862779123,6726
15.450974523361497,6747
15.495411021810538,6768
15.539423993859579,6790
15.582064670594335,6811
15.626576781660518,6831
15.671029991393368,6851
15.7140279276786,6870
15.758400947285736,6888
15.80267902075954,6906
15.846507431833341,6925
15.889041691592858,6943
15.933458030666662,6961
15.977888690273799,6980
16.020422950033318,6998
16.064991540840452,7016
16.10928810604759,7034
16.152874379521393,7052
16.19770025886186,7070
16.242003113135663,7088
16.286377828209467,7107
16.328912087968984,7125
16.373365868109452,7142
16.417729160783257,7159
16.46066544560944,7176
16.505362809749908,7193
16.549628199490378,7210
16.59337010656418,7228
16.635848791390362,7245
16.680226461923212,7261
16.72454523112273,7277
16.767461024215578,7293
16.812107575815094,7309
16.85631286021461,7325
16.900002988088414,7342
16.942481672914596,7359
16.986906589055067,7376
17.031321473195536,7394
17.07380015802172,7411
17.11835377709552,7429
17.16265034230266,7447
17.20649532084313,7466
17.249029580602645,7484
17.29338800980978,7503
17.3378118862093,7523
17.38035222249453,7542
17.424940155701666,7561
17.469351713442137,7580
17.51234964972737,7599
17.55712838906022,7619
17.60147515399307,7639
17.645368446042113,7660
17.68800912277687,7681
17.73260514762591,7702
17.77717141674162,7723
17.819801486543042,7743
17.864416757075894,7763
17.908846215524935,7784
17.952538905973977,7805
17.997517296689686,7826
18.04196440207206,7848
18.0864455341211,7870
18.129134689636807,7892
18.173747141152514,7914
18.21830069133489,7936
18.261447446850596,7958
18.306377258213924,7981
18.35086580237725,8004
18.394909507825655,8028
18.43759866334136,8050
18.482111988304688,8073
18.526684683934683,8096
18.56937383945039,8118
18.61405758269943,8139
18.658575557415137,8161
18.701722312930844,8183
18.746652124294172,8206
18.791092189676547,8228
18.835012511973208,8251
18.877653188707963,8272
18.922131179240814,8292
18.966567915373666,8312
19.00919798517509,8332
19.053828227441272,8352
19.098276177623646,8373
19.141374454358402,8394
19.186241381424587,8414
19.230588146357437,8434
19.274590511473146,8455
19.317231188207902,8476
19.361743299274085,8496
19.406196509006936,8516
19.44928417880836,8536
19.493988525790733,8557
19.538328250723584,8577
19.582252471839293,8598
19.624792808124525,8617
19.66915123733166,8636
19.713575113731178,8656
19.7562051835326,8676
19.80079919326545,8696
19.845216827531637,8716
19.88830449733306,8736
19.933173724132576,8756
19.977514412539712,8775
20.02142577693923,8795
20.06396611322446,8814
20.108478224290643,8834
20.152931434023493,8854
20.196019103824916,8874
20.2406337172911,8894
20.28497344222395,8914
20.328915544939658,8935
20.37145588122489,8954
20.415814310432026,8973
20.460232110305828,8992
20.50277244659106,9011
20.54736645632391,9031
20.59177801406438,9050
20.634775950349614,9069
20.679636800890083,9088
20.72397748929722,9107
20.767888853696736,9127
20.810423113456253,9145
20.85492914799672,9164
20.89938235772957,9184
20.942470027530995,9204
20.98708464099718,9224
21.03142436593003,9244
21.075348587045738,9265
21.11797865684716,9285
21.16234316258001,9305
21.20685677249572,9326
21.249497449230475,9347
21.29419179941285,9369
21.338709774128557,9391
21.381856529644264,9413
21.426725002493306,9434
21.471161500942348,9455
21.515033579124722,9477
21.55772273464043,9499
21.602349544403754,9522
21.646969872785494,9546
21.689752092519615,9570
21.734531154016274,9593
21.77898971113198,9615
21.822136466647688,9637
21.86710603389673,9659
21.91154253234577,9680
21.95555423719481,9702
21.998243392710517,9724
22.042850024492893,9746
22.0874162936086,9767
22.130056970343357,9788
22.174672710209542,9808
22.219030926875725,9828
22.262713010391433,9848
22.30760166759095,9868
22.351966173323802,9888
22.39643669843951,9909
22.43906676824093,9929
22.483601548107114,9949
22.528046215973298,9969
22.57113388577472,9989
22.615911733374237,10009
22.660251458307087,10029
22.70411269488946,10050
22.74665303117469,10069
22.791131021707542,10089
22.835601480781346,10108
22.878141817066577,10127
22.92277205933276,10147
22.967130275998944,10167
23.010812359514652,10187
23.05578962383036,10208
23.100236729212735,10230
23.144766011509397,10253
23.187455167025103,10275
23.23206761854081,10297
23.27661056178985,10318
23.31970883852461,10339
23.364143509590793,10359
23.408483234523644,10379
23.452407455639353,10400
23.49504813237411,10421
23.539512978556484,10443
23.584037195405525,10465
23.62672635092123,10487
23.671410094170273,10508
23.71592806888598,10530
23.759074824401686,10552
23.80394329725073,10573
23.84837979569977,10594
23.892251873882145,10616
23.934881943683568,10636
23.97935993421642,10656
24.023836469815937,10676
24.06646653961736,10696
24.111096781883543,10716
24.155544732065916,10737
24.19923742251496,10758
24.244214358297334,10779
24.288561123230185,10799
24.332941586296368,10819
24.3754819225816,10838
24.420010625922068,10857
24.464457759129203,10876
24.507455695414436,10895
24.55223061102157,10914
24.596564259428707,10933
24.640335762494892,10953
24.682965832296315,10973
24.727443822829166,10993
24.771920358428684,11013
24.814550428230106,11033
24.859174593970575,11052
24.903526734111043,11071
24.94711908411056,11090
24.992000538384364,11109
25.036303392658166,11127
25.08067810773197,11146
25.1232184440172,11165
25.16774714735767,11184
25.212191815223854,11204
25.255279485025277,11224
25.300057332624792,11244
25.344404097557643,11264
25.388265568806684,11285
25.43090624554144,11306
25.47538423607429,11326
25.51995050519,11347
25.562580574991422,11367
25.607300550773797,11388
25.65174850095617,11409
25.695441191405212,11430
25.740396443987585,11451
25.784832942436626,11472
25.828854644085666,11494
25.871495320820422,11515
25.916097165402796,11536
25.960640108651837,11557
26.00372777845326,11577
26.04816564098611,11597
26.092499289393245,11616
26.136333776992764,11636
26.17886803675228,11654
26.223284375826083,11672
26.267648008766553,11690
26.310126693592736,11707
26.35469528439987,11725
26.398991849607008,11743
26.44257812308081,11761
26.48740273522128,11779
26.531705589495083,11797
26.57607997603555,11816
26.618620312320783,11835
26.66314901566125,11854
26.707596148868387,11873
26.75059408515362,11892
26.79537507728647,11912
26.83971480221932,11932
26.883576038801692,11953
26.926216715536448,11974
26.97078443958549,11995
27.01528528363453,12016
27.057925960369285,12037
27.10264593615166,12058
27.147093886334034,12079
27.19019216306879,12100
27.235148823651166,12121
27.279495588584016,12141
27.323497953699725,12162
27.366128023501147,12182
27.41072986808352,12203
27.455272811332563,12224
27.498360481133986,12244
27.54306482811636,12265
27.587504893498735,12287
27.63148820032873,12310
27.674128877063485,12331
27.71859372324586,12353
27.763166418875855,12376
27.80585557439156,12398
27.85049069470727,12420
27.895035703022977,12442
27.938182458538684,12464
27.983063791121058,12486
28.027503856503433,12508
28.07149270146676,12531
28.114133378201515,12552
28.15871170918389,12574
28.20323733403293,12596
28.245878010767687,12617
28.290509707967203,12637
28.334867924633386,12657
28.37795559443481,12677
28.42281644497528,12696
28.467157133382415,12715
28.51106368845622,12734
28.55360402474145,12753
28.598054484348587,12771
28.642426318889058,12788
28.68536260371524,12805
28.73006222065571,12822
28.77432057039618,12839
28.818030422003318,12857
28.8605091068295,12874
28.90490572216997,12891
28.94932060631044,12909
28.991854866069957,12927
29.03640848514376,12945
29.080705050350897,12963
29.124550028891367,12982
29.1670903651766,13001
29.211448794383735,13020
29.25587267078325,13040
29.298413007068483,13059
29.342945365342285,13077
29.38730134814942,13095
29.43029320790894,13113
29.475100454716074,13131
29.51944114312321,13150
29.563352507522726,13170
29.605892843807958,13189
29.650398878348426,13208
29.694846011555562,13227
29.737843947840794,13246
29.782452484781263,13265
29.8267861331884,13284
29.870620620787918,13304
29.913154880547435,13322
29.957457734821237,13340
30.001821367761707,13358
30.04430005258789,13375
30.088848919661693,13392
30.13314548486883,13410
30.176137344628348,13428
30.22099678716882,13447
30.26534355210167,13467
30.309813748684043,13488
30.352443818485465,13508
30.39695592955165,13528
30.44149887280069,13549
30.484597149535446,13570
30.529132161051155,13592
30.57362070521448,13615
30.617664410662886,13639
30.660413964797005,13662
30.70487881097938,13684
30.74940302782842,13706
30.792092183344128,13728
30.83683440217412,13751
30.881461254289192,13775
30.924701074023314,13799
30.969691284005055,13823
31.01417982816838,13846
31.058223533616786,13870
31.100912689132493,13892
31.145366928381534,13913
31.189891145230575,13935
31.23258030074628,13957
31.277264043995324,13978
31.32168167826151,13998
31.364769348062932,14018
31.40954201087007,14037
31.45382712434387,14055
31.49767683728434,14073
31.54021109704386,14091
31.584717131584327,14110
31.629170341317177,14130
31.6722580111186,14150
31.716872624584784,14170
31.76120627299192,14189
31.80504076059144,14209
31.84758109687667,14228
31.89194560260952,14248
31.936369479009038,14268
31.97899954881046,14288
32.0236832920595,14309
32.068100926325684,14329
32.11118859612711,14349
32.155967335459955,14369
32.20031410039281,14389
32.24420739244185,14410
32.28683746224327,14430
32.33143348709231,14451
32.37599975620802,14472
32.41864043294277,14493
32.463255703475625,14513
32.50761392014181,14533
32.55155470872418,14554
32.59409504500942,14573
32.638453474216554,14592
32.68282879942369,14611
32.725369135708924,14630
32.76995706891606,14649
32.814368626656524,14668
32.857366562941756,14687
32.90208365081556,14705
32.94636876428937,14723
32.9901662462965,14742
33.032700506056024,14760
33.07715096566316,14778
33.12154252393696,14796
33.16453438369648,14814
33.20889087103695,14831
33.253149220777416,14848
33.296922056917886,14866
33.339456316677406,14884
33.38387265575121,14902
33.42830331535835,14921
33.470843651643584,14940
33.51546781738406,14959
33.55982603405024,14979
33.60291370385166,14999
33.64777922291785,15019
33.6921259878507,15039
33.73613708256641,15060
33.778777759301164,15081
33.82337960388354,15102
33.86793315406591,15124
33.911079909581616,15146
33.95584334227828,15169
34.00033188644161,15192
34.04439215935668,15216
34.0871417134908,15239
34.13163729765413,15262
34.17616690848412,15285
34.21885606399983,15307
34.263457908582204,15328
34.307911118315054,15348
34.35099878811648,15368
34.39586951376552,15389
34.44020923869837,15409
34.48413899794741,15430
34.52676906774883,15450
34.57124705828168,15470
34.61565816881453,15490
34.65819850509976,15509
34.702822670840234,15528
34.74711923604737,15546
34.79070550952117,15564
34.8355116651283,15581
34.8798145194021,15599
34.924189234475904,15618
34.96672957076114,15637
35.01125827410161,15656
35.05570294196779,15676
35.09879061176921,15696
35.14357160390206,15716
35.187911328834915,15736
35.23177256541729,15757
35.27431290170252,15776
35.31879089223537,15796
35.363357161351075,15817
35.405987231152494,15837
35.45061747341868,15857
35.494975690084864,15877
35.53865777360057,15897
35.583544037200085,15917
35.62789080213294,15937
35.67236099871531,15958
35.71499106851673,15978
35.7594971030572,15997
35.803944236264336,16016
35.84694217254957,16035
35.89172316468242,16055
35.93605681308956,16074
35.979896838822405,16094
36.022526908623824,16114
36.06700489915667,16134
36.11150574320571,16155
36.15414641994047,16176
36.198776662206654,16196
36.24313487887284,16216
36.28622254867426,16236
36.33108947574044,16256
36.375436240673295,16276
36.419447335389,16297
36.46208801212376,16318
36.50668985670613,16339
36.55123279995517,16360
36.594331076689926,16381
36.639046030605634,16403
36.68347548905467,16424
36.72741031710371,16446
36.77004038690513,16466
36.81449462615417,16487
36.85900823606988,16508
36.9016383058713,16528
36.94623231560415,16548
36.99064994987033,16568
37.033737619671754,16588
37.0785163590046,16608
37.12286312393746,16628
37.166727223453165,16649
37.20936790018792,16670
37.25393562423696,16691
37.298501893352665,16712
37.34113196315408,16732
37.385747703020265,16752
37.43010591968645,16772
37.47378800320215,16792
37.51867058387595,16811
37.56302901308309,16830
37.607409804682604,16850
37.65003987448402,16870
37.694574654350205,16890
37.739019322216386,16910
37.78210699201781,16930
37.82688483961733,16950
37.87123160455018,16970
37.91509307579922,16991
37.95772314560064,17011
38.002201136133486,17031
38.046677671733,17051
38.089218008018236,17070
38.13384217375871,17089
38.178194313899176,17108
38.22178666389869,17127
38.266674194698204,17147
38.31111069314724,17168
38.355591825196285,17190
38.39823250193104,17211
38.442834346513415,17232
38.487287556246265,17252
38.53037522604769,17272
38.575150141654824,17291
38.61948379006196,17310
38.66332381579481,17330
38.70595388559623,17350
38.75043187612908,17370
38.79493272017812,17391
38.83757339691287,17412
38.88220363917906,17432
38.92656185584524,17452
38.969649525646666,17472
39.01451645271285,17492
39.058952951161885,17513
39.10297465281093,17535
39.145615329545684,17556
39.19012744061187,17576
39.23458065034472,17596
39.27766832014614,17616
39.32210618267899,17636
39.36644590761185,17656
39.41037012872756,17677
39.453000198528976,17697
39.49736470426183,17717
39.54178858066135,17737
39.58432891694658,17756
39.62889896268705,17774
39.673175804160856,17791
39.71611208898704,17808
39.76089764086084,17825
39.805182754334645,17843
39.84955714087511,17862
39.892091400634634,17880
39.93652213650844,17897
39.98091369478224,17915
40.02384997960842,17932
40.06856617574889,17950
40.1128442492227,17968
40.156609910429836,17987
40.199144170189356,18005
40.24358881006316,18023
40.28800369420363,18041
40.33053795396315,18059
40.375091573036954,18077
40.41938813824409,18095
40.46323311678456,18114
40.50576737654408,18132
40.55007023081788,18150
40.594488030691686,18169
40.637022290451206,18187
40.68157261245834,18204
40.72586917766547,18222
40.76886103742499,18240
40.81366631303213,18258
40.857951426505934,18276
40.90185798157974,18295
40.94439224133926,18313
40.98889827587973,18332
41.03334540908686,18351
41.076343345372095,18370
41.12111826097923,18389
41.165457985912084,18409
41.209382207027794,18430
41.25201227682921,18450
41.29658000087825,18471
41.34109501879396,18492
41.38373569552871,18513
41.428467733177754,18535
41.47297476907441,18558
41.516181923208535,18581
41.561169880390274,18605
41.6056654645536,18628
41.64964904840201,18652
41.69239860253613,18675
41.736976933518505,18697
41.7816022883485,18720
41.82429144386421,18742
41.86901141964658,18763
41.913459369828956,18784
41.95655764656371,18805
42.00151430714608,18826
42.04595080559512,18847
42.08995317071083,18868
42.132593847445584,18889
42.17719569202796,18910
42.221738635277,18931
42.26483691201175,18952
42.30954125899412,18973
42.35397071744316,18994
42.3979234270922,19016
42.44055349689362,19036
42.48500773614266,19057
42.529521346058374,19078
42.57216202279313,19099
42.616856372975505,19121
42.66136374075788,19142
42.70446201749263,19163
42.74934020554167,19185
42.793835789705,19208
42.83781651062007,19232
42.880598730354194,19256
42.92522554011752,19279
42.969799643747514,19302
43.01254919788163,19325
43.05729202684496,19348
43.101918878960035,19372
43.14515869869415,19396
43.190086257257484,19419
43.23458184142081,19442
43.27850239838414,19465
43.32125195251826,19488
43.36587876228159,19511
43.41049909066333,19535
43.45328131039745,19559
43.49808453797919,19583
43.54271139009426,19607
43.58595120982838,19631
43.63087876839171,19654
43.675325873774085,19676
43.71919795195646,19698
43.761838628691216,19719
43.806406352740254,19740
43.85097262185596,19761
43.893613298590715,19782
43.938333274373086,19803
43.98269149103927,19823
44.026373574554974,19843
44.07125983815449,19863
44.11560660308734,19883
44.159987066153526,19903
44.202617135954945,19923
44.24712317049541,19942
44.291514728769215,19960
44.33450658852873,19978
44.37922592920253,19996
44.42355957760967,20015
44.467331080675855,20035
44.50987141696109,20054
44.55434333096822,20073
44.59881379004202,20092
44.64135412632726,20111
44.68597829206773,20130
44.73033650873391,20150
44.77401859224962,20170
44.818900046523424,20189
44.86325847573056,20208
44.907639267330076,20228
44.95017960361531,20247
44.994653107489114,20265
45.03903612389625,20283
45.08202798365577,20301
45.126800646462904,20320
45.17114133487004,20339
45.2149130726029,20359
45.25745340888813,20378
45.301898048761934,20396
45.34631293290241,20414
45.389304792661925,20432
45.43385775466906,20450
45.4781914030762,20469
45.52204245814239,20489
45.564672527943806,20509
45.60903703367666,20529
45.65355064359237,20550
45.69618071339379,20570
45.740774723126634,20590
45.785192357392816,20610
45.82828002719424,20630
45.87305876652709,20650
45.91740553145994,20670
45.96126963097565,20691
46.003809967260885,20710
46.04831018206802,20729
46.09278064114182,20748
46.13531490090134,20766
46.179868519975145,20784
46.22416508518228,20802
46.26801006372275,20821
46.31054432348227,20839
46.35484717775607,20857
46.39920940269654,20875
46.44168808752273,20892
46.48623695459653,20909
46.53051379607033,20926
46.573450080896514,20943
46.61825394850365,20961
46.66259463691079,20980
46.70697509997697,21000
46.74960516977839,21020
46.794117280844574,21040
46.838570490577425,21060
46.88165816037885,21080
46.92652888602789,21101
46.97095834447693,21122
47.014893172525966,21144
47.05753384926072,21165
47.10198808850976,21186
47.14650310642547,21207
47.189143783160226,21228
47.23373779289307,21248
47.278155427159255,21268
47.32124309696068,21288
47.3661123237602,21308
47.410548822209236,21329
47.45456052705828,21351
47.49720120379303,21372
47.541707495125884,21392
47.5861840307254,21412
47.62918196701063,21431
47.67379723754348,21451
47.718136962476336,21471
47.76207775105871,21492
47.80470782086013,21512
47.84907232659298,21532
47.8934962029925,21552
47.93612627279392,21572
47.98072028252677,21592
48.02522765030914,21613
48.068325927043894,21634
48.11319439989293,21655
48.15763089834197,21676
48.201502976524345,21698
48.244133046325764,21718
48.2886049603329,21737
48.33308149593241,21757
48.37562183221765,21776
48.42024599795812,21795
48.46459813809859,21814
48.5081904880981,21833
48.553017493838574,21851
48.597320348112376,21869
48.641640098386176,21887
48.68411878321236,21904
48.72865114148617,21922
48.773062699226635,21941
48.81606063551187,21960
48.860833298319,21979
48.90517398672614,21998
48.94897754525899,22018
48.991517881544226,22037
49.036023916084694,22056
49.080477125817545,22076
49.12356479561897,22096
49.16826979966801,22117
49.21269925811705,22138
49.256650653632754,22160
49.29929133036751,22181
49.34374556961655,22202
49.38822731179893,22224
49.430867988533684,22245
49.47549250191606,22266
49.52002690329843,22287
49.56312518003318,22308
49.60790617216603,22328
49.65224589709889,22348
49.69610713368126,22369
49.73873720348268,22389
49.783215194015526,22409
49.827716038064565,22430
49.87035671479932,22451
49.91507669058169,22472
49.959434907247875,22492
50.0025225770493,22512
50.04738950411548,22532
50.09173019252262,22551
50.13564547719642,22570
50.178185813481655,22589
50.22269184802212,22608
50.26713898122926,22627
50.31013691751449,22646
50.354911833121626,22665
50.399245481528766,22684
50.443085507261614,22704
50.48571557706303,22724
50.530187491070166,22743
50.5745925250773,22762
50.617132861362535,22781
50.66170145216967,22799
50.705978293643476,22816
50.74950899218395,22833
50.79433599792442,22851
50.83863885219822,22869
50.88301356727202,22888
50.92549225209821,22905
50.97000488663868,22922
51.01434114571248,22939
51.05727743053866,22956
51.1020652821458,22973
51.14633067188627,22990
51.19018038482674,23008
51.232659069652925,23025
51.27708980552673,23042
51.3214616400672,23059
51.36437743316005,23075
51.40902398475957,23091
51.45328233450004,23108
51.49699218610717,23126
51.53947087093336,23143
51.58389578707383,23160
51.6283106712143,23178
51.67077001630715,23194
51.71525018924,23210
51.759527030713805,23227
51.803317748454276,23245
51.8458520082138,23263
51.8901548624876,23281
51.934572662361404,23300
51.977106922120925,23318
52.02167551292806,23336
52.0659720781352,23354
52.108963937894714,23372
52.15376921350185,23390
52.19805432697566,23408
52.24242871351613,23427
52.28496297327565,23445
52.32939370914945,23462
52.37378526742325,23480
52.41677712718277,23498
52.46149332332324,23516
52.505771396797044,23534
52.54953682333751,23553
52.59207715962275,23572
52.63654907362988,23591
52.68101953270368,23610
52.7235537924632,23628
52.768107411537,23646
52.812403976744136,23664
52.856248955284606,23683
52.898783215044126,23701
52.94308606931793,23719
52.987503869191734,23738
53.03004420547697,23757
53.0746321386841,23776
53.11904369642457,23795
53.1620416327098,23814
53.206814295516935,23833
53.25109940899074,23851
53.295004696864545,23870
53.337538956624066,23888
53.382044991164534,23907
53.426498200897385,23927
53.46949613718262,23946
53.51410467412309,23965
53.558444399055944,23985
53.60236862017165,24006
53.64499868997307,24026
53.68936319570592,24046
53.73378707210544,24066
53.77641714190686,24086
53.82101115163971,24106
53.86542878590589,24126
53.90842672219112,24145
53.95328987246493,24164
53.99763056087207,24183
54.04154192527159,24203
54.08417199507301,24223
54.12868410613919,24243
54.17313731587204,24263
54.21622498567346,24283
54.260833522613936,24302
54.30511159608774,24320
54.348940007161545,24339
54.391474266921065,24357
54.43577712119487,24375
54.48019632906867,24394
54.522736665353904,24413
54.567360831094376,24432
54.61171904776056,24452
54.65480671756198,24472
54.69967364462816,24492
54.74402040956102,24512
54.78802150747673,24533
54.83065157727815,24553
54.87525342186052,24574
54.91980697204289,24596
54.962905248777645,24617
55.00762085976002,24639
55.05206092514239,24661
55.09606079943905,24684
55.13874995495476,24706
55.183197060337136,24728
55.227726671167126,24751
55.270415826682836,24773
55.31502827819855,24795
55.35957122144759,24816
55.40266949818234,24837
55.44754022383138,24858
55.491879948764236,24878
55.535804169879945,24899
55.578434239681364,24919
55.62291223021421,24939
55.66742724812992,24960
55.710067924864674,24981
55.75469816713086,25001
55.79905030727133,25020
