Time (sec),throughput
4.725081881265266,17770
4.746897790031278,17897
4.76871369879729,18024
4.790529607563302,18151
4.812346496062647,18279
4.834163384561991,18407
4.856583078976618,18537
4.876833357712097,18665
4.898650246211441,18793
4.918873327960301,18920
4.940690216459646,19048
4.963947710060993,19176
4.984197988796472,19304
5.004427288331951,19431
5.024019839103462,19557
5.047272973771476,19683
5.069080434537488,19809
5.092334548938836,19936
5.1155886633401835,20063
5.135814583675662,20189
5.15906869807701,20316
5.1786578696485215,20441
5.2007119759619895,20565
5.222463397363393,20689
5.244242134929404,20814
5.265032504953982,20927
5.283672994369735,21039
5.302706825630342,21152
5.3217679720909485,21266
5.342611353315527,21381
5.361662150976134,21496
5.382505532200712,21611
5.403429373229852,21724
5.42421974325443,21837
5.445010113279008,21950
5.465826179303586,22064
5.486642245328164,22178
5.507566086357304,22291
5.5284094675818825,22406
5.549322959811023,22520
5.56838410627163,22634
5.587445252732237,22748
5.608288633956815,22863
5.629121666381393,22979
5.6499939509800425,23096
5.670866235578692,23213
5.6903072666956165,23331
5.7112290939379955,23450
5.7321509211803745,23569
5.753017644179024,23689
5.774108324024026,23810
5.796107025537494,23932
5.817245225382496,24056
5.8374330487879496,24179
5.858571248632952,24303
5.881824383300966,24429
5.90507751796898,24555
5.924691047940492,24682
5.94492034747597,24809
5.968174461877318,24936
5.991428576278666,25063
6.014682690680013,25190
6.030134092411891,25316
6.050359033014036,25441
6.070547836152822,25565
6.090124928360702,25688
6.1133696150287165,25813
6.1366143016967305,25938
6.1586684080101985,26062
6.179806607855201,26186
6.200944807700203,26310
6.221169748302349,26435
6.240755288510229,26559
6.2618934883552315,26683
6.283005006600234,26806
6.304116524845237,26929
6.3252547246902395,27053
6.346392924535242,27177
6.36964703893659,27304
6.389872959272068,27430
6.4131176459400825,27555
6.433305469345536,27678
6.453530409947681,27803
6.47375633028316,27929
6.493982250618639,28055
6.514207191220784,28180
6.533784283428664,28303
6.554010203764143,28429
6.577263338432157,28555
6.597492637967636,28682
6.617721937503115,28809
6.640976051904462,28936
6.661201972239941,29062
6.68142789257542,29188
6.704681027243434,29314
6.727925713911448,29439
6.751178848579462,29565
6.7707713993509735,29691
6.7940245340189875,29817
6.813610074226868,29941
6.83474827407187,30065
6.855886473916873,30189
6.877024673761875,30313
6.898162873606878,30437
6.921407560274892,30562
6.944652246942906,30687
6.964244797714417,30813
6.984470718049896,30939
7.00772385271791,31065
7.030977967119258,31192
7.051207266654736,31319
7.070820796626248,31446
7.090413347397759,31572
7.110638287999905,31697
7.133882974667919,31822
7.154107915270064,31947
7.177352601938078,32072
7.192768648516621,32194
7.212290335924502,32315
7.233381015769504,32436
7.254471695614507,32557
7.27556237545951,32678
7.296673893704512,32801
7.317812093549515,32925
7.341066207950862,33052
7.364319342618876,33178
7.384544283221022,33303
7.405682483066024,33427
7.426820682911027,33551
7.447958882756029,33675
7.467535974963909,33798
7.489561358077377,33921
7.509109727085257,34043
7.531102796598725,34164
7.552193476443728,34285
7.57329936268873,34407
7.588119479989701,34527
7.602906868218371,34645
7.62377359121702,34765
7.644864271062023,34886
7.66686297257549,35008
7.687968858820493,35130
7.7033849053990355,35252
7.722933274406916,35374
7.744926343920384,35495
7.764427144637309,35615
7.785293867635958,35735
7.806160590634607,35855
7.827027313633256,35975
7.847894036631906,36095
7.868760759630555,36215
7.8898514394755574,36336
7.91094211932056,36457
7.932032799165563,36578
7.953123479010565,36699
7.974234997255568,36822
7.997479683923582,36947
8.01770560425906,37073
8.03793490379454,37200
8.05816420333002,37327
8.07775675410153,37453
8.093208155833407,37579
8.108659557565284,37705
8.131904244233299,37830
8.152129184835445,37955
8.171714725043326,38079
8.19285292488833,38203
8.213044983703856,38328
8.232634155275369,38453
8.25221969548325,38577
8.272444636085396,38702
8.295689322753411,38827
8.318934009421426,38952
8.34217869608944,39077
8.365423382757456,39202
8.38866806942547,39327
8.411912756093486,39452
8.432137696695632,39577
8.455382383363647,39702
8.478627070031662,39827
8.501871756699677,39952
8.525116443367692,40077
8.548361130035707,40202
8.568586070637853,40327
8.591839205305867,40453
8.612065125641346,40579
8.632288207390205,40706
8.64774336026875,40833
8.667932163407537,40957
8.689986269721004,41081
8.709571809928885,41205
8.731597193042353,41328
8.751785016447805,41451
8.77502970311582,41576
8.794618874687332,41701
8.817872009355346,41827
8.841116696023361,41952
8.864361382691376,42077
8.887606069359391,42202
8.908744269204394,42326
8.929882469049398,42450
8.951020668894401,42574
8.972158868739404,42698
8.99540355540742,42823
9.018648242075434,42948
9.041892928743449,43073
9.063947035056916,43197
9.08508523490192,43321
9.108329921569934,43446
9.13157460823795,43571
9.151799548840096,43696
9.167241296981203,43821
9.18268304512231,43946
9.202296575093822,44073
9.22555068949517,44200
9.248808183096518,44328
9.272065676697865,44456
9.28752082957641,44583
9.307110001147922,44708
9.327335921483401,44834
9.350580608151416,44959
9.373825294819431,45084
9.397069981487446,45209
9.420314668155461,45334
9.441452868000464,45458
9.46469755466848,45583
9.486751660981946,45707
9.50788986082695,45831
9.529028060671953,45955
9.550166260516956,46079
9.572191643630424,46202
9.591768735838304,46325
9.613767437351772,46447
9.634873323596775,46569
9.655979209841778,46691
9.677117409686781,46815
9.692538866935775,46939
9.712730925751302,47064
9.73295684608678,47190
9.756209980754795,47316
9.77945466742281,47441
9.800592867267813,47565
9.82078492608334,47690
9.844039040484688,47817
9.8636315912562,47943
9.886876277924214,48068
9.910129412592228,48194
9.933374099260243,48319
9.956618785928258,48444
9.979863472596273,48569
10.001001672441276,48693
10.024246359109291,48818
10.047499493777305,48944
10.068637693622309,49068
10.089775893467312,49192
10.113020580135327,49317
10.128442037384321,49441
10.148621412789774,49563
10.169727299034777,49685
10.191720368548244,49806
10.212811048393247,49927
10.228218620258458,50048
10.248369272463911,50169
10.26315666069258,50287
10.283070581374773,50388
10.303929067573423,50507
10.324795790572072,50627
10.344582855936464,50733
10.364377383700855,50840
10.383379880314349,50949
10.402388853727844,51061
10.421393743941339,51172
10.440402717354834,51284
10.45945351501544,51399
10.48036710545782,51517
10.499428251918426,51631
10.518489398379032,51745
10.537540196039638,51860
10.556590993700244,51975
10.57568072256085,52091
10.595202409968731,52212
10.614292138829338,52328
10.635209742071718,52445
10.656127345314097,52562
10.677049172556476,52681
10.6965347668734,52800
10.718527836386867,52921
10.740526537900335,53043
10.762525239413803,53165
10.78452394092727,53287
10.806549324040738,53410
10.828574707154205,53533
10.850600090267672,53656
10.873844776935687,53781
10.894069717537834,53906
10.91425852067662,54030
10.933847692248133,54155
10.954072632850279,54280
10.97365817305816,54404
10.995712279371627,54528
11.017766385685094,54652
11.039791768798562,54775
11.06181715191203,54898
11.083871258225496,55022
11.105925364538964,55146
11.125517915310475,55272
11.145706718449262,55396
11.165283810657142,55519
11.185434462862595,55640
11.207427532376062,55761
11.227397418239917,55881
11.248363808682296,56001
11.263157205117292,56120
11.28412359555967,56240
11.303624396276595,56360
11.323146083684476,56481
11.345144785197943,56603
11.364693154205824,56725
11.386718537319291,56848
11.408772643632759,56972
11.428998563968237,57098
11.444440312109345,57223
11.464675972747523,57348
11.485531346229717,57473
11.505756286831863,57598
11.526012152270042,57724
11.546884561672186,57850
11.567140427110365,57976
11.58801283651251,58102
11.608885245914655,58228
11.629171031352833,58355
11.650056324835026,58481
11.670312190273204,58607
11.691197483755397,58733
11.712069893157542,58859
11.727521294889419,58985
11.748376668371613,59110
11.76381841651272,59235
11.784696528314866,59360
11.804952393753045,59486
11.825208259191223,59612
11.846100873393368,59739
11.866386658831546,59866
11.887279273033691,59993
11.907390512150617,60110
11.927552439267542,60230
11.948341337872995,60351
11.968527953280875,60473
11.989324947886328,60595
12.01012194249178,60717
12.03030855789966,60839
12.05050326930754,60962
12.07068988471542,61084
12.090884596123301,61207
12.111079307531181,61330
12.131264092539062,61451
12.151450707946942,61573
12.172247702552395,61695
12.192434317960275,61817
12.212620933368155,61939
12.232807548776035,62061
12.253002260183916,62184
12.269066933750754,62307
12.289253549158634,62429
12.309440164566514,62551
12.330229063171966,62672
12.350413848179848,62793
12.37059863318773,62914
12.39078341819561,63035
12.410968203203492,63156
12.431206914611373,63280
12.451445626019254,63404
12.472286620624706,63527
12.492481332032586,63650
12.512676043440466,63773
12.532862658848346,63895
12.553057370256226,64018
12.573252081664107,64141
12.594093076269559,64264
12.61433178767744,64388
12.63457049908532,64512
12.654806159723499,64637
12.675062025161678,64763
12.695297685799856,64888
12.715533346438034,65013
12.735769007076213,65138
12.755290694484094,65259
12.770706741062636,65381
12.790962606500814,65507
12.811847899983007,65633
12.8327331934652,65759
12.852989058903379,65885
12.873244924341558,66011
12.893530709779736,66138
12.913816495217914,66265
12.934072360656092,66391
12.95432822609427,66517
12.975223093976464,66644
12.995508879414642,66771
13.01579466485282,66898
13.036080450290997,67025
13.056366235729175,67152
13.076552851137055,67274
13.096739466544935,67396
13.117536461150388,67518
13.137792326588567,67644
13.157977111596448,67765
13.17816189660433,67886
13.198346681612211,68007
13.21218756313362,68051
13.232372348141501,68172
13.24621322966291,68216
13.257792715833014,68260
13.271633597354423,68304
13.284879765687435,68348
13.305668664292888,68469
13.319509545814297,68513
13.333350427335706,68557
13.353512354452631,68677
13.373751065860512,68801
13.389175705520886,68918
13.409303559037811,69036
13.422520738543797,69078
13.435654113335007,69119
13.449367532436092,69160
13.463080951537178,69201
13.476794370638263,69242
13.496980986046143,69364
13.510694405147229,69405
13.531267139953686,69521
13.552895966582826,69637
13.565841464186084,69677
13.579476061408654,69717
13.593110658631224,69757
13.614739485260364,69873
13.628374082482933,69913
13.650002909112073,70029
13.661581635474418,70069
13.675216232696988,70109
13.688161730300246,70149
13.701107227903504,70189
13.722736054532644,70305
13.734954871625062,70344
13.748593308618984,70383
13.762231745612906,70422
13.773790820541839,70461
13.787429257535761,70500
13.799648074628179,70539
13.811866891720596,70578
13.833470022349736,70693
13.847108459343659,70732
13.859331167767035,70770
13.872964318428366,70808
13.894548089057507,70922
13.908186526051429,70961
13.920409234474805,70999
13.932631942898182,71037
13.946265093559512,71075
13.967848864188653,71189
13.981482014849984,71227
13.995115165511315,71265
14.008748316172646,71303
14.020967133265064,71342
14.034605570258986,71381
14.046824387351403,71420
14.059043204443821,71459
14.072681641437743,71498
14.093266133044201,71613
14.114869263673341,71728
14.128507700667264,71767
14.14222111976835,71808
14.155934538869435,71849
14.169666827127408,71891
14.183482869482358,71934
14.197298911837308,71977
14.211114954192258,72020
14.224955835713667,72064
14.238796717235076,72108
14.258924570752,72226
14.27276545227341,72270
14.292876691390335,72387
14.312720388398215,72486
14.332601796236395,72587
14.352483204074574,72688
14.372382775112753,72790
14.392293328550931,72893
14.411955473164426,73003
14.43165760497792,73115
14.451378681038527,73230
14.472982473080906,73347
14.494574508323286,73465
14.516166543565665,73583
14.537785330808045,73703
14.559404118050425,73823
14.582058313963893,73944
14.604720113077361,74066
14.627383742590828,74189
14.64818073719628,74311
14.668375448604161,74434
14.689172443209614,74556
14.709367154617494,74679
14.732038880130961,74803
14.752916991933107,74928
14.773152652571286,75053
14.79404526677343,75180
14.81016845463864,75306
14.831040864040785,75432
14.851918975842931,75557
14.874590701356398,75681
14.897262426869865,75805
14.917457138277745,75928
14.940120767791212,76051
14.960307383199092,76173
14.98296918231256,76295
15.005632811826027,76418
15.028294610939495,76540
15.050958240452962,76663
15.073621869966429,76786
15.096285499479896,76909
15.118949128993362,77032
15.14162085450683,77156
15.162498966308975,77281
15.182754831747154,77407
15.198839603662814,77531
15.214924375578473,77655
15.235802487380619,77780
15.256680599182765,77905
15.277558710984911,78030
15.298431120387056,78156
15.319309232189202,78281
15.340194525671395,78407
15.36106693507354,78533
15.381945046875686,78658
15.402823158677831,78783
15.425494884191298,78907
15.446372995993444,79032
15.46725110779559,79157
15.488129219597736,79282
15.507180017258342,79397
15.528058129060488,79522
15.547119275521094,79636
15.569781074634562,79758
15.59243527054803,79879
15.615089466461498,80000
15.637743662374966,80121
15.660405461488434,80243
15.6830690910019,80366
15.703947202804047,80491
15.724203068242225,80617
15.740326256107435,80743
15.76119866550958,80869
15.782071074911725,80995
15.80294348431387,81121
15.823815893716015,81247
15.84468830311816,81373
15.865580917320305,81500
15.88647353152245,81627
15.910394339790464,81755
15.934463133582287,81884
15.955341245384433,82009
15.9780129708979,82133
16.001919276765914,82259
16.02458290627938,82382
16.048483509747395,82509
16.069272408352848,82630
16.091934207466316,82752
16.114597836979783,82875
16.135386735585236,82996
16.158040931498704,83117
16.18069512741217,83238
16.20335692652564,83360
16.22354354193352,83482
16.246207171446986,83605
16.268878896960455,83729
16.284963668876117,83853
16.307635394389585,83977
16.330307119903054,84101
16.35416942577107,84226
16.378031731639084,84351
16.400703457152552,84475
16.42337518266602,84599
16.44604690817949,84723
16.46871863369296,84847
16.492624939560972,84973
16.516525543028987,85100
16.53739795243113,85226
16.558270361833276,85352
16.58152349650129,85478
16.601749416836768,85604
16.624994103504783,85729
16.648247238172797,85855
16.663695752801466,85973
16.684287059465323,86090
16.7059058467077,86210
16.726067773824624,86330
16.748721969738092,86451
16.768906754745974,86572
16.789091539753855,86693
16.811745735667323,86814
16.835646339135337,86941
16.858900453536684,87068
16.882157947138033,87196
16.90240822587351,87324
16.926486594065334,87454
16.942555811843878,87576
16.96335280644933,87698
16.986014605562797,87820
17.00681160016825,87942
17.027646892373703,88066
17.048525004175847,88191
17.069397413577992,88317
17.090292281460187,88444
17.111184895662333,88571
17.13207750986448,88698
17.152333375302657,88824
17.173205784704802,88950
17.194078194106947,89076
17.214313854745125,89201
17.23519196654727,89326
17.256070078349413,89451
17.276911072954867,89574
17.297097688362747,89696
17.317284303770627,89818
17.339947933284094,89941
17.360744927889545,90063
17.383408557403012,90186
17.40607218691648,90309
17.42686108552193,90430
17.4495228846354,90552
17.472184683748868,90674
17.49298167835432,90796
17.515643477467787,90918
17.53647876967324,91042
17.552563541588903,91166
17.573441653391047,91291
17.59431406279319,91417
17.610437250658403,91543
17.63069311609658,91669
17.651565525498725,91795
17.671821390936902,91921
17.69207725637508,92047
17.711808822035685,92161
17.733392592664824,92275
17.75312415832543,92389
17.77471841855457,92502
17.79630218918371,92616
17.81788595981285,92730
17.839469730441987,92844
17.859190806502593,92959
17.87977529810905,93074
17.899506863769655,93188
17.922178589283124,93312
17.94305099868527,93438
17.965722724198738,93562
17.988384523312206,93684
18.01224682918022,93809
18.036153135048234,93935
18.060073943316247,94063
18.08415231150807,94193
18.108230679699894,94323
18.13232340949172,94454
18.154402874126422,94587
18.176482761161125,94721
18.19856264819583,94855
18.220642887230532,94990
18.242728124665238,95126
18.26480836369994,95261
18.286888602734646,95396
18.30896848976935,95530
18.331048376804052,95664
18.353128615838756,95799
18.37241105805225,95933
18.393182933464953,96067
18.414542663699656,96200
18.434256273064047,96331
18.45095140962224,96459
18.47502020341406,96588
18.499088997205885,96717
18.520495651701935,96846
18.54457401989376,96976
18.565308888256475,97105
18.585538187791954,97232
18.605767487327434,97359
18.629020621995448,97485
18.652265308663463,97610
18.675509995331478,97735
18.69664819517648,97859
18.717754081421482,97981
18.738859967666485,98103
18.75997148591149,98226
18.781077372156492,98348
18.80194409515514,98468
18.82280659415379,98586
18.84366909315244,98704
18.86453159215109,98822
18.885394091149738,98940
18.906260814148386,99060
18.92735149399339,99181
18.94845738023839,99303
18.963250776673387,99422
18.97807089397436,99542
18.999037284416737,99662
19.02012796426174,99783
19.039628764978666,99903
19.060595155421044,100023
19.081561545863423,100143
19.1025279363058,100263
19.123633822550804,100385
19.14562689206427,100506
19.166717571909274,100627
19.187808251754277,100748
19.20889893159928,100869
19.22998961144428,100990
19.251080291289284,101111
19.272170971134287,101232
19.29326165097929,101353
19.314352330824292,101474
19.335443010669294,101595
19.356533690514297,101716
19.3776243703593,101837
19.398491093357947,101957
19.419357816356595,102077
19.44260250302461,102202
19.463693182869612,102323
19.483872558275063,102445
19.499280130140274,102566
19.5187809308572,102686
19.540774000370668,102807
19.560743886234523,102927
19.581834566079525,103048
19.603827635592992,103169
19.62582070510646,103290
19.646787095548838,103410
19.66787777539384,103531
19.688744498392488,103651
19.709611221391135,103771
19.730469707589783,103890
19.75132819378843,104009
19.77219069278708,104127
19.79305319178573,104245
19.81391569078438,104363
19.83477417698303,104482
19.855640899981676,104602
19.876507622980323,104722
19.896456670444177,104840
19.917319169442827,104958
19.937217472249284,105073
19.95627861870989,105187
19.9753124499705,105300
19.99089533706984,105412
20.00508083871132,105512
20.02059928417653,105614
20.039905101614707,105717
20.056648068572898,105821
20.070869192614378,105923
20.090202818052557,106027
20.1097000631538,106132
20.128704038167292,106242
20.148204803268534,106348
20.167727955569774,106455
20.18673045218327,106564
20.205735342396764,106675
20.224348516612515,106786
20.243382347873123,106899
20.264295840102264,107013
20.28334663776287,107128
20.304299061192012,107243
20.32338879005262,107359
20.342821584369542,107476
20.36373918761192,107593
20.38468182544106,107709
20.40486844084894,107831
20.427532070362407,107954
20.44772678177029,108077
20.46935560839943,108193
20.490233720201573,108318
20.510472431609454,108442
20.533144157122923,108566
20.5533798177611,108691
20.569503005626313,108817
20.590375415028458,108943
20.606489418636233,109068
20.627367530438377,109193
20.647603191076556,109318
20.667888976514735,109445
20.688781590716882,109572
20.709666884199077,109698
20.730552177681272,109824
20.75078783831945,109949
20.77102349895763,110074
20.791916113159775,110201
20.81280140664197,110327
20.833673816044115,110453
20.853929681482292,110579
20.874802090884437,110705
20.89565746436663,110830
20.915275229573087,110920
20.93615334137523,111045
20.95091787902821,111134
20.970529871434668,111223
20.98695597439286,111303
21.005293116608613,111388
21.01977652137044,111473
21.03811366358619,111558
21.052597068348017,111643
21.07338596695347,111764
21.094174865558923,111885
21.10865432792075,111969
21.12819084608514,112053
21.14772736424953,112137
21.166064506465283,112222
21.186697489929138,112342
21.206234008093528,112426
21.226371999210453,112545
21.245908517374843,112629
21.264245659590596,112714
21.28258674420635,112800
21.3009494416221,112887
21.321134226629983,113008
21.341320842037863,113130
21.361515553445745,113253
21.381710264853627,113376
21.401948976261508,113500
21.422184636899686,113625
21.442440502337863,113751
21.462726287776043,113878
21.482650710845824,114007
21.503141152747066,114136
21.523127809416845,114266
21.543618251318087,114396
21.564109115619328,114527
21.58460033192057,114659
21.606606253254473,114792
21.626593332324255,114924
21.646580411394037,115056
21.66657920880753,115189
21.688585130141433,115322
21.708572209211216,115454
21.728558865880995,115584
21.748854225719175,115712
21.769140011157354,115839
21.78939587659553,115965
21.80963153723371,116090
21.830466829439164,116214
21.850705540847045,116338
21.870944252254926,116462
21.890920899337118,116566
21.91088973201931,116669
21.930866379101502,116773
21.950843026183694,116877
21.970819673265886,116981
21.99079632034808,117085
22.01077296743027,117189
22.030270212531512,117294
22.050034890695905,117399
22.070890264178097,117524
22.087633231136287,117628
22.10846852334174,117752
22.127965768442984,117857
22.147463013544225,117962
22.166960258645467,118067
22.18672493680986,118172
22.2062221819111,118277
22.22647804734928,118403
22.24624272551367,118508
22.265739970614913,118613
22.285716617697105,118717
22.305693264779297,118821
22.32519050988054,118926
22.34193347683873,119030
22.36191012392092,119134
22.381886771003114,119238
22.401863418085306,119342
22.421840065167498,119446
22.442075725805676,119571
22.462311386443854,119696
22.482288033526046,119800
22.502523694164225,119925
22.522759354802403,120050
22.543614728284595,120175
22.560357695242786,120279
22.577100662200976,120383
22.593843629159167,120487
22.61382027624136,120591
22.634055936879538,120716
22.654291597517716,120841
22.675146970999908,120966
22.688963013354858,121009
22.702779055709808,121052
22.716020739807032,121095
22.729836782161982,121138
22.743652824516932,121181
22.76390868995511,121307
22.77772473231006,121350
22.790966416407283,121393
22.811261776245463,121521
22.825077818600413,121564
22.845373178438592,121692
22.865668538276772,121820
22.879484580631722,121863
22.8997703660699,121990
22.92005615150808,122117
22.94034193694626,122244
22.959872551647504,122352
22.979403166348746,122460
22.999199172513137,122568
23.01778256752889,122677
23.031028735861902,122721
23.050559350563145,122829
23.070355356727536,122937
23.089878509028775,123044
23.103120193126,123087
23.12264334542724,123194
23.14216649772848,123301
23.156007379249886,123345
23.16924906334711,123388
23.18306510570206,123431
23.19688114805701,123474
23.21069719041196,123517
23.223938874509184,123560
23.237754916864134,123603
23.257255681965376,123709
23.276752927066617,123814
23.29625017216786,123919
23.3157474172691,124024
23.335244662370343,124129
23.349060704725293,124172
23.369037351807485,124276
23.382853394162435,124319
23.402350639263677,124424
23.416191520785084,124468
23.435692285886326,124574
23.44727177205643,124618
23.461112653577835,124662
23.474358821910847,124706
23.49385606701209,124811
23.5071022353451,124855
23.526599480446343,124960
23.54044036196775,125004
23.554281243489157,125048
23.56752741182217,125092
23.58702465692341,125197
23.60086553844482,125241
23.614706419966225,125285
23.627952588299237,125329
23.641793469820644,125373
23.65563435134205,125417
23.66947523286346,125461
23.683316114384866,125505
23.702813359486107,125610
23.72231060458735,125715
23.74180784968859,125820
23.761305094789833,125925
23.781281741872025,126029
23.801258388954217,126133
23.82122722163641,126236
23.84141383704429,126358
23.854674093436135,126403
23.868519506375673,126448
23.88177976276752,126493
23.895625175707057,126538
23.908885432098902,126583
23.92273084503844,126628
23.942707492120633,126732
23.95655290506017,126777
23.97329587201836,126881
23.9871412849579,126926
24.007110117640092,127029
24.027051142322286,127131
24.04091064368953,127177
24.05477014505677,127223
24.074738977738964,127326
24.088598479106206,127372
24.10245798047345,127418
24.116317481840692,127464
24.130176983207935,127510
24.144036484575178,127556
24.15789598594242,127602
24.171755487309664,127648
24.191696511991857,127750
24.2055560133591,127796
24.219415514726343,127842
24.232710867477756,127888
24.246570368845,127934
24.26259555991021,128055
24.27644097284975,128100
24.289701229241594,128145
24.303546642181132,128190
24.31739205512067,128235
24.33123746806021,128280
24.345096969427452,128326
24.358956470794695,128372
24.37889749547689,128474
24.39275699684413,128520
24.406616498211374,128566
24.41987675460322,128611
24.439790675285412,128712
24.459704595967604,128813
24.479866523084528,128933
24.493711936024066,128978
24.507557348963605,129023
24.52746625396906,129123
24.541311666908598,129168
24.555157079848136,129213
24.57506598485359,129313
24.58891139779313,129358
24.608820302798584,129458
24.62872920780404,129558
24.64258870917128,129604
24.65416895423302,129650
24.66802845560026,129696
24.681323808351674,129742
24.695183309718917,129788
24.7153680947268,129909
24.72922759609404,129955
24.743087097461284,130001
24.76299600246674,130101
24.776855503833982,130147
24.796764408839437,130247
24.81667832952163,130348
24.829973682273042,130394
24.849887602955235,130495
24.869801523637427,130596
24.88971544431962,130697
24.909624349325075,130797
24.92953325433053,130897
24.949442159335984,130997
24.96935106434144,131097
24.989259969346893,131197
25.009168874352348,131297
25.029077779357802,131397
25.048978025163255,131496
25.068878270968707,131595
25.08877851677416,131694
25.10293691441564,131793
25.11838667619418,131891
25.13383643797272,131989
25.154021222980603,132110
25.173898236786055,132208
25.193775250591507,132306
25.21365226439696,132404
25.23383887980484,132526
25.25371589361029,132624
25.268578878111263,132720
25.288287727175117,132816
25.30315071167609,132912
25.322859560739943,133008
25.342568409803796,133104
25.36227725886765,133200
25.377130911302647,133295
25.396817021166502,133390
25.416503131030357,133485
25.430485938951765,133577
25.444025805724063,133651
25.458217636965543,133726
25.473394686973318,133803
25.48857143968898,133879
25.50374819240464,133955
