Time (sec),throughput
12.902278526305635,105053
12.988182777717997,105853
13.074087029130359,106653
13.159991280542721,107453
13.245895531955084,108253
13.331799783367446,109053
13.417704034779808,109853
13.50360828619217,110653
13.589512537604532,111453
13.675416789016895,112253
13.761321040429257,113053
13.849308709441619,113853
13.937296378453981,114653
14.025284047466343,115453
14.113271716478705,116253
14.201259385491067,117053
14.289247054503429,117853
14.377234723515791,118653
14.465222392528153,119453
14.553210061540515,120253
14.641197730552877,121053
14.729185399565239,121853
14.8171730685776,122653
14.905160737589963,123453
14.993148406602325,124253
15.081136075614687,125053
15.169123744627049,125853
15.25711141363941,126653
15.345099082651773,127453
15.433086751664135,128253
15.521074420676497,129053
15.609062089688859,129853
15.69704975870122,130653
15.785037427713583,131453
15.873025096725945,132253
15.961012765738307,133053
16.04900043475067,133853
16.136988103763034,134653
16.224975772775398,135453
16.312963441787762,136253
16.400951110800126,137053
16.48893877981249,137853
16.576926448824853,138653
16.664914117837217,139453
16.75290178684958,140253
16.840889455861944,141053
16.928877124874308,141853
17.016864793886672,142653
17.104852462899036,143453
17.1928401319114,144253
17.280827800923763,145053
17.368815469936127,145853
17.45680313894849,146653
17.544790807960855,147453
17.63277847697322,148253
17.720766145985582,149053
17.808753814997946,149853
17.89674148401031,150653
17.984729153022673,151453
18.072716822035037,152253
18.1607044910474,153053
18.248692160059765,153853
18.33667982907213,154653
18.424667498084492,155453
18.512655167096856,156253
18.60064283610922,157053
18.688630505121584,157853
18.776618174133947,158653
18.86460584314631,159453
19.01601325611063,159539
19.104000925122993,160339
19.453193177048377,160543
19.571352142538107,160609
19.65725639395047,161409
19.74316064536283,162209
19.829064896775193,163009
19.914969148187556,163809
20.000873399599918,164609
20.08677765101228,165409
20.172681902424642,166209
20.258586153837005,167009
20.344490405249367,167809
20.43039465666173,168609
20.51629890807409,169409
20.602203159486454,170209
20.688107410898816,171009
20.774011662311178,171809
20.85991591372354,172609
20.945820165135903,173409
21.031724416548265,174209
21.117628667960627,175009
21.20353291937299,175809
21.291520588385353,176609
21.379508257397717,177409
21.46749592641008,178209
21.555483595422444,179009
21.643471264434808,179809
21.731458933447172,180609
21.819446602459536,181409
21.9074342714719,182209
21.995421940484263,183009
22.083409609496627,183809
22.17139727850899,184609
22.259384947521355,185409
22.34737261653372,186209
22.435360285546082,187009
22.523347954558446,187809
22.61133562357081,188609
22.699323292583173,189409
22.787310961595537,190209
22.8752986306079,191009
22.963286299620265,191809
23.05127396863263,192609
23.139261637644992,193409
23.227249306657356,194209
23.31523697566972,195009
23.403224644682084,195809
23.491212313694447,196609
23.57919998270681,197409
23.667187651719175,198209
23.75517532073154,199009
23.843162989743902,199809
23.931150658756266,200609
24.01913832776863,201409
24.107125996780994,202209
24.195113665793357,203009
24.28310133480572,203809
24.371089003818085,204609
24.45907667283045,205409
24.547064341842812,206209
24.635052010855176,207009
24.72303967986754,207809
24.811027348879904,208609
24.899015017892268,209409
24.98700268690463,210209
25.074990355916995,211009
25.16297802492936,211809
25.250965693941723,212609
25.338953362954086,213409
25.42694103196645,214209
25.514928700978814,215009
25.602916369991178,215809
25.69090403900354,216609
25.778891708015905,217409
25.86687937702827,218209
25.954867046040633,219009
26.042854715052997,219809
26.13084238406536,220609
26.218830053077724,221409
26.306817722090088,222209
26.39480539110245,223009
26.482793060114815,223809
26.57078072912718,224609
26.658768398139543,225409
26.746756067151907,226209
26.83474373616427,227009
26.924912678776632,227809
27.015081621388994,228609
27.105250564001356,229409
27.195419506613717,230209
27.28558844922608,231009
27.37575739183844,231809
27.465926334450803,232609
27.556095277063164,233409
27.646264219675526,234209
27.736433162287888,235009
27.82660210490025,235809
27.91677104751261,236609
28.006939990124973,237409
28.097108932737335,238209
28.187277875349697,239009
28.265938799046502,239049
28.356107741658864,239849
28.65644214525367,240023
28.744429814266034,240823
29.09362206619142,241027
29.222619021541032,241100
29.308523272953394,241900
29.394427524365756,242700
29.48033177577812,243500
29.56623602719048,244300
29.652140278602843,245100
29.738044530015205,245900
29.823948781427568,246700
29.90985303283993,247500
29.995757284252292,248300
30.081661535664654,249100
30.167565787077017,249900
30.25347003848938,250700
30.33937428990174,251500
30.425278541314103,252300
30.511182792726466,253100
30.597087044138828,253900
30.68299129555119,254700
30.768895546963552,255500
30.854799798375915,256300
30.940704049788277,257100
31.02660830120064,257900
31.112512552613,258700
31.198416804025364,259500
31.284321055437726,260300
31.370225306850088,261100
31.45612955826245,261900
31.542033809674813,262700
31.627938061087175,263500
31.713842312499537,264300
31.7997465639119,265100
31.88565081532426,265900
31.971555066736624,266700
32.057459318148986,267500
32.143363569561345,268300
32.2292678209737,269100
32.31517207238606,269900
32.40107632379842,270700
32.48698057521078,271500
32.57288482662314,272300
32.6587890780355,273100
32.744693329447855,273900
32.830597580860214,274700
32.91650183227257,275500
33.00240608368493,276300
33.08831033509729,277100
33.17421458650965,277900
33.26011883792201,278700
33.346023089334366,279500
33.431927340746725,280300
33.517831592159084,281100
33.60373584357144,281900
33.6896400949838,282700
33.77554434639616,283500
33.86144859780852,284300
33.94735284922088,285100
34.033257100633236,285900
34.119161352045595,286700
34.20506560345795,287500
34.29096985487031,288300
34.37687410628267,289100
34.464861775295034,289900
34.5528494443074,290700
34.64083711331976,291500
34.728824782332126,292300
34.81681245134449,293100
34.90480012035685,293900
34.99278778936922,294700
35.08077545838158,295500
35.168763127393945,296300
35.25675079640631,297100
35.34473846541867,297900
35.432726134431036,298700
35.5207138034434,299500
35.60870147245576,300300
35.69668914146813,301100
35.78467681048049,301900
35.872664479492855,302700
35.96065214850522,303500
36.04863981751758,304300
36.136627486529946,305100
36.22461515554231,305900
36.31260282455467,306700
36.40059049356704,307500
36.4885781625794,308300
36.576565831591765,309100
36.66455350060413,309900
36.75254116961649,310700
36.840528838628856,311500
36.92851650764122,312300
37.016504176653584,313100
37.10449184566595,313900
37.19247951467831,314700
37.280467183690675,315500
37.36845485270304,316300
37.4564425217154,317100
37.544430190727766,317900
37.63241785974013,318700
37.66304731113279,318716
37.75103498014516,319516
37.902442393109474,319602
37.99043006212184,320402
38.339622314047226,320606
38.40368364193833,320642
38.48958789335069,321442
38.57549214476305,322242
38.661396396175405,323042
38.747300647587764,323842
38.83320489900012,324642
38.91910915041248,325442
39.00501340182484,326242
39.0909176532372,327042
39.17682190464956,327842
39.262726156061916,328642
39.348630407474275,329442
39.43453465888663,330242
39.52043891029899,331042
39.60634316171135,331842
39.69224741312371,332642
39.77815166453607,333442
39.86405591594843,334242
39.949960167360786,335042
40.035864418773144,335842
40.1217686701855,336642
40.20767292159786,337442
40.29357717301022,338242
40.37948142442258,339042
40.46538567583494,339842
40.551289927247296,340642
40.637194178659655,341442
40.723098430072014,342242
40.80900268148437,343042
40.89490693289673,343842
40.98081118430909,344642
41.06671543572145,345442
41.15261968713381,346242
41.238523938546166,347042
41.324428189958525,347842
41.41033244137088,348642
41.49623669278324,349442
41.584224361795606,350242
41.67221203080797,351042
41.76019969982033,351842
41.8481873688327,352642
41.93617503784506,353442
42.024162706857425,354242
42.11215037586979,355042
42.20013804488215,355842
42.288125713894516,356642
42.37611338290688,357442
42.46410105191924,358242
42.55208872093161,359042
42.64007638994397,359842
42.728064058956335,360642
42.8160517279687,361442
42.90403939698106,362242
42.992027065993426,363042
43.08001473500579,363842
43.168002404018154,364642
43.25599007303052,365442
43.34397774204288,366242
43.431965411055245,367042
43.51995308006761,367842
43.60794074907997,368642
43.695928418092336,369442
43.7839160871047,370242
43.871903756117064,371042
43.95989142512943,371842
44.04787909414179,372642
44.135866763154155,373442
44.22385443216652,374242
44.31184210117888,375042
44.399829770191246,375842
44.48781743920361,376642
44.575805108215974,377442
44.66379277722834,378242
44.7517804462407,379042
44.839768115253065,379842
44.92775578426543,380642
45.01574345327779,381442
45.10373112229016,382242
45.19171879130252,383042
45.279706460314884,383842
45.36769412932725,384642
45.45568179833961,385442
45.543669467351975,386242
45.63165713636434,387042
45.7196448053767,387842
45.80763247438907,388642
45.89562014340143,389442
45.983607812413794,390242
46.07159548142616,391042
46.15958315043852,391842
46.247570819450885,392642
46.33555848846325,393442
46.42354615747561,394242
46.51153382648798,395042
46.59952149550034,395842
46.687509164512704,396642
46.77549683352507,397442
46.86348450253743,398242
46.877079290722804,398248
46.96506695973517,399048
47.046346522592806,399091
47.13433419160517,399891
47.410900465946476,400051
47.49888813495884,400851
47.84808038688423,401055
47.85893162432578,401056
47.944835875738136,401856
48.030740127150494,402656
48.11664437856285,403456
48.20254862997521,404256
48.28845288138757,405056
48.37435713279993,405856
48.46026138421229,406656
48.54616563562465,407456
48.632069887037005,408256
48.717974138449364,409056
48.80387838986172,409856
48.88978264127408,410656
48.97568689268644,411456
49.0615911440988,412256
49.14749539551116,413056
49.233399646923516,413856
49.319303898335875,414656
49.40520814974823,415456
49.49111240116059,416256
49.57701665257295,417056
49.66292090398531,417856
49.74882515539767,418656
49.83472940681003,419456
49.920633658222386,420256
50.006537909634744,421056
50.0924421610471,421856
50.17834641245946,422656
50.26425066387182,423456
50.35015491528418,424256
50.43605916669654,425056
50.521963418108896,425856
50.607867669521255,426656
50.693771920933614,427456
50.77967617234597,428256
50.86558042375833,429056
50.95148467517069,429856
51.03738892658305,430656
51.12329317799541,431456
51.209197429407766,432256
51.29718509842013,433056
51.38517276743249,433856
51.47316043644486,434656
51.56114810545722,435456
51.649135774469585,436256
51.73712344348195,437056
51.82511111249431,437856
51.913098781506676,438656
52.00108645051904,439456
52.0890741195314,440256
52.17706178854377,441056
52.26504945755613,441856
52.353037126568495,442656
52.44102479558086,443456
52.52901246459322,444256
52.617000133605586,445056
52.70498780261795,445856
52.792975471630314,446656
52.88096314064268,447456
52.96895080965504,448256
53.056938478667405,449056
53.14492614767977,449856
53.23291381669213,450656
53.320901485704496,451456
53.40888915471686,452256
53.496876823729224,453056
53.58486449274159,453856
53.67285216175395,454656
53.760839830766315,455456
53.84882749977868,456256
53.93681516879104,457056
54.024802837803406,457856
54.11279050681577,458656
54.200778175828134,459456
54.2887658448405,460256
54.37675351385286,461056
54.464741182865225,461856
54.55272885187759,462656
54.64071652088995,463456
54.72870418990232,464256
54.81669185891468,465056
54.904679527927044,465856
54.99266719693941,466656
55.08065486595177,467456
55.168642534964135,468256
55.2566302039765,469056
55.34461787298886,469856
55.43260554200123,470656
55.52059321101359,471456
55.608580880025954,472256
55.69656854903832,473056
55.78455621805068,473856
55.872543887063046,474656
55.96053155607541,475456
56.04851922508777,476256
56.13650689410014,477056
56.2244945631125,477856
56.238278590608466,477860
56.32626625962083,478660
56.353718588154166,478677
56.44170625716653,479477
56.62998599793114,479582
56.71797366694351,480382
57.061912603356866,480579
57.147816854769225,481379
57.313843424247665,481474
57.399747675660024,482274
57.48565192707238,483074
57.57155617848474,483874
57.6574604298971,484674
57.74336468130946,485474
57.82926893272182,486274
57.915173184134176,487074
58.001077435546534,487874
58.08698168695889,488674
58.17288593837125,489474
58.25879018978361,490274
58.34469444119597,491074
58.43059869260833,491874
58.51650294402069,492674
58.602407195433045,493474
58.688311446845404,494274
58.77421569825776,495074
58.86011994967012,495874
58.94602420108248,496674
59.03192845249484,497474
59.1178327039072,498274
59.203736955319556,499074
59.289641206731915,499874
59.37554545814427,500674
59.46144970955663,501474
59.54735396096899,502274
59.63325821238135,503074
59.71916246379371,503874
59.80506671520607,504674
59.890970966618426,505474
59.976875218030784,506274
60.06277946944314,507074
60.1486837208555,507874
60.23458797226786,508674
60.32049222368022,509474
60.40639647509258,510274
60.492300726504936,511074
60.578204977917295,511874
60.664109229329654,512674
60.75001348074201,513474
60.83591773215437,514274
60.92182198356673,515074
61.00772623497909,515874
61.09363048639145,516674
61.179534737803806,517474
61.265438989216165,518274
61.35134324062852,519074
61.43724749204088,519874
61.525235161053246,520674
61.61322283006561,521474
61.70121049907797,522274
61.78919816809034,523074
61.8771858371027,523874
61.965173506115065,524674
62.05316117512743,525474
62.14114884413979,526274
62.229136513152156,527074
62.31712418216452,527874
62.40511185117688,528674
62.49309952018925,529474
62.58108718920161,530274
62.669074858213975,531074
62.75706252722634,531874
62.8450501962387,532674
62.933037865251066,533474
63.02102553426343,534274
63.109013203275794,535074
63.19700087228816,535874
63.28498854130052,536674
63.372976210312885,537474
63.46096387932525,538274
63.54895154833761,539074
63.636939217349976,539874
63.72492688636234,540674
63.812914555374704,541474
63.90090222438707,542274
63.98888989339943,543074
64.0768775624118,543874
64.16486523142416,544674
64.25285290043652,545474
64.34084056944889,546274
64.42882823846125,547074
64.51681590747361,547874
64.60480357648598,548674
64.69279124549834,549474
64.7807789145107,550274
64.86876658352307,551074
64.95675425253543,551874
65.0447419215478,552674
65.13272959056016,553474
65.22071725957252,554274
65.30870492858489,555074
65.39669259759725,555874
65.48468026660962,556674
65.57266793562198,557474
65.58407264152841,557476
65.67206031054077,558276
65.69170966934944,558284
65.7796973383618,559084
65.89012589930063,559143
65.97811356831299,559943
66.23358401868218,560088
66.32157168769454,560888
66.65667593536615,561081
66.74258018677851,561881
66.82848443819087,562681
66.91438868960323,563481
67.00029294101559,564281
67.08619719242795,565081
67.1721014438403,565881
67.25800569525266,566681
67.34390994666502,567481
67.42981419807738,568281
67.51571844948974,569081
67.6016227009021,569881
67.68752695231446,570681
67.77343120372682,571481
67.85933545513917,572281
67.94523970655153,573081
68.03114395796389,573881
68.11704820937625,574681
68.20295246078861,575481
68.28885671220097,576281
68.37476096361333,577081
68.46066521502568,577881
68.54656946643804,578681
68.6324737178504,579481
68.71837796926276,580281
68.80428222067512,581081
68.89018647208748,581881
68.97609072349984,582681
69.0619949749122,583481
69.14789922632455,584281
69.23380347773691,585081
69.31970772914927,585881
69.40561198056163,586681
69.49151623197399,587481
69.57742048338635,588281
69.6633247347987,589081
69.74922898621107,589881
69.83513323762342,590681
69.92103748903578,591481
70.00694174044814,592281
70.0928459918605,593081
70.17875024327286,593881
70.26465449468522,594681
70.35055874609758,595481
70.43646299750993,596281
70.5244506665223,597081
70.61243833553466,597881
70.70042600454703,598681
70.78841367355939,599481
70.87640134257175,600281
70.96438901158412,601081
71.05237668059648,601881
71.14036434960884,602681
71.22835201862121,603481
71.31633968763357,604281
71.40432735664594,605081
71.4923150256583,605881
71.58030269467066,606681
71.66829036368303,607481
71.75627803269539,608281
71.84426570170776,609081
71.93225337072012,609881
72.02024103973248,610681
72.10822870874485,611481
72.19621637775721,612281
72.28420404676957,613081
72.37219171578194,613881
72.4601793847943,614681
72.54816705380667,615481
72.63615472281903,616281
72.72414239183139,617081
72.81213006084376,617881
72.90011772985612,618681
72.98810539886848,619481
73.07609306788085,620281
73.16408073689321,621081
73.25206840590558,621881
73.34005607491794,622681
73.4280437439303,623481
73.51603141294267,624281
73.60401908195503,625081
73.6920067509674,625881
73.77999441997976,626681
73.86798208899212,627481
73.95596975800449,628281
74.04395742701685,629081
74.13194509602921,629881
74.21993276504158,630681
74.30792043405394,631481
74.3959081030663,632281
74.48389577207867,633081
74.57188344109103,633881
74.6598711101034,634681
74.74785877911576,635481
74.83584644812812,636281
74.92383411714049,637081
74.93468535458203,637082
75.0226730235944,637882
75.03407772950082,637884
75.12206539851319,638684
75.15988831559038,638705
75.24787598460274,639505
75.39918848556707,639590
75.48717615457943,640390
75.78033769417424,640563
75.8662419455866,641363
76.03226851506503,641458
76.11817276647739,642258
76.20407701788974,643058
76.2899812693021,643858
76.37588552071446,644658
76.46178977212682,645458
76.54769402353918,646258
76.63359827495154,647058
76.7195025263639,647858
76.80540677777626,648658
76.89131102918861,649458
76.97721528060097,650258
77.06311953201333,651058
77.14902378342569,651858
77.23492803483805,652658
77.32083228625041,653458
77.40673653766277,654258
77.49264078907512,655058
77.57854504048748,655858
77.66444929189984,656658
77.7503535433122,657458
77.83625779472456,658258
77.92216204613692,659058
78.00806629754928,659858
78.09397054896164,660658
78.179874800374,661458
78.26577905178635,662258
78.35168330319871,663058
78.43758755461107,663858
78.52349180602343,664658
78.60939605743579,665458
78.69530030884815,666258
78.7812045602605,667058
78.86710881167286,667858
78.95301306308522,668658
79.03891731449758,669458
79.12482156590994,670258
79.2128092349223,671058
79.30079690393467,671858
79.38878457294703,672658
79.4767722419594,673458
79.56475991097176,674258
79.65274757998412,675058
79.74073524899649,675858
79.82872291800885,676658
79.91671058702121,677458
80.00469825603358,678258
80.09268592504594,679058
80.1806735940583,679858
80.26866126307067,680658
80.35664893208303,681458
80.4446366010954,682258
80.53262427010776,683058
80.62061193912012,683858
80.70859960813249,684658
80.79658727714485,685458
80.88457494615722,686258
80.97256261516958,687058
81.06055028418194,687858
81.1485379531943,688658
81.23652562220667,689458
81.32451329121903,690258
81.4125009602314,691058
81.50048862924376,691858
81.58847629825613,692658
81.67646396726849,693458
81.76445163628085,694258
81.85243930529322,695058
81.94042697430558,695858
82.02841464331794,696658
82.11640231233031,697458
82.20438998134267,698258
82.29237765035504,699058
82.3803653193674,699858
82.46835298837976,700658
82.55634065739213,701458
82.64432832640449,702258
82.73231599541685,703058
82.82030366442922,703858
82.90829133344158,704658
82.99627900245395,705458
83.08426667146631,706258
83.17225434047867,707058
83.26024200949104,707858
83.3482296785034,708658
83.43621734751576,709458
83.52420501652813,710258
83.61219268554049,711058
83.70018035455286,711858
83.78816802356522,712658
83.87615569257758,713458
83.96414336158995,714258
84.05213103060231,715058
84.14011869961467,715858
84.22810636862704,716658
84.3160940376394,717458
84.32694527508094,717459
84.41493294409331,718259
84.43444812748248,718270
84.52243579649485,719070
84.62079441268016,719123
84.70878208169252,719923
84.96641279569016,720072
85.05440046470252,720872
85.33933175394928,721041
85.42523600536164,721841
85.48020484152981,721870
85.56610909294217,722670
85.65201334435453,723470
85.73791759576689,724270
85.82382184717925,725070
85.9097260985916,725870
85.99563035000396,726670
86.08153460141632,727470
86.16743885282868,728270
86.25334310424104,729070
86.3392473556534,729870
86.42515160706576,730670
86.51105585847812,731470
86.59696010989047,732270
86.68286436130283,733070
86.76876861271519,733870
86.85467286412755,734670
86.94057711553991,735470
87.02648136695227,736270
87.11238561836463,737070
87.19828986977699,737870
87.28419412118934,738670
87.3700983726017,739470
87.45600262401406,740270
87.54190687542642,741070
87.62781112683878,741870
87.71371537825114,742670
87.7996196296635,743470
87.88552388107586,744270
87.97142813248821,745070
88.05733238390057,745870
88.14323663531293,746670
88.22914088672529,747470
88.31504513813765,748270
88.40094938955001,749070
88.48685364096237,749870
88.57275789237472,750670
88.65866214378708,751470
88.74456639519944,752270
88.8304706466118,753070
88.91637489802416,753870
89.00227914943652,754670
89.08818340084888,755470
89.17617106986124,756270
89.2641587388736,757070
89.35214640788597,757870
89.44013407689833,758670
89.5281217459107,759470
89.61610941492306,760270
89.70409708393542,761070
89.79208475294779,761870
89.88007242196015,762670
89.96806009097251,763470
90.05604775998488,764270
90.14403542899724,765070
90.2320230980096,765870
90.32001076702197,766670
90.40799843603433,767470
90.4959861050467,768270
90.58397377405906,769070
90.67196144307142,769870
90.75994911208379,770670
90.84793678109615,771470
90.93592445010852,772270
91.02391211912088,773070
91.11189978813324,773870
91.1998874571456,774670
91.28787512615797,775470
91.37586279517033,776270
91.4638504641827,777070
91.55183813319506,777870
91.63982580220743,778670
91.72781347121979,779470
91.81580114023215,780270
91.90378880924452,781070
91.99177647825688,781870
92.07976414726924,782670
92.16775181628161,783470
92.25573948529397,784270
92.34372715430634,785070
92.4317148233187,785870
92.51970249233106,786670
92.60769016134343,787470
92.69567783035579,788270
92.78366549936815,789070
92.87165316838052,789870
92.95964083739288,790670
93.04762850640525,791470
93.13561617541761,792270
93.22360384442997,793070
93.31159151344234,793870
93.3995791824547,794670
93.48756685146707,795470
93.57555452047943,796270
93.66354218949179,797070
93.67439342693334,797071
93.7623810959457,797871
93.78203045475436,797879
93.87001812376673,798679
93.90502919558656,798704
93.99301686459893,799504
94.16314596207737,799601
94.25113363108973,800401
94.53078854432938,800565
94.61669279574174,801365
94.79655156748433,801468
94.88245581889669,802268
94.96836007030905,803068
95.0542643217214,803868
95.14016857313376,804668
95.22607282454612,805468
95.31197707595848,806268
95.39788132737084,807068
95.4837855787832,807868
95.56968983019556,808668
95.65559408160792,809468
95.74149833302027,810268
95.82740258443263,811068
95.91330683584499,811868
95.99921108725735,812668
96.08511533866971,813468
96.17101959008207,814268
96.25692384149443,815068
96.34282809290679,815868
96.42873234431914,816668
96.5146365957315,817468
96.60054084714386,818268
96.68644509855622,819068
96.77234934996858,819868
96.85825360138094,820668
96.9441578527933,821468
97.03006210420565,822268
97.11596635561801,823068
97.20187060703037,823868
97.28777485844273,824668
97.37367910985509,825468
97.45958336126745,826268
97.5454876126798,827068
97.63139186409217,827868
97.71729611550452,828668
97.80320036691688,829468
97.88910461832924,830268
97.9750088697416,831068
98.06091312115396,831868
98.14681737256632,832668
98.23272162397868,833468
98.31862587539104,834268
98.4045301268034,835068
98.49043437821575,835868
98.57842204722812,836668
98.66640971624048,837468
98.75439738525284,838268
98.84238505426521,839068
98.93037272327757,839868
99.01836039228994,840668
99.1063480613023,841468
99.19433573031466,842268
99.28232339932703,843068
99.37031106833939,843868
99.45829873735175,844668
99.54628640636412,845468
99.63427407537648,846268
99.72226174438885,847068
99.81024941340121,847868
99.89823708241357,848668
99.98622475142594,849468
100.0742124204383,850268
100.16220008945066,851068
100.25018775846303,851868
100.33817542747539,852668
100.42616309648776,853468
100.51415076550012,854268
100.60213843451248,855068
100.69012610352485,855868
100.77811377253721,856668
100.86610144154957,857468
100.95408911056194,858268
101.0420767795743,859068
101.13006444858667,859868
101.21805211759903,860668
101.3060397866114,861468
101.39402745562376,862268
101.48201512463612,863068
101.57000279364848,863868
101.65799046266085,864668
101.74597813167321,865468
101.83396580068558,866268
101.92195346969794,867068
102.0099411387103,867868
102.09792880772267,868668
102.18591647673503,869468
102.2739041457474,870268
102.36189181475976,871068
102.44987948377212,871868
102.53786715278449,872668
102.62585482179685,873468
102.71384249080921,874268
102.80183015982158,875068
102.88981782883394,875868
102.9778054978463,876668
103.06579316685867,877468
103.07957719435463,877472
103.16756486336699,878272
103.19500129593492,878285
103.28298896494728,879085
103.38223964513259,879141
103.47022731414495,879941
103.68758597236332,880068
103.77557364137569,880868
104.00692121533204,881000
104.0928254667444,881799
104.16570320339574,882559
104.23858094004707,883319
104.31145867669841,884079
104.38433641334974,884839
104.45721415000108,885599
104.53009188665241,886359
104.60296962330375,887119
104.67584735995509,887879
104.74872509660642,888639
104.82160283325776,889399
104.89448056990909,890159
104.96735830656043,890919
105.04023604321176,891679
105.1131137798631,892439
105.18599151651443,893199
105.25886925316577,893959
105.3317469898171,894719
105.40462472646844,895479
105.47750246311978,896239
105.55038019977111,896999
105.62325793642245,897759
105.69613567307378,898519
105.76901340972512,899279
105.84189114637645,900039
105.91476888302779,900799
105.98764661967913,901559
106.06052435633046,902319
106.1334020929818,903079
106.20627982963313,903839
106.27915756628447,904599
106.3520353029358,905359
106.42699645718714,906119
106.50195761143848,906879
106.57691876568983,907639
106.65187991994117,908399
106.7268410741925,909159
106.80180222844385,909919
106.87676338269519,910679
106.95172453694653,911439
107.02668569119787,912199
107.10164684544921,912959
107.17660799970055,913719
107.25156915395189,914479
107.32653030820323,915239
107.40149146245457,915999
107.47645261670591,916759
107.55141377095725,917519
107.6263749252086,918279
107.70133607945994,919039
107.77629723371128,919799
107.85125838796262,920559
107.92621954221396,921319
108.0011806964653,922079
108.07614185071664,922839
108.15110300496798,923599
108.22606415921932,924359
108.30102531347066,925119
108.375986467722,925879
108.45094762197334,926639
108.52590877622468,927399
108.60086993047602,928159
108.67583108472736,928919
108.7507922389787,929679
108.82575339323004,930439
108.90071454748139,931199
108.97567570173273,931959
109.05063685598407,932719
109.12559801023541,933479
109.20055916448675,934239
109.27552031873809,934999
109.35048147298943,935759
109.42544262724077,936519
109.50040378149211,937279
109.57536493574345,938039
109.65032608999479,938799
109.72528724424613,939559
109.80024839849747,940319
109.87520955274881,941079
109.95017070700015,941839
110.0251318612515,942599
110.10009301550284,943359
110.17505416975418,944119
110.25001532400552,944879
110.32497647825686,945639
110.3999376325082,946399
110.47489878675954,947159
110.54985994101088,947919
110.62482109526222,948679
110.69978224951356,949439
110.7747434037649,950199
110.84970455801624,950959
110.92466571226758,951719
110.99962686651892,952479
111.07458802077026,953239
111.1495491750216,953998
111.2259111547639,954747
111.30150306868167,955467
111.37101254672933,956089
111.41585080347578,956563
111.45067089307578,956927
111.48490847387578,957284
111.51914605467577,957641
111.55338363547577,957998
111.58762121627576,958355
111.62185879707576,958712
111.65609637787576,959069
111.69033395867575,959426
111.72457153947575,959783
111.75880912027574,960140
111.79304670107574,960497
111.82728428187573,960854
111.86152186267573,961211
111.89575944347573,961568
111.92999702427572,961925
111.96423460507572,962282
111.99847218587571,962639
