Time (sec),throughput
18.622053373798927,168130
18.74494434501754,169430
18.867835316236153,170730
18.990726287454766,172030
19.11361725867338,173330
19.236508229891992,174630
19.359399201110605,175930
19.48229017232922,177230
19.60518114354783,178530
19.728072114766444,179830
19.850963085985057,181130
19.97385405720367,182430
20.096745028422283,183730
20.219635999640897,185030
20.34461038845951,186330
20.469584777278126,187630
20.59455916609674,188930
20.719533554915355,190230
20.84450794373397,191530
20.969482332552584,192830
21.0944567213712,194130
21.219431110189813,195430
21.344405499008428,196730
21.469379887827042,198030
21.594354276645657,199330
21.71932866546427,200630
21.844303054282886,201930
21.9692774431015,203230
22.094251831920115,204530
22.21922622073873,205830
22.344200609557344,207130
22.46917499837596,208430
22.594149387194573,209730
22.719123776013188,211030
22.844098164831802,212330
22.969072553650417,213630
23.09404694246903,214930
23.219021331287646,216230
23.34399572010626,217530
23.468970108924875,218830
23.59394449774349,220130
23.718918886562104,221430
23.84389327538072,222730
23.968867664199333,224030
24.093842053017948,225330
24.218816441836562,226630
24.343790830655177,227930
24.46876521947379,229230
24.593739608292406,230530
24.71871399711102,231830
24.843688385929635,233130
24.96866277474825,234430
25.093637163566864,235730
25.21861155238548,237030
25.343585941204093,238330
25.468560330022708,239630
25.593534718841322,240930
25.718509107659937,242230
25.84348349647855,243530
25.968457885297166,244830
26.09343227411578,246130
26.218406662934395,247430
26.34338105175301,248730
26.468355440571624,250030
26.59332982939024,251330
26.718304218208853,252630
26.843278607027468,253930
26.968252995846083,255230
27.093227384664697,256530
27.21820177348331,257830
27.343176162301926,259130
27.60060857514402,259280
27.725582963962633,260580
28.074775215888017,260784
28.4239674678134,260988
28.458978539633236,261013
28.58186951085185,262313
28.704760482070462,263613
28.827651453289075,264913
28.950542424507688,266213
29.0734333957263,267513
29.196324366944914,268813
29.319215338163527,270113
29.44210630938214,271413
29.564997280600753,272713
29.687888251819366,274013
29.81077922303798,275313
29.933670194256592,276613
30.056561165475205,277913
30.17945213669382,279213
30.30234310791243,280513
30.425234079131044,281813
30.548125050349658,283113
30.67101602156827,284413
30.793906992786884,285713
30.916797964005497,287013
31.04177235282411,288313
31.166746741642726,289613
31.29172113046134,290913
31.416695519279955,292213
31.54166990809857,293513
31.666644296917184,294813
31.7916186857358,296113
31.916593074554413,297413
32.04156746337303,298713
32.16654185219164,300013
32.29151624101026,301313
32.41649062982887,302613
32.541465018647486,303913
32.6664394074661,305213
32.791413796284715,306513
32.91638818510333,307813
33.041362573921944,309113
33.16633696274056,310413
33.29131135155917,311713
33.41628574037779,313013
33.5412601291964,314313
33.66623451801502,315613
33.79120890683363,316913
33.916183295652246,318213
34.04115768447086,319513
34.166132073289475,320813
34.29110646210809,322113
34.416080850926704,323413
34.54105523974532,324713
34.66602962856393,326013
34.79100401738255,327313
34.91597840620116,328613
35.04095279501978,329913
35.16592718383839,331213
35.290901572657006,332513
35.41587596147562,333813
35.540850350294235,335113
35.66582473911285,336413
35.790799127931464,337713
35.91577351675008,339013
36.04074790556869,340313
36.16572229438731,341613
36.29069668320592,342913
36.41567107202454,344213
36.54064546084315,345513
36.665619849661766,346813
36.79059423848038,348113
36.915568627298995,349413
37.04054301611761,350713
37.165517404936224,352013
37.29049179375484,353313
37.415466182573454,354613
37.54044057139207,355913
37.66541496021068,357213
37.7903893490293,358513
37.91536373784791,359813
38.040338126666526,361113
38.16531251548514,362413
38.290286904303755,363713
38.41526129312237,365013
38.540235681940985,366313
38.6652100707596,367613
38.790184459578214,368913
38.91515884839683,370213
39.042314510815444,371513
39.16947017323406,372813
39.29662583565268,374113
39.42378149807129,375413
39.55093716048991,376713
39.678092822908525,378013
39.80524848532714,379313
39.93240414774576,380613
40.05955981016437,381913
40.18671547258299,383213
40.313871135001605,384513
40.44102679742022,385813
40.56818245983884,387113
40.69533812225745,388413
40.75939945014856,388449
40.88655511256717,389749
41.23574736449256,389953
41.37919326736524,390033
41.50416765618385,391333
41.85335990810924,391537
42.20255216003463,391741
42.25752099620279,391770
42.3804119674214,393070
42.50330293864001,394370
42.62619390985862,395670
42.74908488107723,396970
42.87197585229584,398270
42.99486682351445,399570
43.11775779473306,400870
43.24064876595167,402170
43.36353973717028,403470
43.48643070838889,404770
43.6093216796075,406070
43.732212650826106,407370
43.855103622044716,408670
43.977994593263325,409970
44.100885564481935,411270
44.223776535700544,412570
44.346667506919154,413870
44.46955847813776,415170
44.59244944935637,416470
44.71534042057498,417770
44.83823139179359,419070
44.9611223630122,420370
45.08401333423081,421670
45.20690430544942,422970
45.32979527666803,424270
45.45268624788664,425570
45.57557721910525,426870
45.69846819032386,428170
45.82135916154247,429470
45.94425013276108,430770
46.06714110397969,432070
46.190032075198296,433370
46.312923046416905,434670
46.435814017635515,435970
46.558704988854124,437270
46.681595960072734,438570
46.80448693129134,439870
46.92737790250995,441170
47.05026887372856,442470
47.17315984494717,443770
47.29605081616578,445070
47.41894178738439,446370
47.541832758603,447670
47.66472372982161,448970
47.78761470104022,450270
47.91050567225883,451570
48.03339664347744,452870
48.15628761469605,454170
48.27917858591466,455470
48.40206955713327,456770
48.524960528351876,458070
48.647851499570486,459370
48.770742470789095,460670
48.893633442007705,461970
49.016524413226314,463270
49.14149880204493,464570
49.26647319086354,465870
49.39144757968216,467170
49.51642196850077,468470
49.64139635731939,469770
49.766370746138,471070
49.891345134956616,472370
50.01631952377523,473670
50.141293912593845,474970
50.26626830141246,476270
50.391242690231074,477570
50.51621707904969,478870
50.6411914678683,480170
50.76616585668692,481470
50.89114024550553,482770
51.01611463432415,484070
51.14108902314276,485370
51.266063411961376,486670
51.39103780077999,487970
51.516012189598605,489270
51.64098657841722,490570
51.765960967235834,491870
51.89093535605445,493170
52.01590974487306,494470
52.14088413369168,495770
52.26585852251029,497070
52.39083291132891,498370
52.51580730014752,499670
52.640781688966136,500970
52.76575607778475,502270
52.890730466603365,503570
53.01570485542198,504870
53.140679244240594,506170
53.26565363305921,507470
53.39062802187782,508770
53.51560241069644,510070
53.64057679951505,511370
53.76555118833367,512670
53.89052557715228,513970
54.015499965970896,515270
54.14047435478951,516570
54.265448743608125,517870
54.29288517617604,517883
54.41785956499466,519183
54.67445289176406,519330
54.79942728058268,520630
55.148619532508064,520834
55.49781178443345,521038
55.583430148855356,521086
55.706321120073966,522386
55.829212091292575,523686
55.952103062511185,524986
56.074994033729794,526286
56.197885004948404,527586
56.32077597616701,528886
56.44366694738562,530186
56.56655791860423,531486
56.68944888982284,532786
56.81233986104145,534086
56.93523083226006,535386
57.05812180347867,536686
57.18101277469728,537986
57.30390374591589,539286
57.4267947171345,540586
57.54968568835311,541886
57.67257665957172,543186
57.79546763079033,544486
57.91835860200894,545786
58.041249573227546,547086
58.164140544446155,548386
58.287031515664765,549686
58.409922486883374,550986
58.532813458101984,552286
58.65570442932059,553586
58.7785954005392,554886
58.90148637175781,556186
59.02437734297642,557486
59.14726831419503,558786
59.27015928541364,560086
59.39305025663225,561386
59.51594122785086,562686
59.63883219906947,563986
59.76172317028808,565286
59.88461414150669,566586
60.0075051127253,567886
60.13039608394391,569186
60.25328705516252,570486
60.376178026381126,571786
60.499068997599736,573086
60.621959968818345,574386
60.744850940036955,575686
60.86982532885557,576986
60.994799717674184,578286
61.1197741064928,579586
61.24474849531141,580886
61.36972288413003,582186
61.49469727294864,583486
61.619671661767256,584786
61.74464605058587,586086
61.869620439404486,587386
61.9945948282231,588686
62.119569217041715,589986
62.24454360586033,591286
62.369517994678944,592586
62.49449238349756,593886
62.61946677231617,595186
62.74444116113479,596486
62.8694155499534,597786
62.99438993877202,599086
63.11936432759063,600386
63.244338716409246,601686
63.36931310522786,602986
63.494287494046475,604286
63.61926188286509,605586
63.744236271683704,606886
63.86921066050232,608186
63.99418504932093,609486
64.11915943813955,610786
64.24413382695816,612086
64.36910821577678,613386
64.49408260459539,614686
64.619056993414,615986
64.74403138223262,617286
64.86900577105123,618586
64.99398015986985,619886
65.11895454868846,621186
65.24392893750708,622486
65.3689033263257,623786
65.49387771514431,625086
65.61885210396292,626386
65.74382649278154,627686
65.86880088160015,628986
65.99377527041877,630286
66.11874965923738,631586
66.243724048056,632886
66.36869843687461,634186
66.49367282569322,635486
66.61864721451184,636786
66.74362160333045,638086
66.86859599214907,639386
66.99357038096768,640686
67.1185447697863,641986
67.24351915860491,643286
67.36849354742353,644586
67.49346793624214,645886
67.61844232506076,647186
67.63222635255671,647190
67.75720074137533,648490
67.86888043368586,648551
67.99385482250447,649851
68.34304707442986,650055
68.53288791172781,650161
68.65786230054643,651461
69.00705455247181,651665
69.10020041865181,651715
69.22309138987042,653015
69.34598236108903,654315
69.46887333230764,655615
69.59176430352625,656915
69.71465527474486,658215
69.83754624596347,659515
69.96043721718208,660815
70.08332818840069,662115
70.2062191596193,663415
70.3291101308379,664715
70.45200110205651,666015
70.57489207327512,667315
70.69778304449373,668615
70.82067401571234,669915
70.94356498693095,671215
71.06645595814956,672515
71.18934692936817,673815
71.31223790058678,675115
71.43512887180539,676415
71.558019843024,677715
71.68091081424261,679015
71.80380178546122,680315
71.92669275667983,681615
72.04958372789844,682915
72.17247469911705,684215
72.29536567033566,685515
72.41825664155427,686815
72.54114761277287,688115
72.66403858399148,689415
72.7869295552101,690715
72.9098205264287,692015
73.03271149764731,693315
73.15560246886592,694615
73.27849344008453,695915
73.40138441130314,697215
73.52427538252175,698515
73.64716635374036,699815
73.77214074255897,701115
73.89711513137759,702415
74.0220895201962,703715
74.14706390901482,705015
74.27203829783343,706315
74.39701268665205,707615
74.52198707547066,708915
74.64696146428928,710215
74.77193585310789,711515
74.8969102419265,712815
75.02188463074512,714115
75.14685901956373,715415
75.27183340838235,716715
75.39680779720096,718015
75.52178218601958,719315
75.6467565748382,720615
75.77173096365681,721915
75.89670535247542,723215
76.02167974129404,724515
76.14665413011265,725815
76.27162851893127,727115
76.39660290774988,728415
76.5215772965685,729715
76.64655168538711,731015
76.77152607420572,732315
76.89650046302434,733615
77.02147485184295,734915
77.14644924066157,736215
77.27142362948018,737515
77.3963980182988,738815
77.52137240711741,740115
77.64634679593603,741415
77.77132118475464,742715
77.89629557357325,744015
78.02126996239187,745315
78.14624435121048,746615
78.2712187400291,747915
78.39619312884771,749215
78.52116751766633,750515
78.64614190648494,751815
78.77111629530356,753115
78.89609068412217,754415
79.02106507294079,755715
79.1460394617594,757015
79.27101385057802,758315
79.39598823939663,759615
79.52096262821524,760915
79.64593701703386,762215
79.77091140585247,763515
79.89588579467109,764815
80.0208601834897,766115
80.14583457230832,767415
80.27080896112693,768715
80.39578334994555,770015
80.52075773876416,771315
80.64573212758278,772615
80.77070651640139,773915
80.89568090522,775215
81.02065529403862,776515
81.14562968285723,777815
81.2005985190254,777844
81.32557290784402,779144
81.60411489418533,779303
81.72908928300394,780603
82.07828153492933,780807
82.30770459688569,780937
82.4305955681043,782237
82.70076090635023,782393
82.82365187756884,783693
82.94654284878744,784993
83.06943382000605,786293
83.19232479122466,787593
83.31521576244327,788893
83.43810673366188,790193
83.56099770488049,791493
83.6838886760991,792793
83.80677964731771,794093
83.92967061853632,795393
84.05256158975493,796693
84.17545256097354,797993
84.29834353219215,799293
84.42123450341076,800593
84.54412547462937,801893
84.66701644584798,803193
84.78990741706659,804493
84.9127983882852,805793
85.0356893595038,807093
85.15858033072242,808393
85.28147130194102,809693
85.40436227315963,810993
85.52725324437824,812293
85.65014421559685,813593
85.77303518681546,814893
85.89592615803407,816193
86.01881712925268,817493
86.14170810047129,818793
86.2645990716899,820093
86.38749004290851,821393
86.51038101412712,822693
86.63327198534573,823993
86.75616295656434,825293
86.87905392778295,826593
87.00194489900156,827893
87.12483587022017,829193
87.24772684143878,830493
87.37061781265739,831793
87.493508783876,833093
87.6163997550946,834393
87.73929072631321,835693
87.86218169753182,836993
87.98507266875043,838293
88.10796363996904,839593
88.23085461118765,840893
88.35582900000627,842193
88.48080338882488,843493
88.6057777776435,844793
88.73075216646211,846093
88.85572655528073,847393
88.98070094409934,848693
89.10567533291795,849993
89.23064972173657,851293
89.35562411055518,852593
89.4805984993738,853893
89.60557288819241,855193
89.73054727701103,856493
89.85552166582964,857793
89.98049605464826,859093
90.10547044346687,860393
90.23044483228549,861693
90.3554192211041,862993
90.48039360992271,864293
90.60536799874133,865593
90.73034238755994,866893
90.85531677637856,868193
90.98029116519717,869493
91.10526555401579,870793
91.2302399428344,872093
91.35521433165302,873393
91.48018872047163,874693
91.60516310929025,875993
91.73013749810886,877293
91.85511188692747,878593
91.98008627574609,879893
92.1050606645647,881193
92.23003505338332,882493
92.35500944220193,883793
92.47998383102055,885093
92.60495821983916,886393
92.72993260865778,887693
92.85490699747639,888993
92.979881386295,890293
93.10485577511362,891593
93.22983016393223,892893
93.35480455275085,894193
93.47977894156946,895493
93.60475333038808,896793
93.72972771920669,898093
93.85470210802531,899393
93.97967649684392,900693
94.10465088566254,901993
94.22962527448115,903293
94.35459966329977,904593
94.47957405211838,905893
94.604548440937,907193
94.62301921560403,907200
94.74700237242264,908495
94.8666415535154,909722
94.96155549951952,910679
95.03385336381741,911356
95.10615122811531,912033
95.1784490924132,912710
95.2507469567111,913387
95.32304482100899,914064
95.39534268530689,914741
95.46764054960478,915418
95.53993841390268,916095
95.61223627820057,916772
95.68453414249846,917449
95.75683200679636,918126
95.82912987109425,918803
95.90142773539215,919480
95.97372559969004,920157
96.04602346398794,920834
96.11832132828583,921511
96.19061919258372,922188
96.26291705688162,922865
96.33521492117951,923542
96.40751278547741,924219
96.4798106497753,924896
96.5521085140732,925573
96.62440637837109,926250
96.69670424266899,926927
96.76900210696688,927604
96.84129997126477,928281
96.91359783556267,928958
96.98589569986056,929635
97.05819356415846,930312
97.13049142845635,930989
97.20278929275425,931666
97.27508715705214,932343
97.34738502135004,933020
97.41968288564793,933697
97.49198074994582,934374
97.56427861424372,935051
97.63657647854161,935728
97.70887434283951,936405
97.7811722071374,937082
97.8534700714353,937759
97.92576793573319,938436
97.99806580003109,939113
98.07254493792898,939790
98.14702407582688,940467
98.22150321372477,941144
98.29598235162267,941821
98.37046148952057,942498
98.44494062741846,943175
98.51941976531636,943852
98.59389890321425,944529
98.66837804111215,945206
98.74285717901004,945883
98.81733631690794,946560
98.89181545480584,947237
98.96629459270373,947914
99.04077373060163,948591
99.11525286849952,949268
99.18973200639742,949945
99.26421114429532,950622
99.33869028219321,951299
99.41316942009111,951976
99.487648557989,952653
99.5621276958869,953330
99.6366068337848,954007
99.71108597168269,954684
99.78556510958059,955361
99.86004424747848,956038
99.93452338537638,956715
100.00900252327428,957392
100.08348166117217,958069
100.15796079907007,958746
100.23243993696796,959423
100.30691907486586,960100
100.38139821276376,960777
100.45587735066165,961454
100.53035648855955,962131
100.60483562645744,962808
100.67931476435534,963485
100.75379390225324,964162
100.82827304015113,964839
100.90275217804903,965516
100.97723131594692,966193
101.05171045384482,966870
101.12618959174272,967547
101.20066872964061,968224
101.27514786753851,968901
101.3496270054364,969578
101.4241061433343,970255
101.4985852812322,970932
101.57306441913009,971609
101.64754355702799,972286
101.72202269492588,972963
101.79650183282378,973640
101.87098097072167,974317
101.94546010861957,974994
102.01993924651747,975671
102.09441838441536,976345
102.16942197031327,977016
102.23909426436093,977619
102.28362339779159,978005
102.30915226819158,978240
102.33468113859158,978475
102.36021000899157,978710
102.38573887939157,978945
102.41126774979156,979180
102.43679662019156,979415
102.46232549059155,979650
102.48785436099155,979885
102.51338323139154,980120
102.53891210179154,980355
102.56444097219153,980590
102.58996984259153,980825
102.61549871299152,981060
102.64102758339152,981295
102.66655645379151,981530
102.69208532419151,981765
102.7176141945915,982000
102.7431430649915,982235
102.7686719353915,982470
102.79420080579149,982705
102.81972967619149,982940
102.84525854659148,983175
102.87078741699148,983410
102.89631628739147,983645
102.92184515779147,983880
102.94737402819146,984115
102.97290289859146,984350
102.99843176899145,984585
103.02396063939145,984820
103.04948950979144,985055
103.07501838019144,985290
103.10054725059143,985525
103.12607612099143,985760
103.15160499139142,985995
103.17713386179142,986230
103.20266273219141,986465
103.22819160259141,986700
103.2537204729914,986935
103.28039813059141,987170
103.30707578819141,987405
103.33375344579142,987640
103.36043110339142,987875
103.38710876099142,988110
103.41378641859143,988345
103.44046407619143,988580
103.46714173379144,988815
103.49381939139144,989050
103.52049704899144,989285
103.54717470659145,989520
103.57385236419145,989755
103.60053002179146,989990
103.62720767939146,990225
103.65388533699146,990460
103.68056299459147,990695
103.70724065219147,990930
103.73391830979148,991165
103.76059596739148,991400
103.78727362499149,991635
103.81395128259149,991870
103.8406289401915,992105
103.8673065977915,992340
103.8939842553915,992575
103.9206619129915,992810
103.94733957059151,993045
103.97401722819151,993280
104.00069488579152,993515
104.02737254339152,993750
104.05405020099153,993985
104.08072785859153,994220
104.10740551619153,994455
104.13408317379154,994690
104.16076083139154,994925
104.18743848899155,995160
104.21411614659155,995395
104.24079380419155,995630
104.26747146179156,995865
104.29414911939156,996100
104.32082677699157,996335
104.34750443459157,996570
104.37418209219157,996805
104.40085974979158,997040
104.42753740739158,997275
104.45421506499159,997510
104.48089272259159,997745
104.5075703801916,997980
104.5342480377916,998215
104.5609256953916,998450
104.58760335299161,998685
104.61428101059161,998920
104.64095866819162,999155
104.66763632579162,999390
104.69431398339162,999625
104.72099164099163,999860
104.74766929859163,1000095
104.77434695619164,1000330
104.80102461379164,1000565
104.82740526019164,1000797
104.85297736944749,1001011
104.87622434676268,1001161
104.8891020033001,1001204
104.89954947652436,1001205
104.90999694974862,1001206
104.92044442297288,1001207
104.93089189619714,1001208
104.9413393694214,1001209
104.95178684264566,1001210
104.96223431586992,1001211
104.97268178909418,1001212
104.98312926231844,1001213
104.9935767355427,1001214
105.00402420876696,1001215
105.01447168199122,1001216
105.02491915521549,1001217
105.03536662843975,1001218
105.045814101664,1001219
105.05626157488827,1001220
105.06670904811253,1001221
105.07715652133679,1001222
105.08760399456105,1001223
105.09805146778531,1001224
105.10849894100957,1001225
105.11894641423383,1001226
105.1293938874581,1001227
105.13984136068235,1001228
105.15028883390661,1001229
105.16073630713088,1001230
105.17118378035514,1001231
105.1816312535794,1001232
105.19207872680366,1001233
105.20252620002792,1001234
105.21297367325218,1001235
105.22342114647644,1001236
105.2338686197007,1001237
105.24438060492496,1001238
105.25489259014921,1001239
105.26540457537347,1001240
105.27591656059772,1001241
105.28642854582198,1001242
105.29694053104623,1001243
105.30745251627049,1001244
105.31796450149474,1001245
105.328476486719,1001246
105.33898847194325,1001247
105.34950045716751,1001248
105.36001244239176,1001249
105.37052442761602,1001250
105.38103641284027,1001251
105.39154839806453,1001252
105.40206038328878,1001253
105.41257236851304,1001254
105.4230843537373,1001255
105.43359633896155,1001256
105.4441083241858,1001257
105.45462030941006,1001258
105.46513229463432,1001259
105.47564427985857,1001260
105.48615626508283,1001261
105.49666825030708,1001262
105.50718023553134,1001263
105.51769222075559,1001264
105.52820420597985,1001265
105.5387161912041,1001266
105.54922817642836,1001267
105.55974016165261,1001268
105.57025214687687,1001269
105.58076413210112,1001270
105.59127611732538,1001271
105.60178810254963,1001272
105.61230008777389,1001273
105.62281207299814,1001274
105.6333240582224,1001275
105.64383604344665,1001276
105.65434802867091,1001277
105.66486001389517,1001278
105.67537199911942,1001279
105.68588398434368,1001280
105.69639596956793,1001281
105.70690795479219,1001282
105.71741994001644,1001283
105.7279319252407,1001284
105.73844391046495,1001285
105.7489558956892,1001286
105.75946788091346,1001287
105.76997986613772,1001288
105.78049185136197,1001289
105.79100383658623,1001290
105.80151582181048,1001291
105.81202780703474,1001292
105.822539792259,1001293
105.83305177748325,1001294
105.8435637627075,1001295
105.85407574793176,1001296
105.86458773315601,1001297
105.87509971838027,1001298
105.88561170360452,1001299
105.89612368882878,1001300
