Time (sec),throughput
3.206425036691097,25872
3.2279923827071206,26072
3.249559728723144,26272
3.2711270747391676,26472
3.292694420755191,26672
3.3142617667712146,26872
3.335829112787238,27072
3.3573964588032617,27272
3.378963804819285,27472
3.4005311508353087,27672
3.422098496851332,27872
3.4436658428673557,28072
3.465233188883379,28272
3.4868005348994027,28472
3.508367880915426,28672
3.5299352269314497,28872
3.551502572947473,29072
3.5740007477634967,29272
3.5964989225795203,29472
3.618997097395544,29672
3.6414952722115674,29872
3.663993447027591,30072
3.6864916218436146,30272
3.708989796659638,30472
3.7314879714756617,30672
3.7539861462916853,30872
3.776484321107709,31072
3.7989824959237324,31272
3.821480670739756,31472
3.8439788455557795,31672
3.866477020371803,31872
3.8889751951878266,32072
3.91147337000385,32272
3.9339715448198738,32472
3.9564697196358973,32672
3.978967894451921,32872
4.001466069267945,33072
4.0239642440839685,33272
4.046462418899992,33472
4.068960593716016,33672
4.091458768532039,33872
4.113956943348063,34072
4.136455118164086,34272
4.15895329298011,34472
4.181451467796133,34672
4.203949642612157,34872
4.2264478174281805,35072
4.248945992244204,35272
4.271444167060228,35472
4.293942341876251,35672
4.316440516692275,35872
4.338938691508298,36072
4.361436866324322,36272
4.3839350411403455,36472
4.406433215956369,36672
4.428931390772393,36872
4.451429565588416,37072
4.47392774040444,37272
4.496425915220463,37472
4.518924090036487,37672
4.54142226485251,37872
4.563920439668534,38072
4.586418614484558,38272
4.608916789300581,38472
4.631414964116605,38672
4.653913138932628,38872
4.676411313748652,39072
4.698909488564675,39272
4.721407663380699,39472
4.7439058381967225,39672
4.766404013012746,39872
4.801486090879413,39894
4.823984265695437,40094
4.934412826634268,40153
4.955980172650292,40353
4.977547518666316,40553
4.99911486468234,40753
5.0206822106983635,40953
5.0422495567143875,41153
5.063816902730411,41353
5.085384248746435,41553
5.106951594762459,41753
5.128518940778483,41953
5.150086286794507,42153
5.171653632810531,42353
5.193220978826555,42553
5.214788324842579,42753
5.236355670858603,42953
5.257923016874627,43153
5.2804211916906505,43353
5.302919366506674,43553
5.325417541322698,43753
5.347915716138721,43953
5.370413890954745,44153
5.392912065770768,44353
5.415410240586792,44553
5.437908415402815,44753
5.460406590218839,44953
5.482904765034863,45153
5.505402939850886,45353
5.52790111466691,45553
5.550399289482933,45753
5.572897464298957,45953
5.59539563911498,46153
5.617893813931004,46353
5.6403919887470275,46553
5.662890163563051,46753
5.685388338379075,46953
5.707886513195098,47153
5.730384688011122,47353
5.752882862827145,47553
5.775381037643169,47753
5.7978792124591925,47953
5.820377387275216,48153
5.84287556209124,48353
5.865373736907263,48553
5.887871911723287,48753
5.91037008653931,48953
5.932868261355334,49153
5.955366436171357,49353
5.977864610987381,49553
6.0003627858034045,49753
6.022860960619428,49953
6.045359135435452,50153
6.067857310251475,50353
6.090355485067499,50553
6.112853659883522,50753
6.135351834699546,50953
6.1578500095155695,51153
6.180348184331593,51353
6.202846359147617,51553
6.22534453396364,51753
6.247842708779664,51953
6.270340883595687,52153
6.292839058411711,52353
6.315337233227734,52553
6.337835408043758,52753
6.360333582859782,52953
6.382831757675805,53153
6.405329932491829,53353
6.427828107307852,53553
6.450326282123876,53753
6.472824456939899,53953
6.495322631755923,54153
6.5178208065719465,54353
6.54031898138797,54553
6.562817156203994,54753
6.585315331020017,54953
6.607813505836041,55153
6.630311680652064,55353
6.652809855468088,55553
6.6753080302841115,55753
6.697806205100135,55953
6.7212912471161586,56153
6.744776289132182,56353
6.768261331148206,56553
6.791746373164229,56753
6.815231415180253,56953
6.838716457196276,57153
6.8622014992123,57353
6.885686541228323,57553
6.909171583244347,57753
6.93265662526037,57953
6.956141667276394,58153
6.979626709292417,58353
7.003111751308441,58553
7.026596793324464,58753
7.050081835340488,58953
7.0735668773565115,59153
7.097051919372535,59353
7.1205369613885585,59553
7.144022003404582,59753
7.157616791589954,59759
7.181101833605977,59959
7.264456955088222,60006
7.286955129904245,60206
7.413916095907051,60275
7.435483441923075,60475
7.457050787939099,60675
7.4786181339551225,60875
7.5001854799711465,61075
7.52175282598717,61275
7.543320172003194,61475
7.564887518019218,61675
7.586454864035242,61875
7.608022210051266,62075
7.62958955606729,62275
7.651156902083314,62475
7.672724248099338,62675
7.694291594115362,62875
7.715858940131386,63075
7.73742628614741,63275
7.758993632163434,63475
7.780560978179458,63675
7.802128324195482,63875
7.823695670211506,64075
7.84526301622753,64275
7.866830362243554,64475
7.8883977082595775,64675
7.9099650542756015,64875
7.931532400291625,65075
7.953099746307649,65275
7.974667092323673,65475
7.996234438339697,65675
8.01780178435572,65875
8.039369130371744,66075
8.060936476387768,66275
8.082503822403792,66475
8.104071168419816,66675
8.12563851443584,66875
8.147205860451864,67075
8.168773206467888,67275
8.190340552483912,67475
8.211907898499936,67675
8.23347524451596,67875
8.255042590531984,68075
8.276609936548008,68275
8.298177282564032,68475
8.319744628580056,68675
8.34131197459608,68875
8.362879320612103,69075
8.384446666628127,69275
8.406014012644151,69475
8.427581358660175,69675
8.4491487046762,69875
8.470716050692223,70075
8.492283396708247,70275
8.513850742724271,70475
8.535418088740295,70675
8.556985434756319,70875
8.578552780772343,71075
8.600120126788367,71275
8.62168747280439,71475
8.643254818820415,71675
8.664822164836439,71875
8.686389510852463,72075
8.708887685668486,72275
8.73138586048451,72475
8.753884035300533,72675
8.776382210116557,72875
8.79888038493258,73075
8.821378559748604,73275
8.843876734564628,73475
8.866374909380651,73675
8.888873084196675,73875
8.911371259012698,74075
8.933869433828722,74275
8.956367608644745,74475
8.978865783460769,74675
9.001363958276793,74875
9.023862133092816,75075
9.04636030790884,75275
9.068858482724863,75475
9.091356657540887,75675
9.11385483235691,75875
9.136353007172934,76075
9.158851181988958,76275
9.181349356804981,76475
9.203847531621005,76675
9.226345706437028,76875
9.248843881253052,77075
9.271342056069075,77275
9.293840230885099,77475
9.316338405701122,77675
9.338836580517146,77875
9.36133475533317,78075
9.383832930149193,78275
9.406331104965217,78475
9.42882927978124,78675
9.451327454597264,78875
9.473825629413287,79075
9.496323804229311,79275
9.518821979045335,79475
9.541320153861358,79675
9.552724859767784,79677
9.575223034583807,79877
9.60280673591714,79895
9.625304910733163,80095
9.737981595043697,80155
9.759548941059721,80355
9.781116287075745,80555
9.80268363309177,80755
9.824250979107793,80955
9.845818325123817,81155
9.867385671139841,81355
9.888953017155865,81555
9.910520363171889,81755
9.932087709187913,81955
9.953655055203937,82155
9.97522240121996,82355
9.996789747235985,82555
10.018357093252009,82755
10.039924439268033,82955
10.061491785284057,83155
10.08305913130008,83355
10.104626477316105,83555
10.126193823332128,83755
10.147761169348152,83955
10.169328515364176,84155
10.1908958613802,84355
10.212463207396224,84555
10.234030553412248,84755
10.255597899428272,84955
10.277165245444296,85155
10.29873259146032,85355
10.320299937476344,85555
10.341867283492368,85755
10.363434629508392,85955
10.385001975524416,86155
10.40656932154044,86355
10.428136667556464,86555
10.449704013572488,86755
10.472202188388511,86955
10.494700363204535,87155
10.517198538020558,87355
10.539696712836582,87555
10.562194887652606,87755
10.584693062468629,87955
10.607191237284653,88155
10.629689412100676,88355
10.6521875869167,88555
10.674685761732723,88755
10.697183936548747,88955
10.71968211136477,89155
10.742180286180794,89355
10.764678460996818,89555
10.787176635812841,89755
10.809674810628865,89955
10.832172985444888,90155
10.854671160260912,90355
10.877169335076935,90555
10.899667509892959,90755
10.922165684708983,90955
10.944663859525006,91155
10.96716203434103,91355
10.989660209157053,91555
11.012158383973077,91755
11.0346565587891,91955
11.057154733605124,92155
11.079652908421147,92355
11.102151083237171,92555
11.124649258053195,92755
11.147147432869218,92955
11.169645607685242,93155
11.192143782501265,93355
11.214641957317289,93555
11.237140132133312,93755
11.259638306949336,93955
11.28213648176536,94155
11.304634656581383,94355
11.327132831397407,94555
11.34963100621343,94755
11.372129181029454,94955
11.394627355845477,95155
11.417125530661501,95355
11.439623705477524,95555
11.462121880293548,95755
11.484620055109572,95955
11.507118229925595,96155
11.529616404741619,96355
11.552114579557642,96555
11.574612754373666,96755
11.59711092918969,96955
11.619609104005713,97155
11.642107278821737,97355
11.66460545363776,97555
11.687103628453784,97755
11.709601803269807,97955
11.73209997808583,98155
11.754598152901854,98355
11.777096327717878,98555
11.799594502533902,98755
11.822092677349925,98955
11.844590852165949,99155
11.867089026981972,99355
11.889587201797996,99555
11.91307224381402,99755
11.931625390363376,99765
11.9541235651794,99965
12.039741929601306,100013
12.062240104417329,100213
12.144420761899573,100259
12.165988107915597,100459
12.18755545393162,100659
12.209122799947645,100859
12.230690145963669,101059
12.252257491979693,101259
12.273824837995717,101459
12.29539218401174,101659
12.316959530027765,101859
12.338526876043789,102059
12.360094222059812,102259
12.381661568075836,102459
12.40322891409186,102659
12.424796260107884,102859
12.446363606123908,103059
12.467930952139932,103259
12.489498298155956,103459
12.51106564417198,103659
12.532632990188004,103859
12.554200336204028,104059
12.575767682220052,104259
12.597335028236076,104459
12.6189023742521,104659
12.640469720268124,104859
12.662037066284148,105059
12.683604412300172,105259
12.705171758316196,105459
12.72673910433222,105659
12.748306450348244,105859
12.769873796364267,106059
12.791441142380291,106259
12.813008488396315,106459
12.83457583441234,106659
12.856143180428363,106859
12.877710526444387,107059
12.899277872460411,107259
12.920845218476435,107459
12.942412564492459,107659
12.963979910508483,107859
12.985547256524507,108059
13.00804543134053,108259
13.030543606156554,108459
13.053041780972578,108659
13.075539955788601,108859
13.098038130604625,109059
13.120536305420648,109259
13.143034480236672,109459
13.165532655052695,109659
13.188030829868719,109859
13.210529004684743,110059
13.233027179500766,110259
13.25552535431679,110459
13.278023529132813,110659
13.300521703948837,110859
13.32301987876486,111059
13.345518053580884,111259
13.368016228396908,111459
13.390514403212931,111659
13.413012578028955,111859
13.435510752844978,112059
13.458008927661002,112259
13.480507102477025,112459
13.503005277293049,112659
13.525503452109072,112859
13.548001626925096,113059
13.57049980174112,113259
13.592997976557143,113459
13.615496151373167,113659
13.63799432618919,113859
13.660492501005214,114059
13.682990675821237,114259
13.705488850637261,114459
13.727987025453285,114659
13.750485200269308,114859
13.772983375085332,115059
13.795481549901355,115259
13.817979724717379,115459
13.840477899533402,115659
13.862976074349426,115859
13.88547424916545,116059
13.907972423981473,116259
13.930470598797497,116459
13.95296877361352,116659
13.975466948429544,116859
13.997965123245567,117059
14.02046329806159,117259
14.042961472877614,117459
14.065459647693638,117659
14.087957822509662,117859
14.110455997325685,118059
14.132954172141709,118259
14.155452346957732,118459
14.177950521773756,118659
14.20044869658978,118859
14.222946871405803,119059
14.245445046221827,119259
14.26794322103785,119459
14.290441395853874,119659
14.3018461017603,119661
14.324344276576323,119861
14.357872280905838,119881
14.380370455721861,120081
14.479289583907171,120135
14.500856929923195,120335
14.53586800174303,120360
14.557435347759053,120560
14.579002693775077,120760
14.600570039791101,120960
14.622137385807125,121160
14.64370473182315,121360
14.665272077839173,121560
14.686839423855197,121760
14.708406769871221,121960
14.729974115887245,122160
14.751541461903269,122360
14.773108807919293,122560
14.794676153935317,122760
14.81624349995134,122960
14.837810845967365,123160
14.859378191983389,123360
14.880945537999413,123560
14.902512884015437,123760
14.92408023003146,123960
14.945647576047485,124160
14.967214922063508,124360
14.988782268079532,124560
15.010349614095556,124760
15.03191696011158,124960
15.053484306127604,125160
15.075051652143628,125360
15.096618998159652,125560
15.118186344175676,125760
15.1397536901917,125960
15.161321036207724,126160
15.182888382223748,126360
15.204455728239772,126560
15.226023074255796,126760
15.24759042027182,126960
15.269157766287844,127160
15.290725112303868,127360
15.312292458319892,127560
15.333859804335916,127760
15.35542715035194,127960
15.376994496367963,128160
15.398561842383987,128360
15.420129188400011,128560
15.441696534416035,128760
15.46326388043206,128960
15.484831226448083,129160
15.507329401264107,129360
15.52982757608013,129560
15.552325750896154,129760
15.574823925712177,129960
15.597322100528201,130160
15.619820275344225,130360
15.642318450160248,130560
15.664816624976272,130760
15.687314799792295,130960
15.709812974608319,131160
15.732311149424342,131360
15.754809324240366,131560
15.77730749905639,131760
15.799805673872413,131960
15.822303848688437,132160
15.84480202350446,132360
15.867300198320484,132560
15.889798373136507,132760
15.912296547952531,132960
15.934794722768554,133160
15.957292897584578,133360
15.979791072400602,133560
16.002289247216627,133760
16.024787422032652,133960
16.047285596848678,134160
16.069783771664703,134360
16.09228194648073,134560
16.114780121296754,134760
16.13727829611278,134960
16.159776470928804,135160
16.18227464574483,135360
16.204772820560855,135560
16.22727099537688,135760
16.249769170192906,135960
16.27226734500893,136160
16.294765519824956,136360
16.31726369464098,136560
16.339761869457007,136760
16.362260044273032,136960
16.384758219089058,137160
16.407256393905083,137360
16.42975456872111,137560
16.452252743537134,137760
16.47475091835316,137960
16.497249093169184,138160
16.51974726798521,138360
16.542245442801235,138560
16.56474361761726,138760
16.587241792433286,138960
16.60973996724931,139160
16.632238142065336,139360
16.654736316881362,139560
16.66558755432291,139561
16.688085729138937,139761
16.706638875688295,139771
16.72913705050432,139971
16.807797974201126,140011
16.83029614901715,140211
16.908957072713957,140251
16.93052441872998,140451
16.952091764746005,140651
16.97365911076203,140851
16.995226456778052,141051
17.016793802794076,141251
17.0383611488101,141451
17.059928494826124,141651
17.08149584084215,141851
17.103063186858172,142051
17.124630532874196,142251
17.14619787889022,142451
17.167765224906244,142651
17.189332570922268,142851
17.210899916938292,143051
17.232467262954316,143251
17.25403460897034,143451
17.275601954986364,143651
17.297169301002388,143851
17.31873664701841,144051
17.340303993034436,144251
17.36187133905046,144451
17.383438685066483,144651
17.405006031082507,144851
17.42657337709853,145051
17.448140723114555,145251
17.46970806913058,145451
17.491275415146603,145651
17.512842761162627,145851
17.53441010717865,146051
17.555977453194675,146251
17.5775447992107,146451
17.599112145226723,146651
17.620679491242747,146851
17.64224683725877,147051
17.663814183274795,147251
17.68538152929082,147451
17.707879704106844,147651
17.73037787892287,147851
17.752876053738895,148051
17.77537422855492,148251
17.797872403370945,148451
17.82037057818697,148651
17.842868753002996,148851
17.86536692781902,149051
17.887865102635047,149251
17.910363277451072,149451
17.932861452267097,149651
17.955359627083123,149851
17.977857801899148,150051
18.000355976715174,150251
18.0228541515312,150451
18.045352326347224,150651
18.06785050116325,150851
18.090348675979275,151051
18.1128468507953,151251
18.135345025611326,151451
18.15784320042735,151651
18.180341375243376,151851
18.2028395500594,152051
18.225337724875427,152251
18.247835899691452,152451
18.270334074507478,152651
18.292832249323503,152851
18.31533042413953,153051
18.337828598955554,153251
18.36032677377158,153451
18.382824948587604,153651
18.40532312340363,153851
18.427821298219655,154051
18.45031947303568,154251
18.472817647851706,154451
18.49531582266773,154651
18.517813997483756,154851
18.54031217229978,155051
18.562810347115807,155251
18.585308521931832,155451
18.607806696747858,155651
18.630304871563883,155851
18.65280304637991,156051
18.675301221195934,156251
18.69779939601196,156451
18.720297570827984,156651
18.74279574564401,156851
18.765293920460035,157051
18.78779209527606,157251
18.810290270092086,157451
18.83278844490811,157651
18.855286619724136,157851
18.877784794540162,158051
18.900282969356187,158251
18.922781144172212,158451
18.945279318988238,158651
18.967777493804263,158851
18.99027566862029,159051
19.012773843436314,159251
19.03527201825234,159451
19.04612325569389,159452
19.068621430509914,159652
19.0803342942544,159655
19.102832469070425,159855
19.140655386147614,159876
19.16315356096364,160076
19.256199299143635,160125
19.27776664515966,160325
19.320245713025844,160351
19.34181305904187,160551
19.363380405057892,160751
19.384947751073916,160951
19.40651509708994,161151
19.428082443105964,161351
19.449649789121988,161551
19.471217135138012,161751
19.492784481154036,161951
19.51435182717006,162151
19.535919173186084,162351
19.557486519202108,162551
19.579053865218132,162751
19.600621211234156,162951
19.62218855725018,163151
19.643755903266204,163351
19.665323249282228,163551
19.68689059529825,163751
19.708457941314276,163951
19.7300252873303,164151
19.751592633346323,164351
19.773159979362347,164551
19.79472732537837,164751
19.816294671394395,164951
19.83786201741042,165151
19.859429363426443,165351
19.880996709442467,165551
19.90256405545849,165751
19.924131401474515,165951
19.94569874749054,166151
19.967266093506563,166351
19.988833439522587,166551
20.01040078553861,166751
20.031968131554635,166951
20.05353547757066,167151
20.075102823586683,167351
20.096670169602707,167551
20.11823751561873,167751
20.139804861634754,167951
20.16137220765078,168151
20.183870382466804,168351
20.20636855728283,168551
20.228866732098854,168751
20.25136490691488,168951
20.273863081730905,169151
20.29636125654693,169351
20.318859431362956,169551
20.34135760617898,169751
20.363855780995006,169951
20.386353955811032,170151
20.408852130627057,170351
20.431350305443083,170551
20.453848480259108,170751
20.476346655075133,170951
20.49884482989116,171151
20.521343004707184,171351
20.54384117952321,171551
20.566339354339235,171751
20.58883752915526,171951
20.611335703971285,172151
20.63383387878731,172351
20.656332053603336,172551
20.67883022841936,172751
20.701328403235387,172951
20.723826578051412,173151
20.746324752867437,173351
20.768822927683463,173551
20.791321102499488,173751
20.813819277315513,173951
20.83631745213154,174151
20.858815626947564,174351
20.88131380176359,174551
20.903811976579615,174751
20.92631015139564,174951
20.948808326211665,175151
20.97130650102769,175351
20.993804675843716,175551
21.01630285065974,175751
21.038801025475767,175951
21.061299200291792,176151
21.083797375107817,176351
21.106295549923843,176551
21.128793724739868,176751
21.151291899555893,176951
21.17379007437192,177151
21.196288249187944,177351
21.21878642400397,177551
21.241284598819995,177751
21.26378277363602,177951
21.286280948452045,178151
21.30877912326807,178351
21.331277298084096,178551
21.35377547290012,178751
21.376273647716147,178951
21.398771822532172,179151
21.421269997348197,179351
21.432121234789747,179352
21.454619409605773,179552
21.465470647047322,179553
21.487968821863348,179753
21.505488481595766,179762
21.52798665641179,179962
21.610167313894035,180008
21.63266548871006,180208
21.715182553777097,180253
21.73674989979312,180453
21.75639925860179,180461
21.777966604617813,180661
21.799533950633837,180861
21.82110129664986,181061
21.842668642665885,181261
21.86423598868191,181461
21.885803334697933,181661
21.907370680713957,181861
21.92893802672998,182061
21.950505372746004,182261
21.97207271876203,182461
21.993640064778052,182661
22.015207410794076,182861
22.0367747568101,183061
22.058342102826124,183261
22.079909448842148,183461
22.101476794858172,183661
22.123044140874196,183861
22.14461148689022,184061
22.166178832906244,184261
22.187746178922268,184461
22.209313524938292,184661
22.230880870954316,184861
22.25244821697034,185061
22.274015562986364,185261
22.295582909002388,185461
22.31715025501841,185661
22.338717601034435,185861
22.36028494705046,186061
22.381852293066483,186261
22.403419639082507,186461
22.42498698509853,186661
22.446554331114555,186861
22.46812167713058,187061
22.489689023146603,187261
22.511256369162627,187461
22.53282371517865,187661
22.554391061194675,187861
22.5759584072107,188061
22.597525753226723,188261
22.619093099242747,188461
22.64066044525877,188661
22.662227791274795,188861
22.68379513729082,189061
22.705362483306843,189261
22.726929829322867,189461
22.74849717533889,189661
22.770064521354914,189861
22.79163186737094,190061
22.813199213386962,190261
22.834766559402986,190461
22.85726473421901,190661
22.879762909035037,190861
22.902261083851062,191061
22.924759258667088,191261
22.947257433483113,191461
22.96975560829914,191661
22.992253783115164,191861
23.01475195793119,192061
23.037250132747214,192261
23.05974830756324,192461
23.082246482379265,192661
23.10474465719529,192861
23.127242832011316,193061
23.14974100682734,193261
23.172239181643366,193461
23.19473735645939,193661
23.217235531275417,193861
23.239733706091442,194061
23.262231880907468,194261
23.284730055723493,194461
23.30722823053952,194661
23.329726405355544,194861
23.35222458017157,195061
23.374722754987594,195261
23.39722092980362,195461
23.419719104619645,195661
23.44221727943567,195861
23.464715454251696,196061
23.48721362906772,196261
23.509711803883746,196461
23.532209978699772,196661
23.554708153515797,196861
23.577206328331823,197061
23.599704503147848,197261
23.622202677963873,197461
23.6447008527799,197661
23.667199027595924,197861
23.68969720241195,198061
23.712195377227975,198261
23.734693552044,198461
23.757191726860025,198661
23.77968990167605,198861
23.802188076492076,199061
23.8246862513081,199261
23.847184426124127,199461
23.869682600940152,199661
23.883277389125524,199667
23.90577556394155,199867
23.960744400109718,199896
23.983242574925743,200096
24.060852119861526,200135
24.08241946587755,200335
24.115947470207065,200355
24.13751481622309,200555
24.159082162239113,200755
24.180649508255136,200955
24.20221685427116,201155
24.223784200287184,201355
24.24535154630321,201555
24.266918892319232,201755
24.288486238335256,201955
24.31005358435128,202155
24.331620930367304,202355
24.353188276383328,202555
24.374755622399352,202755
24.396322968415376,202955
24.4178903144314,203155
24.439457660447424,203355
24.461025006463448,203555
24.48259235247947,203755
24.504159698495496,203955
24.52572704451152,204155
24.547294390527544,204355
24.568861736543568,204555
24.59042908255959,204755
24.611996428575615,204955
24.63356377459164,205155
24.655131120607663,205355
24.676698466623687,205555
24.69826581263971,205755
24.719833158655735,205955
24.74140050467176,206155
24.762967850687783,206355
24.784535196703807,206555
24.80610254271983,206755
24.827669888735855,206955
24.84923723475188,207155
24.870804580767903,207355
24.892371926783927,207555
24.914870101599952,207755
24.937368276415977,207955
24.959866451232003,208155
24.982364626048028,208355
25.004862800864053,208555
25.02736097568008,208755
25.049859150496104,208955
25.07235732531213,209155
25.094855500128155,209355
25.11735367494418,209555
25.139851849760205,209755
25.16235002457623,209955
25.184848199392256,210155
25.20734637420828,210355
25.229844549024307,210555
25.252342723840332,210755
25.274840898656358,210955
25.297339073472383,211155
25.319837248288408,211355
25.342335423104434,211555
25.36483359792046,211755
25.387331772736484,211955
25.40982994755251,212155
25.432328122368535,212355
25.45482629718456,212555
25.477324472000586,212755
25.49982264681661,212955
25.522320821632636,213155
25.54481899644866,213355
25.567317171264687,213555
25.589815346080712,213755
25.612313520896738,213955
25.634811695712763,214155
25.65730987052879,214355
25.679808045344814,214555
25.70230622016084,214755
25.724804394976864,214955
25.74730256979289,215155
25.769800744608915,215355
25.79229891942494,215555
25.814797094240966,215755
25.83729526905699,215955
25.859793443873016,216155
25.88229161868904,216355
25.904789793505067,216555
25.927287968321092,216755
25.949786143137118,216955
25.972284317953143,217155
25.99478249276917,217355
26.017280667585194,217555
26.03977884240122,217755
26.062277017217244,217955
26.08477519203327,218155
26.107273366849295,218355
26.12977154166532,218555
26.152269716481346,218755
26.17476789129737,218955
26.197266066113396,219155
26.219764240929422,219355
26.242262415745447,219555
26.25546794107878,219560
26.277966115894806,219760
26.30859556728747,219776
26.331093742103494,219976
26.4097546658003,220016
26.432252840616325,220216
26.512726777873965,220260
26.53429412388999,220460
26.55418483624414,220472
26.575752182260164,220672
26.597319528276188,220872
26.618886874292212,221072
26.640454220308236,221272
26.66202156632426,221472
26.683588912340284,221672
26.705156258356308,221872
26.72672360437233,222072
26.748290950388355,222272
26.76985829640438,222472
26.791425642420403,222672
26.812992988436427,222872
26.83456033445245,223072
26.856127680468475,223272
26.8776950264845,223472
26.899262372500523,223672
26.920829718516547,223872
26.94239706453257,224072
26.963964410548595,224272
26.98553175656462,224472
27.007099102580643,224672
27.028666448596667,224872
27.05023379461269,225072
27.071801140628715,225272
27.09336848664474,225472
27.114935832660763,225672
27.136503178676787,225872
27.15807052469281,226072
27.179637870708834,226272
27.20120521672486,226472
27.222772562740882,226672
27.244339908756906,226872
27.26590725477293,227072
27.287474600788954,227272
27.309041946804978,227472
27.330609292821002,227672
27.352176638837026,227872
27.37374398485305,228072
27.395311330869074,228272
27.416878676885098,228472
27.438446022901122,228672
27.460013368917146,228872
27.48158071493317,229072
27.503148060949194,229272
27.524715406965218,229472
27.54628275298124,229672
27.567850098997265,229872
27.58941744501329,230072
27.610984791029313,230272
27.632552137045337,230472
27.65411948306136,230672
27.676617657877387,230872
27.699115832693412,231072
27.721614007509437,231272
27.744112182325463,231472
27.766610357141488,231672
27.789108531957513,231872
27.81160670677354,232072
27.834104881589564,232272
27.85660305640559,232472
27.879101231221615,232672
27.90159940603764,232872
27.924097580853665,233072
27.94659575566969,233272
27.969093930485716,233472
27.99159210530174,233672
28.014090280117767,233872
28.036588454933792,234072
28.059086629749817,234272
28.081584804565843,234472
28.104082979381868,234672
28.126581154197893,234872
28.14907932901392,235072
28.171577503829944,235272
28.19407567864597,235472
28.216573853461995,235672
28.23907202827802,235872
28.261570203094045,236072
28.28406837791007,236272
28.306566552726096,236472
28.32906472754212,236672
28.351562902358147,236872
28.374061077174172,237072
28.396559251990197,237272
28.419057426806223,237472
28.441555601622248,237672
28.464053776438274,237872
28.4865519512543,238072
28.509050126070324,238272
28.53154830088635,238472
28.554046475702375,238672
28.5765446505184,238872
28.599042825334426,239072
28.62154100015045,239272
28.644039174966476,239472
28.6554438808729,239474
28.677942055688927,239674
28.691726083184893,239678
28.714224258000918,239878
28.756703325867104,239904
28.77920150068313,240104
28.84483590961891,240142
28.866403255634935,240342
28.895194092968268,240361
28.91676143898429,240561
28.928166144890717,240563
28.94973349090674,240763
28.971300836922765,240963
28.99286818293879,241163
29.014435528954813,241363
29.036002874970837,241563
29.05757022098686,241763
29.079137567002885,241963
29.10070491301891,242163
29.122272259034933,242363
29.143839605050957,242563
29.16540695106698,242763
29.186974297083005,242963
29.20854164309903,243163
29.230108989115053,243363
