Time (sec),throughput
10.626509720465293,91223
10.69721748718306,91923
10.767925253900827,92623
10.838633020618595,93323
10.909340787336362,94023
10.980048554054129,94723
11.050756320771896,95423
11.121464087489663,96123
11.19217185420743,96823
11.262879620925197,97523
11.333587387642964,98223
11.404295154360732,98923
11.477086338678498,99623
11.549877522996265,100323
11.622668707314032,101023
11.695459891631799,101723
11.768251075949566,102423
11.841042260267333,103123
11.9138334445851,103823
11.986624628902867,104523
12.059415813220633,105223
12.1322069975384,105923
12.204998181856167,106623
12.277789366173934,107323
12.350580550491701,108023
12.423371734809468,108723
12.496162919127235,109423
12.568954103445002,110123
12.641745287762769,110823
12.714536472080535,111523
12.787327656398302,112223
12.86011884071607,112923
12.932910025033836,113623
13.005701209351603,114323
13.07849239366937,115023
13.151283577987137,115723
13.224074762304904,116423
13.29686594662267,117123
13.369657130940437,117823
13.442448315258204,118523
13.515239499575971,119223
13.588030683893738,119923
13.660821868211505,120623
13.733613052529272,121323
13.806404236847039,122023
13.879195421164805,122723
13.951986605482572,123423
14.02477778980034,124123
14.097568974118106,124823
14.170360158435873,125523
14.24315134275364,126223
14.315942527071407,126923
14.388733711389174,127623
14.46152489570694,128323
14.534316080024707,129023
14.607107264342474,129723
14.679898448660241,130423
14.752689632978008,131123
14.825480817295775,131823
14.898272001613542,132523
14.971063185931309,133223
15.043854370249075,133923
15.116645554566842,134623
15.18943673888461,135323
15.262227923202376,136023
15.335019107520143,136723
15.40781029183791,137423
15.480601476155677,138123
15.553392660473444,138823
15.62618384479121,139523
15.74434281028094,139589
15.817133994598708,140289
16.166326246524093,140493
16.20880531439028,140519
16.279513081108046,141219
16.350220847825813,141919
16.42092861454358,142619
16.491636381261348,143319
16.562344147979115,144019
16.633051914696882,144719
16.70375968141465,145419
16.774467448132416,146119
16.845175214850183,146819
16.91588298156795,147519
16.986590748285717,148219
17.057298515003485,148919
17.12800628172125,149619
17.19871404843902,150319
17.269421815156786,151019
17.340129581874553,151719
17.41292076619232,152419
17.48571195051009,153119
17.55850313482786,153819
17.631294319145628,154519
17.704085503463396,155219
17.776876687781165,155919
17.849667872098934,156619
17.922459056416702,157319
17.99525024073447,158019
18.06804142505224,158719
18.14083260937001,159419
18.213623793687777,160119
18.286414978005546,160819
18.359206162323314,161519
18.431997346641083,162219
18.50478853095885,162919
18.57757971527662,163619
18.65037089959439,164319
18.723162083912158,165019
18.795953268229926,165719
18.868744452547695,166419
18.941535636865463,167119
19.014326821183232,167819
19.087118005501,168519
19.15990918981877,169219
19.232700374136538,169919
19.305491558454307,170619
19.378282742772075,171319
19.451073927089844,172019
19.523865111407613,172719
19.59665629572538,173419
19.66944748004315,174119
19.74223866436092,174819
19.815029848678687,175519
19.887821032996456,176219
19.960612217314225,176919
20.033403401631993,177619
20.106194585949762,178319
20.17898577026753,179019
20.2517769545853,179719
20.324568138903068,180419
20.397359323220837,181119
20.470150507538605,181819
20.542941691856374,182519
20.615732876174143,183219
20.68852406049191,183919
20.76131524480968,184619
20.83410642912745,185319
20.906897613445217,186019
20.979688797762986,186719
21.052479982080754,187419
21.125271166398523,188119
21.19806235071629,188819
21.27085353503406,189519
21.34364471935183,190219
21.416435903669598,190919
21.489227087987366,191619
21.562018272305135,192319
21.634809456622904,193019
21.707600640940672,193719
21.78039182525844,194419
21.85318300957621,195119
21.92597419389398,195819
21.998765378211747,196519
22.073737836129514,197219
22.14871029404728,197919
22.223682751965047,198619
22.298655209882813,199319
22.37362766780058,200019
22.448600125718347,200719
22.523572583636113,201419
22.59854504155388,202119
22.673517499471647,202819
22.748489957389413,203519
22.82346241530718,204219
22.898434873224947,204919
22.973407331142713,205619
23.04837978906048,206319
23.123352246978246,207019
23.198324704896013,207719
23.27329716281378,208419
23.348269620731546,209119
23.38328069255138,209144
23.458253150469147,209844
23.774988422776218,210021
23.847779607093987,210721
24.19697185901937,210925
24.278251421877012,210968
24.34895918859478,211668
24.419666955312547,212368
24.490374722030314,213068
24.56108248874808,213768
24.631790255465848,214468
24.702498022183615,215168
24.773205788901382,215868
24.84391355561915,216568
24.914621322336917,217268
24.985329089054684,217968
25.05603685577245,218668
25.126744622490218,219368
25.197452389207985,220068
25.268160155925752,220768
25.33886792264352,221468
25.409575689361287,222168
25.480283456079054,222868
25.55099122279682,223568
25.621698989514588,224268
25.692406756232355,224968
25.763114522950122,225668
25.83382228966789,226368
25.904530056385656,227068
25.975237823103424,227768
26.04594558982119,228468
26.116653356538958,229168
26.187361123256725,229868
26.258068889974492,230568
26.32877665669226,231268
26.399484423410026,231968
26.470192190127793,232668
26.54089995684556,233368
26.611607723563328,234068
26.682315490281095,234768
26.753023256998862,235468
26.82373102371663,236168
26.894438790434396,236868
26.965146557152163,237568
27.03585432386993,238268
27.106562090587698,238968
27.177269857305465,239668
27.247977624023232,240368
27.318685390741,241068
27.389393157458766,241768
27.460100924176533,242468
27.5308086908943,243168
27.601516457612068,243868
27.672224224329835,244568
27.7429319910476,245268
27.81363975776537,245968
27.884347524483136,246668
27.955055291200903,247368
28.02576305791867,248068
28.096470824636437,248768
28.167178591354205,249468
28.23788635807197,250168
28.30859412478974,250868
28.379301891507506,251568
28.450009658225273,252268
28.52071742494304,252968
28.591425191660807,253668
28.662132958378574,254368
28.734924142696343,255068
28.80771532701411,255768
28.88050651133188,256468
28.95329769564965,257168
29.026088879967418,257868
29.098880064285186,258568
29.171671248602955,259268
29.244462432920724,259968
29.317253617238492,260668
29.39004480155626,261368
29.46283598587403,262068
29.5356271701918,262768
29.608418354509567,263468
29.681209538827336,264168
29.754000723145104,264868
29.826791907462873,265568
29.89958309178064,266268
29.97237427609841,266968
30.04516546041618,267668
30.117956644733948,268368
30.190747829051716,269068
30.263539013369485,269768
30.336330197687253,270468
30.409121382005022,271168
30.48191256632279,271868
30.55470375064056,272568
30.627494934958328,273268
30.700286119276097,273968
30.773077303593865,274668
30.845868487911634,275368
30.918659672229403,276068
30.99145085654717,276768
31.06424204086494,277468
31.13703322518271,278168
31.209824409500477,278868
31.22933959288966,278879
31.302130777207427,279579
31.431797823210232,279650
31.504589007528,280350
31.853781259453385,280554
31.917223131344485,280589
31.987930898062253,281289
32.05863866478002,281989
32.12934643149779,282689
32.200054198215554,283389
32.27076196493332,284089
32.34146973165109,284789
32.412177498368855,285489
32.48288526508662,286189
32.55359303180439,286889
32.62430079852216,287589
32.695008565239924,288289
32.76571633195769,288989
32.83642409867546,289689
32.907131865393225,290389
32.97783963211099,291089
33.04854739882876,291789
33.11925516554653,292489
33.189962932264294,293189
33.26067069898206,293889
33.33137846569983,294589
33.402086232417595,295289
33.47279399913536,295989
33.54350176585313,296689
33.6142095325709,297389
33.684917299288664,298089
33.75562506600643,298789
33.8263328327242,299489
33.897040599441965,300189
33.96774836615973,300889
34.0384561328775,301589
34.109163899595266,302289
34.17987166631303,302989
34.2505794330308,303689
34.32128719974857,304389
34.391994966466335,305089
34.4627027331841,305789
34.53341049990187,306489
34.604118266619636,307189
34.6748260333374,307889
34.74553380005517,308589
34.81624156677294,309289
34.886949333490705,309989
34.95974051780847,310689
35.032531702126235,311389
35.105322886444,312089
35.178114070761765,312789
35.25090525507953,313489
35.323696439397295,314189
35.39648762371506,314889
35.469278808032826,315589
35.54206999235059,316289
35.614861176668356,316989
35.68765236098612,317689
35.760443545303886,318389
35.83323472962165,319089
35.906025913939416,319789
35.97881709825718,320489
36.051608282574946,321189
36.12439946689271,321889
36.19719065121048,322589
36.26998183552824,323289
36.34277301984601,323989
36.41556420416377,324689
36.48835538848154,325389
36.5611465727993,326089
36.63393775711707,326789
36.70672894143483,327489
36.7795201257526,328189
36.85231131007036,328889
36.92510249438813,329589
36.99789367870589,330289
37.07068486302366,330989
37.14347604734142,331689
37.21626723165919,332389
37.28905841597695,333089
37.36184960029472,333789
37.43464078461248,334489
37.50743196893025,335189
37.58022315324801,335889
37.65301433756578,336589
37.725805521883544,337289
37.79859670620131,337989
37.871387890519074,338689
37.94417907483684,339389
38.016970259154604,340089
38.08976144347237,340789
38.162552627790134,341489
38.2353438121079,342189
38.308134996425665,342889
38.38092618074343,343589
38.453717365061195,344289
38.52650854937896,344989
38.599299733696725,345689
38.67209091801449,346389
38.744882102332255,347089
38.81767328665002,347789
38.890464470967785,348489
38.90186917687421,348491
38.97466036119197,349191
39.01453411492909,349215
39.08732529924686,349915
39.34475771208895,350065
39.417548896406714,350765
39.65541109695159,350902
39.726118863669356,351602
39.79682663038712,352302
39.86753439710489,353002
39.93824216382266,353702
40.008949930540425,354402
40.07965769725819,355102
40.15036546397596,355802
40.221073230693726,356502
40.29178099741149,357202
40.36248876412926,357902
40.43319653084703,358602
40.503904297564794,359302
40.57461206428256,360002
40.64531983100033,360702
40.716027597718096,361402
40.78673536443586,362102
40.85744313115363,362802
40.9281508978714,363502
40.998858664589164,364202
41.06956643130693,364902
41.1402741980247,365602
41.210981964742466,366302
41.28168973146023,367002
41.352397498178,367702
41.42310526489577,368402
41.493813031613534,369102
41.5645207983313,369802
41.63522856504907,370502
41.705936331766836,371202
41.7766440984846,371902
41.84943528280237,372602
41.92222646712013,373302
41.9950176514379,374002
42.06780883575566,374702
42.14060002007343,375402
42.21339120439119,376102
42.28618238870896,376802
42.358973573026724,377502
42.43176475734449,378202
42.504555941662254,378902
42.57734712598002,379602
42.650138310297784,380302
42.72292949461555,381002
42.795720678933314,381702
42.86851186325108,382402
42.941303047568844,383102
43.01409423188661,383802
43.086885416204375,384502
43.15967660052214,385202
43.232467784839905,385902
43.30525896915767,386602
43.378050153475435,387302
43.4508413377932,388002
43.523632522110965,388702
43.59642370642873,389402
43.669214890746495,390102
43.74200607506426,390802
43.814797259382026,391502
43.88758844369979,392202
43.960379628017556,392902
44.03317081233532,393602
44.105961996653086,394302
44.17875318097085,395002
44.251544365288616,395702
44.32433554960638,396402
44.397126733924146,397102
44.46991791824191,397802
44.54270910255968,398502
44.61550028687744,399202
44.68829147119521,399902
44.76108265551297,400602
44.83387383983074,401302
44.9066650241485,402002
44.97945620846627,402702
45.05224739278403,403402
45.1250385771018,404102
45.19782976141956,404802
45.27062094573733,405502
45.34341213005509,406202
45.41620331437286,406902
45.48899449869062,407602
45.56178568300839,408302
45.63457686732615,409002
45.70736805164392,409702
45.78015923596168,410402
45.85295042027945,411102
45.92574160459721,411802
45.99853278891498,412502
46.071323973232744,413202
46.14411515755051,413902
46.216906341868274,414602
46.28969752618604,415302
46.362488710503804,416002
46.43527989482157,416702
46.510252352739336,417402
46.5852248106571,418102
46.66019726857487,418802
46.68774146697487,418816
46.76271392489264,419516
46.918877433856956,419603
46.99166861817472,420303
47.34086087010011,420507
47.35406639543344,420512
47.42477416215121,421212
47.56747235302389,421293
47.638180119741655,421993
47.70888788645942,422693
47.77959565317719,423393
47.850303419894956,424093
47.92101118661272,424793
47.99171895333049,425493
48.06242672004826,426193
48.133134486766025,426893
48.20384225348379,427593
48.27455002020156,428293
48.345257786919326,428993
48.41596555363709,429693
48.48667332035486,430393
48.55738108707263,431093
48.628088853790395,431793
48.69879662050816,432493
48.76950438722593,433193
48.840212153943696,433893
48.91091992066146,434593
48.98162768737923,435293
49.052335454097,435993
49.123043220814765,436693
49.19375098753253,437393
49.2644587542503,438093
49.335166520968066,438793
49.40587428768583,439493
49.4765820544036,440193
49.54728982112137,440893
49.617997587839135,441593
49.6887053545569,442293
49.75941312127467,442993
49.830120887992436,443693
49.9008286547102,444393
49.97153642142797,445093
50.04224418814574,445793
50.112951954863505,446493
50.18365972158127,447193
50.25436748829904,447893
50.325075255016806,448593
50.39578302173457,449293
50.46649078845234,449993
50.53719855517011,450693
50.607906321887874,451393
50.67861408860564,452093
50.74932185532341,452793
50.820029622041176,453493
50.89073738875894,454193
50.96144515547671,454893
51.034236339794475,455593
51.10702752411224,456293
51.179818708430005,456993
51.25260989274777,457693
51.325401077065536,458393
51.3981922613833,459093
51.470983445701066,459793
51.54377463001883,460493
51.616565814336596,461193
51.68935699865436,461893
51.762148182972126,462593
51.83493936728989,463293
51.907730551607656,463993
51.98052173592542,464693
52.05331292024319,465393
52.12610410456095,466093
52.19889528887872,466793
52.27168647319648,467493
52.34447765751425,468193
52.41726884183201,468893
52.49006002614978,469593
52.56285121046754,470293
52.63564239478531,470993
52.70843357910307,471693
52.78122476342084,472393
52.8540159477386,473093
52.92680713205637,473793
52.99959831637413,474493
53.0723895006919,475193
53.14518068500966,475893
53.21797186932743,476593
53.29076305364519,477293
53.36355423796296,477993
53.43634542228072,478693
53.50913660659849,479393
53.581927790916254,480093
53.65471897523402,480793
53.727510159551784,481493
53.80030134386955,482193
53.873092528187314,482893
53.94588371250508,483593
54.018674896822844,484293
54.09146608114061,484993
54.164257265458374,485693
54.23704844977614,486393
54.309839634093905,487093
54.38263081841167,487793
54.455422002729435,488493
54.47389277739648,488500
54.546683961714244,489200
54.62796352457188,489243
54.70075470888965,489943
54.94484227088072,490084
55.017633455198485,490784
55.27506586804058,490934
55.345773634758345,491634
55.41648140147611,492334
55.48718916819388,493034
55.557896934911646,493734
55.62860470162941,494434
55.69931246834718,495134
55.77002023506495,495834
55.840728001782715,496534
55.91143576850048,497234
55.98214353521825,497934
56.052851301936016,498634
56.12355906865378,499334
56.19426683537155,500034
56.26497460208932,500734
56.335682368807085,501434
56.40639013552485,502134
56.47709790224262,502834
56.547805668960386,503534
56.61851343567815,504234
56.68922120239592,504934
56.75992896911369,505634
56.830636735831455,506334
56.90134450254922,507034
56.97205226926699,507734
57.042760035984756,508434
57.11346780270252,509134
57.18417556942029,509834
57.25488333613806,510534
57.325591102855824,511234
57.39629886957359,511934
57.46700663629136,512634
57.537714403009126,513334
57.60842216972689,514034
57.67912993644466,514734
57.74983770316243,515434
57.820545469880194,516134
57.89125323659796,516834
57.96196100331573,517534
58.032668770033496,518234
58.10337653675126,518934
58.17408430346903,519634
58.2447920701868,520334
58.315499836904564,521034
58.38829102122233,521734
58.461082205540094,522434
58.53387338985786,523134
58.606664574175625,523834
58.67945575849339,524534
58.752246942811155,525234
58.82503812712892,525934
58.897829311446685,526634
58.97062049576445,527334
59.043411680082215,528034
59.11620286439998,528734
59.188994048717745,529434
59.26178523303551,530134
59.334576417353276,530834
59.40736760167104,531534
59.480158785988806,532234
59.55294997030657,532934
59.625741154624336,533634
59.6985323389421,534334
59.771323523259866,535034
59.84411470757763,535734
59.9169058918954,536434
59.98969707621316,537134
60.06248826053093,537834
60.13527944484869,538534
60.20807062916646,539234
60.28086181348422,539934
60.35365299780199,540634
60.42644418211975,541334
60.49923536643752,542034
60.57202655075528,542734
60.64481773507305,543434
60.71760891939081,544134
60.79040010370858,544834
60.86319128802634,545534
60.93598247234411,546234
61.00877365666187,546934
61.08156484097964,547634
61.1543560252974,548334
61.22714720961517,549034
61.29993839393293,549734
61.3727295782507,550434
61.445520762568464,551134
61.51831194688623,551834
61.591103131203994,552534
61.66389431552176,553234
61.736685499839524,553934
61.80947668415729,554634
61.882267868475054,555334
61.95505905279282,556034
62.027850237110584,556734
62.10064142142835,557434
62.173432605746115,558134
62.184283843187664,558135
62.25707502750543,558835
62.29060303183494,558855
62.363394216152706,559555
62.52581114733691,559646
62.598602331654675,560346
62.90450692396175,560522
62.975214690679515,561222
63.09095582538257,561287
63.16166359210034,561987
63.232371358818106,562687
63.303079125535874,563387
63.37378689225364,564087
63.44449465897141,564787
63.515202425689175,565487
63.58591019240694,566187
63.65661795912471,566887
63.727325725842476,567587
63.79803349256024,568287
63.86874125927801,568987
63.93944902599578,569687
64.01015679271354,570387
64.08086455943132,571087
64.1515723261491,571787
64.22228009286687,572487
64.29298785958464,573187
64.36369562630242,573887
64.43440339302019,574587
64.50511115973796,575287
64.57581892645574,575987
64.64652669317351,576687
64.71723445989129,577387
64.78794222660906,578087
64.85864999332684,578787
64.92935776004461,579487
65.00006552676238,580187
65.07077329348016,580887
65.14148106019793,581587
65.2121888269157,582287
65.28289659363348,582987
65.35360436035126,583687
65.42431212706903,584387
65.4950198937868,585087
65.56572766050458,585787
65.63643542722235,586487
65.70714319394013,587187
65.7778509606579,587887
65.84855872737567,588587
65.91926649409345,589287
65.98997426081122,589987
66.06276544512899,590687
66.13555662944675,591387
66.20834781376452,592087
66.28113899808228,592787
66.35393018240005,593487
66.42672136671781,594187
66.49951255103558,594887
66.57230373535334,595587
66.64509491967111,596287
66.71788610398887,596987
66.79067728830664,597687
66.8634684726244,598387
66.93625965694217,599087
67.00905084125993,599787
67.0818420255777,600487
67.15463320989547,601187
67.22742439421323,601887
67.300215578531,602587
67.37300676284876,603287
67.44579794716653,603987
67.51858913148429,604687
67.59138031580206,605387
67.66417150011982,606087
67.73696268443759,606787
67.80975386875535,607487
67.88254505307312,608187
67.95533623739088,608887
68.02812742170865,609587
68.10091860602641,610287
68.17370979034418,610987
68.24650097466194,611687
68.3192921589797,612387
68.39208334329747,613087
68.46487452761524,613787
68.537665711933,614487
68.61045689625077,615187
68.68324808056853,615887
68.7560392648863,616587
68.82883044920406,617287
68.90162163352183,617987
68.97441281783959,618687
69.04720400215736,619387
69.11999518647512,620087
69.19278637079289,620787
69.26557755511065,621487
69.33836873942842,622187
69.41115992374618,622887
69.48395110806395,623587
69.55674229238171,624287
69.62953347669948,624987
69.70232466101724,625687
69.77511584533501,626387
69.84790702965277,627087
69.92069821397054,627787
69.9934893982883,628487
70.01338011064246,628499
70.08617129496022,629199
70.16952641644247,629246
70.24231760076023,629946
70.44607680517893,630061
70.5188679894967,630761
70.76295555148778,630902
70.83366331820555,631602
70.89134101769321,631632
70.96204878441098,632332
71.03275655112876,633032
71.10346431784653,633732
71.1741720845643,634432
71.24487985128208,635132
71.31558761799985,635832
71.38629538471763,636532
71.4570031514354,637232
71.52771091815318,637932
71.59841868487095,638632
71.66912645158872,639332
71.7398342183065,640032
71.81054198502427,640732
71.88124975174205,641432
71.95195751845982,642132
72.0226652851776,642832
72.09337305189537,643532
72.16408081861314,644232
72.23478858533092,644932
72.30549635204869,645632
72.37620411876647,646332
72.44691188548424,647032
72.51761965220201,647732
72.58832741891979,648432
72.65903518563756,649132
72.72974295235534,649832
72.80045071907311,650532
72.87115848579089,651232
72.94186625250866,651932
73.01257401922643,652632
73.08328178594421,653332
73.15398955266198,654032
73.22469731937976,654732
73.29540508609753,655432
73.3661128528153,656132
73.43682061953308,656832
73.50752838625085,657532
73.57823615296863,658232
73.6489439196864,658932
73.72173510400417,659632
73.79452628832193,660332
73.8673174726397,661032
73.94010865695746,661732
74.01289984127523,662432
74.085691025593,663132
74.15848220991076,663832
74.23127339422852,664532
74.30406457854629,665232
74.37685576286405,665932
74.44964694718182,666632
74.52243813149958,667332
74.59522931581735,668032
74.66802050013511,668732
74.74081168445288,669432
74.81360286877064,670132
74.88639405308841,670832
74.95918523740617,671532
75.03197642172394,672232
75.1047676060417,672932
75.17755879035947,673632
75.25034997467723,674332
75.323141158995,675032
75.39593234331277,675732
75.46872352763053,676432
75.5415147119483,677132
75.61430589626606,677832
75.68709708058383,678532
75.75988826490159,679232
75.83267944921936,679932
75.90547063353712,680632
75.97826181785489,681332
76.05105300217265,682032
76.12384418649042,682732
76.19663537080818,683432
76.26942655512595,684132
76.34221773944371,684832
76.41500892376148,685532
76.48780010807924,686232
76.560591292397,686932
76.63338247671477,687632
76.70617366103254,688332
76.7789648453503,689032
76.85175602966807,689732
76.92454721398583,690432
76.9973383983036,691132
77.07012958262136,691832
77.14292076693913,692532
77.21571195125689,693232
77.28850313557466,693932
77.36129431989242,694632
77.43408550421019,695332
77.50687668852795,696032
77.57966787284572,696732
77.65245905716348,697432
77.72525024148125,698132
77.73610147892279,698133
77.80889266324056,698833
77.84438893379375,698856
77.91718011811152,699556
78.06858753107583,699642
78.1413787153936,700342
78.41154405363953,700498
78.4822518203573,701198
78.63954800132163,701286
78.7102557680394,701986
78.78096353475718,702686
78.85167130147495,703386
78.92237906819273,704086
78.9930868349105,704786
79.06379460162827,705486
79.13450236834605,706186
79.20521013506382,706886
79.2759179017816,707586
79.34662566849937,708286
79.41733343521715,708986
79.48804120193492,709686
79.5587489686527,710386
79.62945673537047,711086
79.70016450208824,711786
79.77087226880602,712486
79.84158003552379,713186
79.91228780224156,713886
79.98299556895934,714586
80.05370333567711,715286
80.12441110239489,715986
80.19511886911266,716686
80.26582663583044,717386
80.33653440254821,718086
80.40724216926598,718786
80.47794993598376,719486
80.54865770270153,720186
80.61936546941931,720886
80.69007323613708,721586
80.76078100285486,722286
80.83148876957263,722986
80.9021965362904,723686
80.97290430300818,724386
81.04361206972595,725086
81.11431983644373,725786
81.1850276031615,726486
81.25573536987928,727186
81.32644313659705,727886
81.39715090331482,728586
81.4678586700326,729286
81.53856643675037,729986
81.60927420346815,730686
81.68206538778591,731386
81.75485657210368,732086
81.82764775642144,732786
81.9004389407392,733486
81.97323012505697,734186
82.04602130937474,734886
82.1188124936925,735586
82.19160367801027,736286
82.26439486232803,736986
82.3371860466458,737686
82.40997723096356,738386
82.48276841528133,739086
82.55555959959909,739786
82.62835078391686,740486
82.70114196823462,741186
82.77393315255239,741886
82.84672433687015,742586
82.91951552118792,743286
82.99230670550568,743986
83.06509788982345,744686
83.13788907414121,745386
83.21068025845898,746086
83.28347144277674,746786
83.35626262709451,747486
83.42905381141227,748186
83.50184499573004,748886
83.5746361800478,749586
83.64742736436557,750286
83.72021854868333,750986
83.7930097330011,751686
83.86580091731886,752386
83.93859210163663,753086
84.0113832859544,753786
84.08417447027216,754486
84.15696565458992,755186
84.22975683890769,755886
84.30254802322546,756586
84.37533920754322,757286
84.44813039186099,757986
84.52092157617875,758686
84.59371276049652,759386
84.66650394481428,760086
84.73929512913205,760786
84.81208631344981,761486
84.88487749776758,762186
84.95766868208534,762886
85.0304598664031,763586
85.10325105072087,764286
85.17604223503864,764986
85.2488334193564,765686
85.32162460367417,766386
85.39441578799193,767086
85.4672069723097,767786
85.53999815662746,768486
85.56777137902746,768501
85.64056256334523,769201
85.73360830152522,769250
85.80639948584299,769950
86.01131849826169,770064
86.08410968257945,770764
86.34167241734886,770910
86.41238018406663,771610
86.4474622619333,771632
86.51817002865107,772332
86.58887779536884,773032
86.65958556208662,773732
86.7302933288044,774432
86.80100109552217,775132
86.87170886223994,775832
86.94241662895772,776532
87.01312439567549,777232
87.08383216239326,777932
87.15453992911104,778632
87.22524769582881,779332
87.29595546254659,780032
87.36666322926436,780732
87.43737099598214,781432
87.50807876269991,782132
87.57878652941768,782832
87.64949429613546,783532
87.72020206285323,784232
87.790909829571,784932
87.86161759628878,785632
87.93232536300656,786332
88.00303312972433,787032
88.0737408964421,787732
88.14444866315988,788432
88.21515642987765,789132
88.28586419659543,789832
88.3565719633132,790532
88.42727973003097,791232
88.49798749674875,791932
88.56869526346652,792632
88.6394030301843,793332
88.71011079690207,794032
88.78081856361985,794732
88.85152633033762,795432
88.9222340970554,796132
88.99294186377317,796832
89.06364963049094,797532
89.13435739720872,798232
89.20506516392649,798932
89.27577293064427,799632
89.34648069736204,800332
89.4192718816798,801032
89.49206306599757,801732
89.56485425031534,802432
89.6376454346331,803132
89.71043661895087,803832
89.78322780326863,804532
89.8560189875864,805232
89.92881017190416,805932
90.00160135622193,806632
90.07439254053969,807332
90.14718372485746,808032
90.21997490917522,808732
90.29276609349299,809432
90.36555727781075,810132
90.43834846212852,810832
90.51113964644628,811532
90.58393083076405,812232
90.65672201508181,812932
90.72951319939958,813632
90.80230438371734,814332
90.8750955680351,815032
90.94788675235287,815732
91.02067793667064,816432
91.0934691209884,817132
91.16626030530617,817832
91.23905148962393,818532
91.3118426739417,819232
91.38463385825946,819932
91.45742504257723,820632
91.53021622689499,821332
91.60300741121276,822032
91.67579859553052,822732
91.74858977984829,823432
91.82138096416605,824132
91.89417214848382,824832
91.96696333280158,825532
92.03975451711935,826232
92.11254570143711,826932
92.18533688575488,827632
92.25812807007264,828332
92.33091925439041,829032
92.40371043870817,829732
92.47650162302594,830432
92.5492928073437,831132
92.62208399166147,831832
92.69487517597923,832532
92.767666360297,833232
92.84045754461476,833932
92.91324872893253,834632
92.9860399132503,835332
93.05883109756806,836032
93.13162228188583,836732
93.20441346620359,837432
93.27720465052136,838132
93.34999583483912,838832
93.40796806232679,838863
93.48075924664455,839563
93.64100274521337,839652
93.71379392953114,840352
93.952455682076,840490
94.02316344879378,841190
94.15931981639703,841267
94.2300275831148,841967
94.24858072966416,841977
94.31928849638193,842677
94.3899962630997,843377
94.46070402981748,844077
94.53141179653525,844777
94.60211956325303,845477
94.6728273299708,846177
94.74353509668857,846877
94.81424286340635,847577
94.88495063012412,848277
94.9556583968419,848977
95.02636616355967,849677
95.09707393027745,850377
95.16778169699522,851077
95.238489463713,851777
95.30919723043077,852477
95.37990499714854,853177
