Time (sec),throughput
16.13558434706624,143358
16.241888161900437,144458
16.348191976734636,145558
16.454495791568835,146658
16.560799606403034,147758
16.667103421237233,148858
16.77340723607143,149958
16.87971105090563,151058
16.98601486573983,152158
17.092318680574028,153258
17.198622495408227,154358
17.304926310242426,155458
17.411230125076624,156558
17.519617357510825,157658
17.628004589945025,158758
17.736391822379225,159858
17.844779054813426,160958
17.953166287247626,162058
18.061553519681826,163158
18.169940752116027,164258
18.278327984550227,165358
18.386715216984427,166458
18.495102449418628,167558
18.603489681852828,168658
18.71187691428703,169758
18.82026414672123,170858
18.92865137915543,171958
19.03703861158963,173058
19.14542584402383,174158
19.25381307645803,175258
19.36220030889223,176358
19.47058754132643,177458
19.57897477376063,178558
19.68736200619483,179658
19.795749238629032,180758
19.904136471063232,181858
20.012523703497433,182958
20.120910935931633,184058
20.229298168365833,185158
20.337685400800034,186258
20.446072633234234,187358
20.554459865668434,188458
20.662847098102635,189558
20.771234330536835,190658
20.879621562971035,191758
20.988008795405236,192858
21.096396027839436,193958
21.204783260273636,195058
21.313170492707837,196158
21.421557725142037,197258
21.529944957576237,198358
21.638332190010438,199458
21.746719422444638,200558
21.85510665487884,201658
21.96349388731304,202758
22.07188111974724,203858
22.18026835218144,204958
22.28865558461564,206058
22.39704281704984,207158
22.50543004948404,208258
22.61381728191824,209358
22.72220451435244,210458
22.83059174678664,211558
22.938978979220842,212658
23.047366211655042,213758
23.155753444089243,214858
23.264140676523443,215958
23.372527908957643,217058
23.480915141391844,218158
23.589302373826044,219258
23.80052363250879,219381
23.90891086494299,220481
24.258103116868373,220685
24.548782570381793,220856
24.65508638521599,221956
24.76139020005019,223056
24.86769401488439,224156
24.973997829718588,225256
25.080301644552787,226356
25.186605459386985,227456
25.292909274221184,228556
25.399213089055383,229656
25.505516903889582,230756
25.61182071872378,231856
25.71812453355798,232956
25.82442834839218,234056
25.930732163226377,235156
26.037035978060576,236256
26.143339792894775,237356
26.249643607728974,238456
26.355947422563172,239556
26.46225123739737,240656
26.56855505223157,241756
26.67485886706577,242856
26.781162681899968,243956
26.889549914334168,245056
26.99793714676837,246156
27.10632437920257,247256
27.21471161163677,248356
27.32309884407097,249456
27.43148607650517,250556
27.53987330893937,251656
27.64826054137357,252756
27.75664777380777,253856
27.86503500624197,254956
27.97342223867617,256056
28.081809471110372,257156
28.190196703544572,258256
28.298583935978773,259356
28.406971168412973,260456
28.515358400847173,261556
28.623745633281374,262656
28.732132865715574,263756
28.840520098149774,264856
28.948907330583975,265956
29.057294563018175,267056
29.165681795452375,268156
29.274069027886576,269256
29.382456260320776,270356
29.490843492754976,271456
29.599230725189177,272556
29.707617957623377,273656
29.816005190057577,274756
29.924392422491778,275856
30.032779654925978,276956
30.14116688736018,278056
30.24955411979438,279156
30.35794135222858,280256
30.46632858466278,281356
30.57471581709698,282456
30.68310304953118,283556
30.79149028196538,284656
30.89987751439958,285756
31.00826474683378,286856
31.11665197926798,287956
31.22503921170218,289056
31.333426444136382,290156
31.441813676570582,291256
31.550200909004783,292356
31.658588141438983,293456
31.766975373873183,294556
31.875362606307384,295656
31.983749838741584,296756
32.092137071175785,297856
32.20052430360998,298956
32.30891153604418,300056
32.417298768478375,301156
32.52568600091257,302256
32.63407323334677,303356
32.742460465780965,304456
32.85084769821516,305556
32.95923493064936,306656
33.067622163083556,307756
33.17600939551775,308856
33.28439662795195,309956
33.392783860386146,311056
33.50117109282034,312156
33.60955832525454,313256
33.717945557688736,314356
33.828514063722935,315456
33.93908256975713,316556
34.04965107579133,317656
34.16021958182553,318756
34.27078808785973,319856
34.381356593893926,320956
34.491925099928125,322056
34.60249360596232,323156
34.71306211199652,324256
34.82363061803072,325356
34.93419912406492,326456
35.044767630099116,327556
35.155336136133315,328656
35.23581007339096,328700
35.346378579425156,329800
35.695570831350544,330004
35.723344053750544,330019
35.83173128618474,331119
36.18092353811013,331323
36.45913272334978,331486
36.56543653818398,332586
36.67174035301818,333686
36.77804416785238,334786
36.88434798268658,335886
36.990651797520776,336986
37.096955612354975,338086
37.203259427189174,339186
37.30956324202337,340286
37.41586705685757,341386
37.52217087169177,342486
37.62847468652597,343586
37.73477850136017,344686
37.84108231619437,345786
37.947386131028566,346886
38.053689945862764,347986
38.15999376069696,349086
38.26629757553116,350186
38.37260139036536,351286
38.47890520519956,352386
38.58520902003376,353486
38.69151283486796,354586
38.797816649702156,355686
38.904120464536355,356786
39.010424279370554,357886
39.11672809420475,358986
39.22303190903895,360086
39.32933572387315,361186
39.43563953870735,362286
39.54194335354155,363386
39.64824716837575,364486
39.754550983209946,365586
39.860854798044144,366686
39.96715861287834,367786
40.07346242771254,368886
40.17976624254674,369986
40.28607005738094,371086
40.39237387221514,372186
40.49867768704934,373286
40.604981501883536,374386
40.711285316717735,375486
40.817589131551934,376586
40.92389294638613,377686
41.03019676122033,378786
41.13650057605453,379886
41.24280439088873,380986
41.34910820572293,382086
41.45541202055713,383186
41.561715835391325,384286
41.668019650225524,385386
41.77432346505972,386486
41.88062727989392,387586
41.98693109472812,388686
42.09323490956232,389786
42.19953872439652,390886
42.307925956830715,391986
42.41631318926491,393086
42.52470042169911,394186
42.633087654133305,395286
42.7414748865675,396386
42.8498621190017,397486
42.958249351435896,398586
43.06663658387009,399686
43.17502381630429,400786
43.283411048738486,401886
43.39179828117268,402986
43.50018551360688,404086
43.60857274604108,405186
43.71695997847527,406286
43.82534721090947,407386
43.93373444334367,408486
44.042121675777864,409586
44.15050890821206,410686
44.25889614064626,411786
44.367283373080454,412886
44.47567060551465,413986
44.58405783794885,415086
44.692445070383044,416186
44.80083230281724,417286
44.90921953525144,418386
45.017606767685635,419486
45.12599400011983,420586
45.23438123255403,421686
45.342768464988225,422786
45.45115569742242,423886
45.55954292985662,424986
45.667930162290816,426086
45.77631739472501,427186
45.88470462715921,428286
45.993091859593406,429386
46.1014790920276,430486
46.2098663244618,431586
46.318253556895996,432686
46.42664078933019,433786
46.53502802176439,434886
46.64341525419859,435986
46.75180248663278,437086
46.86018971906698,438186
46.887773420400315,438204
46.99616065283451,439304
47.20016356835096,439417
47.308550800785156,440517
47.65774305271054,440721
47.98271927259172,440907
48.08902308742592,442007
48.19532690226012,443107
48.30163071709432,444207
48.40793453192852,445307
48.51423834676272,446407
48.620542161596916,447507
48.726845976431115,448607
48.83314979126531,449707
48.93945360609951,450807
49.04575742093371,451907
49.15206123576791,453007
49.25836505060211,454107
49.36466886543631,455207
49.470972680270506,456307
49.577276495104705,457407
49.683580309938904,458507
49.7898841247731,459607
49.8961879396073,460707
50.0024917544415,461807
50.1087955692757,462907
50.2150993841099,464007
50.3214031989441,465107
50.427707013778296,466207
50.534010828612494,467307
50.64031464344669,468407
50.74661845828089,469507
50.85292227311509,470607
50.95922608794929,471707
51.06552990278349,472807
51.17183371761769,473907
51.278137532451886,475007
51.384441347286085,476107
51.490745162120284,477207
51.59704897695448,478307
51.70335279178868,479407
51.80965660662288,480507
51.91596042145708,481607
52.02226423629128,482707
52.12856805112548,483807
52.234871865959676,484907
52.341175680793874,486007
52.44956291322807,487107
52.55795014566227,488207
52.666337378096465,489307
52.77472461053066,490407
52.88311184296486,491507
52.991499075399055,492607
53.09988630783325,493707
53.20827354026745,494807
53.316660772701645,495907
53.42504800513584,497007
53.53343523757004,498107
53.641822470004236,499207
53.75020970243843,500307
53.85859693487263,501407
53.966984167306826,502507
54.07537139974102,503607
54.18375863217522,504707
54.29214586460942,505807
54.40053309704361,506907
54.50892032947781,508007
54.61730756191201,509107
54.725694794346204,510207
54.8340820267804,511307
54.9424692592146,512407
55.050856491648794,513507
55.15924372408299,514607
55.26763095651719,515707
55.376018188951385,516807
55.48440542138558,517907
55.59279265381978,519007
55.701179886253975,520107
55.80956711868817,521207
55.91795435112237,522307
56.026341583556565,523407
56.13472881599076,524507
56.24311604842496,525607
56.351503280859156,526707
56.45989051329335,527807
56.56827774572755,528907
56.676664978161746,530007
56.78505221059594,531107
56.89343944303014,532207
57.001826675464336,533307
57.11021390789853,534407
57.21860114033273,535507
57.32698837276693,536607
57.43537560520112,537707
57.54376283763532,538807
57.65215007006952,539907
57.760537302503714,541007
57.86892453493791,542107
57.97731176737211,543207
58.085698999806304,544307
58.1940862322405,545407
58.3024734646747,546507
58.410860697108895,547607
58.42406622244223,547612
58.532453454876425,548712
58.63081207106173,548765
58.73919930349593,549865
59.08839155542132,550069
59.18342680603899,550121
59.291814038473184,551221
59.64100629039857,551425
59.740256970583886,551481
59.846560785418085,552581
59.95286460025228,553681
60.05916841508648,554781
60.16547222992068,555881
60.27177604475488,556981
60.37807985958908,558081
60.48438367442328,559181
60.590687489257476,560281
60.696991304091675,561381
60.803295118925874,562481
60.90959893376007,563581
61.01590274859427,564681
61.12220656342847,565781
61.22851037826267,566881
61.33481419309687,567981
61.44111800793107,569081
61.547421822765266,570181
61.653725637599464,571281
61.76002945243366,572381
61.86633326726786,573481
61.97263708210206,574581
62.07894089693626,575681
62.18524471177046,576781
62.29154852660466,577881
62.397852341438856,578981
62.504156156273055,580081
62.610459971107254,581181
62.71676378594145,582281
62.82306760077565,583381
62.92937141560985,584481
63.03567523044405,585581
63.14197904527825,586681
63.24828286011245,587781
63.354586674946646,588881
63.460890489780844,589981
63.56719430461504,591081
63.67349811944924,592181
63.77980193428344,593281
63.88610574911764,594381
63.99240956395184,595481
64.09871337878604,596581
64.20501719362025,597681
64.31132100845446,598781
64.41762482328866,599881
64.52601205572286,600981
64.63439928815706,602081
64.74278652059125,603181
64.85117375302545,604281
64.95956098545965,605381
65.06794821789384,606481
65.17633545032804,607581
65.28472268276224,608681
65.39310991519643,609781
65.50149714763063,610881
65.60988438006483,611981
65.71827161249902,613081
65.82665884493322,614181
65.93504607736742,615281
66.04343330980161,616381
66.15182054223581,617481
66.26020777467001,618581
66.3685950071042,619681
66.4769822395384,620781
66.5853694719726,621881
66.6937567044068,622981
66.80214393684099,624081
66.91053116927519,625181
67.01891840170939,626281
67.12730563414358,627381
67.23569286657778,628481
67.34408009901198,629581
67.45246733144617,630681
67.56085456388037,631781
67.66924179631457,632881
67.77762902874876,633981
67.88601626118296,635081
67.99440349361716,636181
68.10279072605135,637281
68.21117795848555,638381
68.31956519091975,639481
68.42795242335394,640581
68.53633965578814,641681
68.64472688822234,642781
68.75311412065653,643881
68.86150135309073,644981
68.96988858552493,646081
69.07827581795912,647181
69.18666305039332,648281
69.29505028282752,649381
69.40343751526171,650481
69.51182474769591,651581
69.62021198013011,652681
69.7285992125643,653781
69.8369864449985,654881
69.9453736774327,655981
70.0537609098669,657081
70.16214814230109,658181
70.21276401313763,658208
70.32115124557183,659308
70.53372435751727,659432
70.64211158995147,660532
70.99130384187686,660736
71.10298353418739,660797
71.2092873490216,661897
71.40225207020443,662005
71.50855588503863,663105
71.61485969987284,664205
71.72116351470704,665305
71.82746732954125,666405
71.93377114437546,667505
72.04007495920966,668605
72.14637877404387,669705
72.25268258887807,670805
72.35898640371228,671905
72.46529021854649,673005
72.57159403338069,674105
72.6778978482149,675205
72.7842016630491,676305
72.89050547788331,677405
72.99680929271751,678505
73.10311310755172,679605
73.20941692238593,680705
73.31572073722013,681805
73.42202455205434,682905
73.52832836688854,684005
73.63463218172275,685105
73.74093599655696,686205
73.84723981139116,687305
73.95354362622537,688405
74.05984744105957,689505
74.16615125589378,690605
74.27245507072799,691705
74.37875888556219,692805
74.4850627003964,693905
74.5913665152306,695005
74.69767033006481,696105
74.80397414489902,697205
74.91027795973322,698305
75.01658177456743,699405
75.12288558940163,700505
75.22918940423584,701605
75.33549321907005,702705
75.44179703390425,703805
75.54810084873846,704905
75.65648808117265,706005
75.76487531360685,707105
75.87326254604105,708205
75.98164977847524,709305
76.09003701090944,710405
76.19842424334364,711505
76.30681147577783,712605
76.41519870821203,713705
76.52358594064623,714805
76.63197317308042,715905
76.74036040551462,717005
76.84874763794882,718105
76.95713487038302,719205
77.06552210281721,720305
77.17390933525141,721405
77.2822965676856,722505
77.3906838001198,723605
77.499071032554,724705
77.6074582649882,725805
77.7158454974224,726905
77.82423272985659,728005
77.93261996229079,729105
78.04100719472498,730205
78.14939442715918,731305
78.25778165959338,732405
78.36616889202757,733505
78.47455612446177,734605
78.58294335689597,735705
78.69133058933016,736805
78.79971782176436,737905
78.90810505419856,739005
79.01649228663275,740105
79.12487951906695,741205
79.23326675150115,742305
79.34165398393534,743405
79.45004121636954,744505
79.55842844880374,745605
79.66681568123794,746705
79.77520291367213,747805
79.88359014610633,748905
79.99197737854053,750005
80.10036461097472,751105
80.20875184340892,752205
80.31713907584312,753305
80.42552630827731,754405
80.53391354071151,755505
80.6423007731457,756605
80.7506880055799,757705
80.8590752380141,758805
80.9674624704483,759905
81.0758497028825,761005
81.18423693531669,762105
81.29262416775089,763205
81.40101140018508,764305
81.50939863261928,765405
81.61778586505348,766505
81.72617309748767,767605
81.7536095300556,767618
81.8619967624898,768718
81.98895772849261,768787
82.0973449609268,769887
82.44653721285219,770091
82.46013200103756,770097
82.56851923347176,771197
82.91771148539715,771401
83.0334526201002,771466
83.13975643493441,772566
83.24606024976862,773666
83.35236406460282,774766
83.45866787943703,775866
83.56497169427124,776966
83.67127550910544,778066
83.77757932393965,779166
83.88388313877385,780266
83.99018695360806,781366
84.09649076844227,782466
84.20279458327647,783566
84.30909839811068,784666
84.41540221294488,785766
84.52170602777909,786866
84.6280098426133,787966
84.7343136574475,789066
84.8406174722817,790166
84.94692128711591,791266
85.05322510195012,792366
85.15952891678432,793466
85.26583273161853,794566
85.37213654645274,795666
85.47844036128694,796766
85.58474417612115,797866
85.69104799095535,798966
85.79735180578956,800066
85.90365562062377,801166
86.00995943545797,802266
86.11626325029218,803366
86.22256706512638,804466
86.32887087996059,805566
86.4351746947948,806666
86.541478509629,807766
86.64778232446321,808866
86.75408613929741,809966
86.86038995413162,811066
86.96669376896583,812166
87.07299758380003,813266
87.17930139863424,814366
87.28560521346844,815466
87.39190902830265,816566
87.49821284313686,817666
87.60660007557105,818766
87.71498730800525,819866
87.82337454043945,820966
87.93176177287364,822066
88.04014900530784,823166
88.14853623774204,824266
88.25692347017623,825366
88.36531070261043,826466
88.47369793504463,827566
88.58208516747882,828666
88.69047239991302,829766
88.79885963234722,830866
88.90724686478141,831966
89.01563409721561,833066
89.1240213296498,834166
89.232408562084,835266
89.3407957945182,836366
89.4491830269524,837466
89.5575702593866,838566
89.66595749182079,839666
89.77434472425499,840766
89.88273195668918,841866
89.99111918912338,842966
90.09950642155758,844066
90.20789365399177,845166
90.31628088642597,846266
90.42466811886017,847366
90.53305535129437,848466
90.64144258372856,849566
90.74982981616276,850666
90.85821704859696,851766
90.96660428103115,852866
91.07499151346535,853966
91.18337874589955,855066
91.29176597833374,856166
91.40015321076794,857266
91.50854044320214,858366
91.61692767563633,859466
91.72531490807053,860566
91.83370214050473,861666
91.94208937293892,862766
92.05047660537312,863866
92.15886383780732,864966
92.26725107024151,866066
92.37563830267571,867166
92.48402553510991,868266
92.5924127675441,869366
92.7007999999783,870466
92.8091872324125,871566
92.9175744648467,872666
93.02596169728089,873766
93.13434892971509,874866
93.24273616214928,875966
93.35112339458348,877066
93.36490742207944,877070
93.47329465451364,878170
93.53255356223426,878202
93.64094079466845,879302
93.85829945288683,879429
93.96668668532102,880529
94.09635373132383,880600
94.18785202905497,881513
94.27375628046732,882311
94.35966053187968,883109
94.44556478329204,883907
94.5314690347044,884705
94.61737328611676,885503
94.70327753752912,886301
94.78918178894148,887099
94.87508604035384,887897
94.9609902917662,888695
95.04689454317855,889493
95.13279879459091,890291
95.21870304600327,891089
95.30460729741563,891887
95.39051154882799,892685
95.47849921784035,893483
95.56648688685272,894281
95.65447455586508,895079
95.74246222487744,895877
95.8304498938898,896675
95.91843756290217,897473
96.00642523191453,898271
96.0944129009269,899069
96.18240056993926,899867
96.27038823895163,900665
96.35837590796399,901463
96.44636357697635,902261
96.53435124598872,903059
96.62233891500108,903857
96.71032658401344,904655
96.79831425302581,905453
96.88630192203817,906251
96.97428959105054,907049
97.0622772600629,907847
97.15026492907526,908645
97.23825259808763,909443
97.32624026709999,910241
97.41422793611235,911039
97.50221560512472,911837
97.59020327413708,912635
97.67819094314945,913433
97.76617861216181,914231
97.85416628117417,915029
97.94215395018654,915827
98.0301416191989,916625
98.11812928821126,917423
98.20611695722363,918221
98.29410462623599,919019
98.38209229524836,919817
98.47007996426072,920615
98.55806763327308,921413
98.64605530228545,922211
98.73404297129781,923009
98.82203064031017,923807
98.91001830932254,924605
98.9980059783349,925403
99.08599364734727,926201
99.17398131635963,926999
99.261968985372,927797
99.34995665438436,928595
99.43794432339672,929393
99.52593199240908,930191
99.61391966142145,930989
99.70190733043381,931787
99.78989499944618,932585
99.87788266845854,933383
99.9658703374709,934181
100.05385800648327,934979
100.14184567549563,935777
100.229833344508,936575
100.31782101352036,937373
100.40580868253272,938171
100.49379635154509,938969
100.58178402055745,939767
100.66977168956981,940565
100.75775935858218,941363
100.84574702759454,942161
100.9337346966069,942959
101.02172236561927,943757
101.11189130823163,944555
101.202060250844,945353
101.29222919345636,946151
101.38239813606873,946949
101.4725670786811,947747
101.56273602129346,948545
101.65290496390583,949343
101.74307390651819,950141
101.83324284913056,950939
101.92341179174292,951737
102.01358073435529,952535
102.10374967696765,953333
102.19391861958002,954131
102.28408756219238,954929
102.37425650480475,955727
102.46442544741711,956525
102.55459439002948,957323
102.64476333264184,958119
102.73388089649318,958897
102.80885335441094,959597
102.8771859691391,960182
102.9166676331391,960571
102.9534283743093,960922
102.9901891154795,961273
103.0269498566497,961624
103.06371059781989,961975
103.10047133899009,962326
103.13723208016029,962677
103.17399282133049,963028
103.21075356250068,963379
103.24751430367088,963730
103.28427504484108,964081
103.32103578601128,964432
103.35779652718148,964783
103.39455726835168,965134
103.43131800952187,965485
103.46807875069207,965836
103.50642489986228,966187
103.54477104903249,966538
103.5831171982027,966889
103.62146334737291,967240
103.65980949654312,967591
103.69815564571333,967942
103.73650179488354,968293
103.77484794405375,968644
103.81319409322396,968995
103.85154024239417,969346
103.88988639156437,969697
103.92823254073458,970048
103.9665786899048,970399
104.004924839075,970750
104.04327098824521,971101
104.08161713741542,971452
104.11996328658563,971803
104.15830943575584,972154
104.19665558492605,972505
104.23500173409626,972856
104.27334788326647,973207
104.31169403243668,973558
104.35004018160689,973909
104.3883863307771,974260
104.4267324799473,974611
104.46507862911751,974962
104.50342477828772,975313
104.54177092745793,975664
104.58011707662814,976015
104.61846322579835,976366
104.65680937496856,976717
104.69515552413877,977068
104.73350167330898,977419
104.77184782247919,977770
104.8101939716494,978121
104.8485401208196,978472
104.88688626998982,978823
104.92523241916003,979174
104.96357856833023,979525
105.00192471750044,979876
105.04027086667065,980227
105.07861701584086,980578
105.11696316501107,980929
105.15530931418128,981280
105.19365546335149,981631
105.2320016125217,981982
105.27034776169191,982333
105.30869391086212,982684
105.34704006003233,983035
105.38538620920254,983386
105.42373235837275,983737
105.46207850754296,984088
105.50042465671316,984439
105.53877080588337,984790
105.57711695505358,985141
105.61546310422379,985492
105.653809253394,985843
105.69215540256421,986194
105.73050155173442,986545
105.76884770090463,986896
105.80719385007484,987247
105.84553999924505,987598
105.88388614841526,987949
105.92223229758547,988300
105.96223509955567,988651
106.00223790152587,989002
106.04224070349608,989353
106.08224350546628,989704
106.12224630743648,990055
106.16224910940669,990406
106.20225191137689,990757
106.2422547133471,991108
106.2822575153173,991459
106.3222603172875,991810
106.3622631192577,992161
106.40226592122791,992512
106.44226872319811,992863
106.48227152516831,993214
106.52227432713852,993565
106.56227712910872,993916
106.60227993107893,994267
106.63895228307892,994600
106.67164892947892,994864
106.69489590679412,995016
106.70922424745885,995080
106.72355258812358,995144
106.73788092878831,995208
106.75220926945305,995272
106.76653761011778,995336
106.78086595078251,995400
106.79519429144725,995464
106.80952263211198,995528
106.82385097277671,995592
106.83817931344144,995656
106.85250765410618,995720
106.86683599477091,995784
106.88116433543564,995848
106.89549267610037,995912
106.90982101676511,995976
106.92414935742984,996040
106.93847769809457,996104
106.9528060387593,996168
106.96713437942404,996232
106.98146272008877,996296
106.9957910607535,996360
107.01011940141824,996424
107.02444774208297,996488
107.0387760827477,996552
107.05310442341244,996616
107.06743276407717,996680
107.0817611047419,996744
107.09608944540663,996808
107.11041778607137,996872
107.1247461267361,996936
107.13907446740083,997000
107.15340280806556,997064
107.1677311487303,997128
107.18205948939503,997192
107.19638783005976,997256
107.2107161707245,997320
107.2253722116559,997384
107.2400282525873,997448
107.2546842935187,997512
107.26934033445009,997576
107.28399637538149,997640
107.29865241631289,997704
107.31330845724429,997768
107.32796449817569,997832
107.34262053910709,997896
107.35727658003849,997960
107.37193262096989,998024
107.38658866190129,998088
107.40124470283268,998152
107.41590074376408,998216
107.43055678469548,998280
107.44521282562688,998344
107.45986886655828,998408
107.47452490748968,998472
107.48918094842108,998536
107.50383698935248,998600
107.51849303028388,998664
107.53314907121528,998728
107.54780511214668,998792
107.56246115307808,998856
107.57711719400947,998920
107.59177323494087,998984
107.60642927587227,999048
107.62108531680367,999112
107.63574135773507,999176
107.65039739866647,999240
107.66505343959787,999304
107.67970948052927,999368
107.69436552146067,999432
107.70902156239207,999496
107.72367760332347,999560
107.73833364425487,999624
107.75298968518626,999688
107.76764572611766,999752
107.78230176704906,999816
107.79695780798046,999880
107.81161384891186,999944
107.82626988984326,1000008
107.84092593077466,1000072
107.85558197170606,1000136
107.87023801263746,1000200
107.88489405356886,1000264
107.89955009450026,1000328
107.91420613543166,1000392
107.92886217636305,1000456
107.94351821729445,1000520
107.95817425822585,1000584
107.97283029915725,1000648
107.98748634008865,1000712
108.00214238102005,1000776
108.01679842195145,1000840
108.03145446288285,1000904
108.04611050381425,1000968
108.06076654474565,1001032
108.07542258567705,1001096
108.09007862660845,1001160
108.10397001074818,1001222
108.11780924409534,1001279
108.12925618425899,1001300
