Time (sec),throughput
5.922546401862357,52131
5.961802760325205,52531
6.001059118788053,52931
6.040315477250901,53331
6.0795718357137485,53731
6.118828194176596,54131
6.158084552639444,54531
6.197340911102292,54931
6.23659726956514,55331
6.2758536280279875,55731
6.315109986490835,56131
6.354366344953683,56531
6.393622703416531,56931
6.434527266679378,57331
6.4754318299422255,57731
6.516336393205073,58131
6.55724095646792,58531
6.5981455197307675,58931
6.639050082993615,59331
6.679954646256462,59731
6.720859209519309,60131
6.761763772782157,60531
6.802668336045004,60931
6.843572899307851,61331
6.884477462570699,61731
6.925382025833546,62131
6.966286589096393,62531
7.0071911523592405,62931
7.048095715622088,63331
7.089000278884935,63731
7.129904842147782,64131
7.17080940541063,64531
7.211713968673477,64931
7.252618531936324,65331
7.293523095199172,65731
7.334427658462019,66131
7.375332221724866,66531
7.4162367849877135,66931
7.457141348250561,67331
7.498045911513408,67731
7.5389504747762555,68131
7.579855038039103,68531
7.62075960130195,68931
7.661664164564797,69331
7.702568727827645,69731
7.743473291090492,70131
7.784377854353339,70531
7.825282417616187,70931
7.866186980879034,71331
7.907091544141881,71731
7.9479961074047285,72131
7.988900670667576,72531
8.029805233930423,72931
8.07070979719327,73331
8.111614360456118,73731
8.152518923718965,74131
8.193423486981812,74531
8.23432805024466,74931
8.275232613507507,75331
8.316137176770354,75731
8.357041740033202,76131
8.397946303296049,76531
8.438850866558896,76931
8.479755429821743,77331
8.52065999308459,77731
8.561564556347438,78131
8.602469119610285,78531
8.643373682873133,78931
8.68427824613598,79331
8.725182809398827,79731
8.806462372256467,79774
8.847366935519315,80174
9.073986879385936,80303
9.113243237848783,80703
9.15249959631163,81103
9.191755954774477,81503
9.231012313237324,81903
9.27026867170017,82303
9.309525030163018,82703
9.348781388625865,83103
9.388037747088712,83503
9.427294105551558,83903
9.466550464014405,84303
9.505806822477252,84703
9.5450631809401,85103
9.584319539402946,85503
9.623575897865793,85903
9.66283225632864,86303
9.702088614791487,86703
9.741344973254334,87103
9.782249536517181,87503
9.823154099780028,87903
9.864058663042876,88303
9.904963226305723,88703
9.94586778956857,89103
9.986772352831418,89503
10.027676916094265,89903
10.068581479357112,90303
10.10948604261996,90703
10.150390605882807,91103
10.191295169145654,91503
10.232199732408501,91903
10.273104295671349,92303
10.314008858934196,92703
10.354913422197043,93103
10.39581798545989,93503
10.436722548722738,93903
10.477627111985585,94303
10.518531675248433,94703
10.55943623851128,95103
10.600340801774127,95503
10.641245365036974,95903
10.682149928299822,96303
10.723054491562669,96703
10.763959054825516,97103
10.804863618088364,97503
10.845768181351211,97903
10.886672744614058,98303
10.927577307876906,98703
10.968481871139753,99103
11.0093864344026,99503
11.050290997665448,99903
11.091195560928295,100303
11.132100124191142,100703
11.17300468745399,101103
11.213909250716837,101503
11.254813813979684,101903
11.295718377242531,102303
11.336622940505379,102703
11.377527503768226,103103
11.418432067031073,103503
11.45933663029392,103903
11.500241193556768,104303
11.541145756819615,104703
11.582050320082462,105103
11.62295488334531,105503
11.663859446608157,105903
11.704764009871004,106303
11.745668573133852,106703
11.786573136396699,107103
11.827477699659546,107503
11.868382262922394,107903
11.909286826185241,108303
11.950191389448088,108703
11.991095952710936,109103
12.032000515973783,109503
12.07290507923663,109903
12.113809642499477,110303
12.154714205762325,110703
12.195618769025172,111103
12.23652333228802,111503
12.277427895550867,111903
12.318332458813714,112303
12.359237022076561,112703
12.401952836539408,113103
12.444668651002255,113503
12.487384465465102,113903
12.530100279927948,114303
12.572816094390795,114703
12.615531908853642,115103
12.658247723316489,115503
12.700963537779336,115903
12.743679352242182,116303
12.786395166705029,116703
12.829110981167876,117103
12.871826795630723,117503
12.91454261009357,117903
12.957258424556416,118303
12.999974239019263,118703
13.04269005348211,119103
13.085405867944957,119503
13.103876642611999,119510
13.146592457074846,119910
13.297904958039164,119995
13.33880952130201,120395
13.58229592062642,120535
13.621552279089267,120935
13.660808637552114,121335
13.70006499601496,121735
13.739321354477807,122135
13.778577712940654,122535
13.817834071403501,122935
13.857090429866348,123335
13.896346788329195,123735
13.935603146792042,124135
13.974859505254889,124535
14.014115863717736,124935
14.053372222180583,125335
14.09262858064343,125735
14.131884939106277,126135
14.171141297569124,126535
14.21039765603197,126935
14.249654014494817,127335
14.288910372957664,127735
14.328166731420511,128135
14.367423089883358,128535
14.406679448346205,128935
14.445935806809052,129335
14.485192165271899,129735
14.524448523734746,130135
14.563704882197593,130535
14.60296124066044,130935
14.642217599123287,131335
14.681473957586133,131735
14.72073031604898,132135
14.759986674511827,132535
14.799243032974674,132935
14.838499391437521,133335
14.877755749900368,133735
14.917012108363215,134135
14.956268466826062,134535
14.995524825288909,134935
15.034781183751756,135335
15.074037542214603,135735
15.11329390067745,136135
15.152550259140297,136535
15.191806617603143,136935
15.23106297606599,137335
15.270319334528837,137735
15.309575692991684,138135
15.348832051454531,138535
15.388088409917378,138935
15.427344768380225,139335
15.466601126843072,139735
15.505857485305919,140135
15.545113843768766,140535
15.584370202231613,140935
15.62362656069446,141335
15.662882919157306,141735
15.702139277620153,142135
15.741395636083,142535
15.782300199345848,142935
15.823204762608695,143335
15.864109325871542,143735
15.90501388913439,144135
15.945918452397237,144535
15.986823015660084,144935
16.02772757892293,145335
16.06863214218578,145735
16.10953670544863,146135
16.15044126871148,146535
16.191345831974328,146935
16.232250395237177,147335
16.273154958500026,147735
16.314059521762875,148135
16.354964085025724,148535
16.395868648288573,148935
16.436773211551422,149335
16.47767777481427,149735
16.51858233807712,150135
16.55948690133997,150535
16.60039146460282,150935
16.641296027865668,151335
16.682200591128517,151735
16.723105154391366,152135
16.764009717654215,152535
16.804914280917064,152935
16.845818844179913,153335
16.886723407442762,153735
16.92762797070561,154135
16.96853253396846,154535
17.00943709723131,154935
17.05034166049416,155335
17.091246223757008,155735
17.132150787019857,156135
17.173055350282706,156535
17.213959913545555,156935
17.254864476808404,157335
17.295769040071253,157735
17.336673603334102,158135
17.37757816659695,158535
17.4184827298598,158935
17.45938729312265,159335
17.471100156867134,159338
17.512004720129983,159738
17.594185377612227,159784
17.635089940875076,160184
17.8617098847417,160313
17.900966243204547,160713
17.940222601667394,161113
17.97947896013024,161513
18.018735318593087,161913
18.057991677055934,162313
18.09724803551878,162713
18.136504393981628,163113
18.175760752444475,163513
18.215017110907322,163913
18.25427346937017,164313
18.293529827833016,164713
18.332786186295863,165113
18.37204254475871,165513
18.411298903221557,165913
18.450555261684404,166313
18.48981162014725,166713
18.529067978610097,167113
18.568324337072944,167513
18.60758069553579,167913
18.646837053998638,168313
18.686093412461485,168713
18.725349770924332,169113
18.76460612938718,169513
18.803862487850026,169913
18.843118846312873,170313
18.88237520477572,170713
18.921631563238567,171113
18.960887921701413,171513
19.00014428016426,171913
19.039400638627107,172313
19.078656997089954,172713
19.1179133555528,173113
19.157169714015648,173513
19.196426072478495,173913
19.235682430941342,174313
19.27493878940419,174713
19.314195147867036,175113
19.353451506329883,175513
19.39435606959273,175913
19.43526063285558,176313
19.47616519611843,176713
19.51706975938128,177113
19.557974322644128,177513
19.598878885906977,177913
19.639783449169826,178313
19.680688012432675,178713
19.721592575695524,179113
19.762497138958373,179513
19.803401702221223,179913
19.84430626548407,180313
19.88521082874692,180713
19.92611539200977,181113
19.96701995527262,181513
20.007924518535468,181913
20.048829081798317,182313
20.089733645061166,182713
20.130638208324015,183113
20.171542771586864,183513
20.212447334849713,183913
20.253351898112562,184313
20.29425646137541,184713
20.33516102463826,185113
20.37606558790111,185513
20.41697015116396,185913
20.457874714426808,186313
20.498779277689657,186713
20.539683840952506,187113
20.580588404215355,187513
20.621492967478204,187913
20.662397530741053,188313
20.703302094003902,188713
20.74420665726675,189113
20.7851112205296,189513
20.82601578379245,189913
20.8669203470553,190313
20.907824910318148,190713
20.948729473580997,191113
20.989634036843846,191513
21.030538600106695,191913
21.071443163369544,192313
21.112347726632393,192713
21.153252289895242,193113
21.19415685315809,193513
21.23506141642094,193913
21.27596597968379,194313
21.31687054294664,194713
21.357775106209488,195113
21.398679669472337,195513
21.439584232735186,195913
21.480488795998035,196313
21.521393359260884,196713
21.562297922523733,197113
21.603202485786582,197513
21.64410704904943,197913
21.68501161231228,198313
21.72591617557513,198713
21.76682073883798,199113
21.778225444744404,199115
21.819130008007253,199515
21.846582336540585,199532
21.887486899803434,199932
22.06359585372058,200032
22.10450041698343,200432
22.277875946900576,200530
22.317132305363423,200930
22.35638866382627,201330
22.395645022289116,201730
22.434901380751963,202130
22.47415773921481,202530
22.513414097677657,202930
22.552670456140504,203330
22.59192681460335,203730
22.631183173066198,204130
22.670439531529045,204530
22.70969588999189,204930
22.74895224845474,205330
22.788208606917586,205730
22.827464965380432,206130
22.86672132384328,206530
22.905977682306126,206930
22.945234040768973,207330
22.98449039923182,207730
23.023746757694667,208130
23.063003116157514,208530
23.10225947462036,208930
23.141515833083208,209330
23.180772191546055,209730
23.2200285500089,210130
23.25928490847175,210530
23.298541266934595,210930
23.337797625397442,211330
23.37705398386029,211730
23.416310342323136,212130
23.455566700785983,212530
23.49482305924883,212930
23.534079417711677,213330
23.573335776174524,213730
23.61259213463737,214130
23.651848493100218,214530
23.691104851563065,214930
23.73036121002591,215330
23.76961756848876,215730
23.808873926951605,216130
23.848130285414452,216530
23.8873866438773,216930
23.926643002340146,217330
23.965899360802993,217730
24.00515571926584,218130
24.04606028252869,218530
24.086964845791538,218930
24.127869409054387,219330
24.168773972317236,219730
24.209678535580085,220130
24.250583098842935,220530
24.291487662105784,220930
24.332392225368633,221330
24.37329678863148,221730
24.41420135189433,222130
24.45510591515718,222530
24.49601047842003,222930
24.536915041682878,223330
24.577819604945727,223730
24.618724168208576,224130
24.659628731471425,224530
24.700533294734274,224930
24.741437857997123,225330
24.782342421259973,225730
24.82324698452282,226130
24.86415154778567,226530
24.90505611104852,226930
24.94596067431137,227330
24.986865237574218,227730
25.027769800837067,228130
25.068674364099916,228530
25.109578927362765,228930
25.150483490625614,229330
25.191388053888463,229730
25.232292617151312,230130
25.27319718041416,230530
25.31410174367701,230930
25.35500630693986,231330
25.39591087020271,231730
25.436815433465558,232130
25.477719996728407,232530
25.518624559991256,232930
25.559529123254105,233330
25.600433686516954,233730
25.641338249779803,234130
25.682242813042652,234530
25.7231473763055,234930
25.76405193956835,235330
25.8049565028312,235730
25.84586106609405,236130
25.886765629356898,236530
25.927670192619747,236930
25.968574755882596,237330
26.009479319145445,237730
26.050383882408294,238130
26.091288445671143,238530
26.132193008933992,238930
26.143044246375542,238931
26.18394880963839,239331
26.20250195618775,239341
26.2434065194506,239741
26.33844177006827,239793
26.379346333331117,240193
26.552721863248262,240291
26.59197822171111,240691
26.674495286778146,240736
26.713751645240993,241136
26.75300800370384,241536
26.792264362166687,241936
26.831520720629534,242336
26.87077707909238,242736
26.910033437555228,243136
26.949289796018075,243536
26.98854615448092,243936
27.02780251294377,244336
27.067058871406616,244736
27.106315229869463,245136
27.14557158833231,245536
27.184827946795156,245936
27.224084305258003,246336
27.26334066372085,246736
27.302597022183697,247136
27.341853380646544,247536
27.38110973910939,247936
27.420366097572238,248336
27.459622456035085,248736
27.49887881449793,249136
27.53813517296078,249536
27.577391531423626,249936
27.616647889886472,250336
27.65590424834932,250736
27.695160606812166,251136
27.734416965275013,251536
27.77367332373786,251936
27.812929682200707,252336
27.852186040663554,252736
27.8914423991264,253136
27.930698757589248,253536
27.969955116052095,253936
28.00921147451494,254336
28.04846783297779,254736
28.087724191440635,255136
28.126980549903482,255536
28.16623690836633,255936
28.205493266829176,256336
28.244749625292023,256736
28.28400598375487,257136
28.323262342217717,257536
28.362518700680564,257936
28.40177505914341,258336
28.441031417606258,258736
28.480287776069105,259136
28.521192339331954,259536
28.562096902594803,259936
28.603001465857652,260336
28.6439060291205,260736
28.68481059238335,261136
28.7257151556462,261536
28.76661971890905,261936
28.807524282171897,262336
28.848428845434746,262736
28.889333408697595,263136
28.930237971960445,263536
28.971142535223294,263936
29.012047098486143,264336
29.052951661748992,264736
29.09385622501184,265136
29.13476078827469,265536
29.17566535153754,265936
29.216569914800388,266336
29.257474478063237,266736
29.298379041326086,267136
29.339283604588935,267536
29.380188167851784,267936
29.421092731114634,268336
29.461997294377483,268736
29.50290185764033,269136
29.54380642090318,269536
29.58471098416603,269936
29.62561554742888,270336
29.666520110691728,270736
29.707424673954577,271136
29.748329237217426,271536
29.789233800480275,271936
29.830138363743124,272336
29.871042927005973,272736
29.911947490268822,273136
29.95285205353167,273536
29.99375661679452,273936
30.03466118005737,274336
30.07556574332022,274736
30.116470306583068,275136
30.157374869845917,275536
30.198279433108766,275936
30.239183996371615,276336
30.280088559634464,276736
30.320993122897313,277136
30.361897686160162,277536
30.40280224942301,277936
30.44370681268586,278336
30.48461137594871,278736
30.52551593921156,279136
30.539299966707524,279140
30.580204529970374,279540
30.61373253429989,279560
30.654637097562738,279960
30.806044510527055,280046
30.846949073789904,280446
31.007192572358722,280535
31.04644893082157,280935
31.085705289284416,281335
31.124961647747263,281735
31.16421800621011,282135
31.203474364672957,282535
31.242730723135804,282935
31.28198708159865,283335
31.321243440061497,283735
31.360499798524344,284135
31.39975615698719,284535
31.439012515450038,284935
31.478268873912885,285335
31.517525232375732,285735
31.55678159083858,286135
31.596037949301426,286535
31.635294307764273,286935
31.67455066622712,287335
31.713807024689967,287735
31.753063383152814,288135
31.79231974161566,288535
31.831576100078507,288935
31.870832458541354,289335
31.9100888170042,289735
31.949345175467048,290135
31.988601533929895,290535
32.027857892392745,290935
32.067114250855596,291335
32.106370609318446,291735
32.1456269677813,292135
32.18488332624415,292535
32.224139684707,292935
32.26339604316985,293335
32.3026524016327,293735
32.34190876009555,294135
32.3811651185584,294535
32.42042147702125,294935
32.4596778354841,295335
32.49893419394695,295735
32.5381905524098,296135
32.57744691087265,296535
32.6183514741355,296935
32.65925603739835,297335
32.7001606006612,297735
32.74106516392405,298135
32.7819697271869,298535
32.82287429044975,298935
32.863778853712596,299335
32.904683416975445,299735
32.945587980238294,300135
32.98649254350114,300535
33.02739710676399,300935
33.06830167002684,301335
33.10920623328969,301735
33.15011079655254,302135
33.19101535981539,302535
33.23191992307824,302935
33.27282448634109,303335
33.313729049603936,303735
33.354633612866785,304135
33.395538176129634,304535
33.43644273939248,304935
33.47734730265533,305335
33.51825186591818,305735
33.55915642918103,306135
33.60006099244388,306535
33.64096555570673,306935
33.68187011896958,307335
33.722774682232426,307735
33.763679245495275,308135
33.804583808758125,308535
33.845488372020974,308935
33.88639293528382,309335
33.92729749854667,309735
33.96820206180952,310135
34.00910662507237,310535
34.05001118833522,310935
34.09091575159807,311335
34.13182031486092,311735
34.172724878123766,312135
34.213629441386615,312535
34.254534004649464,312935
34.29543856791231,313335
34.33634313117516,313735
34.37724769443801,314135
34.41815225770086,314535
34.45905682096371,314935
34.49996138422656,315335
34.54086594748941,315735
34.58177051075226,316135
34.622675074015106,316535
34.663579637277955,316935
34.704484200540804,317335
34.74538876380365,317735
34.7862933270665,318135
34.82719789032935,318535
34.8681024535922,318935
34.90900701685505,319335
34.922791044351015,319339
34.963695607613865,319739
35.05684147379386,319789
35.09774603705671,320189
35.246886472282064,320273
35.286142830744915,320673
35.37176119516682,320721
35.41101755362967,321121
35.45027391209252,321521
35.48953027055537,321921
35.52878662901822,322321
35.56804298748107,322721
35.60729934594392,323121
35.64655570440677,323521
35.68581206286962,323921
35.72506842133247,324321
35.764324779795324,324721
35.803581138258174,325121
35.842837496721025,325521
35.882093855183875,325921
35.921350213646726,326321
35.960606572109576,326721
35.99986293057243,327121
36.03911928903528,327521
36.07837564749813,327921
36.11763200596098,328321
36.15688836442383,328721
36.19614472288668,329121
36.23540108134953,329521
36.27465743981238,329921
36.31391379827523,330321
36.35317015673808,330721
36.39242651520093,331121
36.43168287366378,331521
36.47093923212663,331921
36.51019559058948,332321
36.54945194905233,332721
36.58870830751518,333121
36.627964665978034,333521
36.667221024440884,333921
36.706477382903735,334321
36.745733741366585,334721
36.786638304629435,335121
36.827542867892284,335521
36.86844743115513,335921
36.90935199441798,336321
36.95025655768083,336721
36.99116112094368,337121
37.03206568420653,337521
37.07297024746938,337921
37.11387481073223,338321
37.154779373995076,338721
37.195683937257925,339121
37.236588500520774,339521
37.27749306378362,339921
37.31839762704647,340321
37.35930219030932,340721
37.40020675357217,341121
37.44111131683502,341521
37.48201588009787,341921
37.52292044336072,342321
37.56382500662357,342721
37.604729569886416,343121
37.645634133149265,343521
37.686538696412114,343921
37.72744325967496,344321
37.76834782293781,344721
37.80925238620066,345121
37.85015694946351,345521
37.89106151272636,345921
37.93196607598921,346321
37.97287063925206,346721
38.01377520251491,347121
38.054679765777756,347521
38.095584329040605,347921
38.136488892303454,348321
38.1773934555663,348721
38.21829801882915,349121
38.259202582092,349521
38.30010714535485,349921
38.3410117086177,350321
38.38191627188055,350721
38.4228208351434,351121
38.46372539840625,351521
38.504629961669096,351921
38.545534524931945,352321
38.586439088194794,352721
38.62734365145764,353121
38.66824821472049,353521
38.70915277798334,353921
38.75005734124619,354321
38.79096190450904,354721
38.83186646777189,355121
38.87277103103474,355521
38.91367559429759,355921
38.954580157560436,356321
38.995484720823285,356721
39.036389284086134,357121
39.07729384734898,357521
39.11819841061183,357921
39.15910297387468,358321
39.20000753713753,358721
39.24091210040038,359121
39.25411762573371,359126
39.29502218899656,359526
39.33489594273368,359550
39.37580050599653,359950
39.50479746134614,360023
39.54570202460899,360423
39.69484245983435,360507
39.7340988182972,360907
39.75398953065135,360919
39.7932458891142,361319
39.832502247577054,361719
39.871758606039904,362119
39.911014964502755,362519
39.950271322965605,362919
39.989527681428456,363319
40.028784039891306,363719
40.06804039835416,364119
40.10729675681701,364519
40.14655311527986,364919
40.18580947374271,365319
40.22506583220556,365719
40.26432219066841,366119
40.30357854913126,366519
40.34283490759411,366919
40.38209126605696,367319
40.42134762451981,367719
40.46060398298266,368119
40.49986034144551,368519
40.53911669990836,368919
40.57837305837121,369319
40.61762941683406,369719
40.656885775296914,370119
40.696142133759764,370519
40.735398492222615,370919
40.774654850685465,371319
40.813911209148316,371719
40.853167567611166,372119
40.89242392607402,372519
40.93168028453687,372919
40.97093664299972,373319
41.01019300146257,373719
41.04944935992542,374119
41.08870571838827,374519
41.12796207685112,374919
41.16721843531397,375319
41.20647479377682,375719
41.24573115223967,376119
41.28498751070252,376519
41.32424386916537,376919
41.36514843242822,377319
41.40605299569107,377719
41.44695755895392,378119
41.48786212221677,378519
41.52876668547962,378919
41.569671248742466,379319
41.610575812005315,379719
41.651480375268164,380119
41.69238493853101,380519
41.73328950179386,380919
41.77419406505671,381319
41.81509862831956,381719
41.85600319158241,382119
41.89690775484526,382519
41.93781231810811,382919
41.97871688137096,383319
42.019621444633806,383719
42.060526007896655,384119
42.101430571159504,384519
42.14233513442235,384919
42.1832396976852,385319
42.22414426094805,385719
42.2650488242109,386119
42.30595338747375,386519
42.3468579507366,386919
42.38776251399945,387319
42.4286670772623,387719
42.469571640525146,388119
42.510476203787995,388519
42.551380767050844,388919
42.59228533031369,389319
42.63318989357654,389719
42.67409445683939,390119
42.71499902010224,390519
42.75590358336509,390919
42.79680814662794,391319
42.83771270989079,391719
42.87861727315364,392119
42.919521836416486,392519
42.960426399679335,392919
43.001330962942184,393319
43.04223552620503,393719
43.08314008946788,394119
43.12404465273073,394519
43.16494921599358,394919
43.20585377925643,395319
43.24675834251928,395719
43.28766290578213,396119
43.32856746904498,396519
43.369472032307826,396919
43.410376595570675,397319
43.451281158833524,397719
43.49218572209637,398119
43.53309028535922,398519
43.57399484862207,398919
43.58777887611804,398923
43.628683439380886,399323
43.64188896471422,399328
43.68279352797707,399728
43.794455462680126,399791
43.835360025942975,400191
43.98305962916833,400274
44.02231598763118,400674
44.12146689181649,400729
44.16072325027934,401129
44.19997960874219,401529
44.23923596720504,401929
44.27849232566789,402329
44.31774868413074,402729
44.35700504259359,403129
44.39626140105644,403529
44.43551775951929,403929
44.47477411798214,404329
44.514030476444994,404729
44.553286834907844,405129
44.592543193370695,405529
44.631799551833545,405929
44.671055910296396,406329
44.710312268759246,406729
44.7495686272221,407129
44.78882498568495,407529
44.8280813441478,407929
44.86733770261065,408329
44.9065940610735,408729
44.94585041953635,409129
44.9851067779992,409529
45.02436313646205,409929
45.0636194949249,410329
45.10287585338775,410729
45.1421322118506,411129
45.18138857031345,411529
45.2206449287763,411929
45.25990128723915,412329
45.299157645702,412729
45.338414004164854,413129
45.377670362627704,413529
45.416926721090555,413929
45.456183079553405,414329
45.495439438016255,414729
45.534695796479106,415129
45.573952154941956,415529
45.61320851340481,415929
45.65246487186766,416329
45.69172123033051,416729
45.73097758879336,417129
45.77023394725621,417529
45.80949030571906,417929
45.84874666418191,418329
45.88965122744476,418729
45.93055579070761,419129
45.97146035397046,419529
46.012364917233306,419929
46.053269480496155,420329
46.094174043759004,420729
46.13507860702185,421129
46.1759831702847,421529
46.21688773354755,421929
46.2577922968104,422329
46.29869686007325,422729
46.3396014233361,423129
46.38050598659895,423529
46.4214105498618,423929
46.462315113124646,424329
46.503219676387495,424729
46.544124239650344,425129
46.58502880291319,425529
46.62593336617604,425929
46.66683792943889,426329
46.70774249270174,426729
46.74864705596459,427129
46.78955161922744,427529
46.83045618249029,427929
46.87136074575314,428329
46.912265309015986,428729
46.953169872278835,429129
46.994074435541684,429529
47.03497899880453,429929
47.07588356206738,430329
47.11678812533023,430729
47.15769268859308,431129
47.19859725185593,431529
47.23950181511878,431929
47.28040637838163,432329
47.32131094164448,432729
47.362215504907326,433129
47.403120068170175,433529
47.444024631433024,433929
47.48492919469587,434329
47.52583375795872,434729
47.56673832122157,435129
47.60764288448442,435529
47.64854744774727,435929
47.68945201101012,436329
47.73035657427297,436729
47.77126113753582,437129
47.812165700798666,437529
47.853070264061515,437929
47.893974827324364,438329
47.93487939058721,438729
47.94573062802876,438730
47.98663519129161,439130
47.99803989719803,439132
48.03894446046088,439532
48.103005788351986,439568
48.143910351614835,439968
48.27357739761764,440039
48.31448196088049,440439
48.453741296824056,440517
48.492997655286906,440917
48.52178849262024,440936
48.56104485108309,441336
48.60030120954594,441736
48.63955756800879,442136
48.67881392647164,442536
48.71807028493449,442936
48.75732664339734,443336
48.79658300186019,443736
48.83583936032304,444136
48.87509571878589,444536
48.91435207724874,444936
48.953608435711594,445336
48.992864794174444,445736
49.032121152637295,446136
49.071377511100145,446536
49.110633869562996,446936
49.149890228025846,447336
49.1891465864887,447736
49.22840294495155,448136
49.2676593034144,448536
49.30691566187725,448936
49.3461720203401,449336
49.38542837880295,449736
49.4246847372658,450136
49.46394109572865,450536
49.5031974541915,450936
49.54245381265435,451336
49.5817101711172,451736
49.62096652958005,452136
49.6602228880429,452536
49.69947924650575,452936
49.7387356049686,453336
49.777991963431454,453736
49.817248321894304,454136
49.856504680357155,454536
49.895761038820005,454936
49.935017397282856,455336
49.974273755745706,455736
50.01353011420856,456136
50.05278647267141,456536
50.09204283113426,456936
50.13129918959711,457336
50.17055554805996,457736
50.20981190652281,458136
50.24906826498566,458536
50.28832462344851,458936
50.32922918671136,459336
50.37013374997421,459736
50.41103831323706,460136
50.451942876499906,460536
50.492847439762755,460936
50.533752003025604,461336
50.57465656628845,461736
50.6155611295513,462136
50.65646569281415,462536
50.697370256077,462936
50.73827481933985,463336
50.7791793826027,463736
50.82008394586555,464136
50.8609885091284,464536
50.901893072391246,464936
50.942797635654095,465336
50.983702198916944,465736
51.02460676217979,466136
51.06551132544264,466536
51.10641588870549,466936
51.14732045196834,467336
51.18822501523119,467736
51.22912957849404,468136
51.27003414175689,468536
51.31093870501974,468936
51.351843268282586,469336
51.392747831545435,469736
51.433652394808284,470136
51.47455695807113,470536
51.51546152133398,470936
51.55636608459683,471336
51.59727064785968,471736
51.63817521112253,472136
51.67907977438538,472536
51.71998433764823,472936
51.76088890091108,473336
51.801793464173926,473736
51.842698027436775,474136
51.883602590699624,474536
51.92450715396247,474936
51.96541171722532,475336
52.00631628048817,475736
52.04722084375102,476136
52.08812540701387,476536
52.12902997027672,476936
52.16993453353957,477336
52.21083909680242,477736
52.251743660065266,478136
52.292648223328115,478536
52.303499460769665,478537
52.344404024032514,478937
52.355808729938936,478939
52.396713293201785,479339
52.42550413053512,479358
52.466408693797966,479758
52.565559597983274,479813
52.60646416124612,480213
52.734107047248926,480283
52.77336340571178,480683
52.871722021897085,480736
52.910978380359936,481136
52.950234738822786,481536
52.98949109728564,481936
53.02874745574849,482336
53.06800381421134,482736
53.10726017267419,483136
53.14651653113704,483536
53.18577288959989,483936
53.22502924806274,484336
53.26428560652559,484736
53.30354196498844,485136
53.34279832345129,485536
53.38205468191414,485936
53.42131104037699,486336
53.46056739883984,486736
53.49982375730269,487136
53.53908011576554,487536
