Time (sec),throughput
9.733723461890294,78792
9.798673720737954,79392
9.863623979585613,79992
9.928574238433272,80592
9.993524497280932,81192
10.058474756128591,81792
10.12342501497625,82392
10.18837527382391,82992
10.25332553267157,83592
10.318275791519229,84192
10.383226050366888,84792
10.450259726814547,85392
10.517293403262206,85992
10.584327079709865,86592
10.651360756157525,87192
10.718394432605184,87792
10.785428109052843,88392
10.852461785500502,88992
10.919495461948161,89592
10.98652913839582,90192
11.05356281484348,90792
11.120596491291138,91392
11.187630167738797,91992
11.254663844186457,92592
11.321697520634116,93192
11.388731197081775,93792
11.455764873529434,94392
11.522798549977093,94992
11.589832226424752,95592
11.656865902872411,96192
11.72389957932007,96792
11.79093325576773,97392
11.857966932215389,97992
11.925000608663048,98592
11.992034285110707,99192
12.059067961558366,99792
12.126101638006025,100392
12.193135314453684,100992
12.260168990901343,101592
12.327202667349002,102192
12.394236343796662,102792
12.46127002024432,103392
12.52830369669198,103992
12.595337373139639,104592
12.662371049587298,105192
12.729404726034957,105792
12.796438402482616,106392
12.863472078930275,106992
12.930505755377935,107592
12.997539431825594,108192
13.064573108273253,108792
13.131606784720912,109392
13.198640461168571,109992
13.26567413761623,110592
13.33270781406389,111192
13.399741490511548,111792
13.466775166959208,112392
13.533808843406867,112992
13.600842519854526,113592
13.667876196302185,114192
13.734909872749844,114792
13.801943549197503,115392
13.868977225645162,115992
13.936010902092821,116592
14.00304457854048,117192
14.07007825498814,117792
14.137111931435799,118392
14.204145607883458,118992
14.271179284331117,119592
14.372765181803281,119649
14.43979885825094,120249
14.780289649597632,120448
14.845239908445292,121048
14.910190167292951,121648
14.97514042614061,122248
15.04009068498827,122848
15.10504094383593,123448
15.169991202683589,124048
15.234941461531248,124648
15.299891720378907,125248
15.364841979226567,125848
15.429792238074226,126448
15.494742496921885,127048
15.559692755769545,127648
15.624643014617204,128248
15.689593273464864,128848
15.754543532312523,129448
15.819493791160182,130048
15.884444050007842,130648
15.9514777264555,131248
16.01851140290316,131848
16.085545079350823,132448
16.152578755798483,133048
16.219612432246144,133648
16.286646108693805,134248
16.353679785141466,134848
16.420713461589127,135448
16.487747138036788,136048
16.55478081448445,136648
16.62181449093211,137248
16.68884816737977,137848
16.75588184382743,138448
16.822915520275092,139048
16.889949196722753,139648
16.956982873170414,140248
17.024016549618075,140848
17.091050226065736,141448
17.158083902513397,142048
17.225117578961058,142648
17.29215125540872,143248
17.35918493185638,143848
17.42621860830404,144448
17.4932522847517,145048
17.560285961199362,145648
17.627319637647023,146248
17.694353314094684,146848
17.761386990542345,147448
17.828420666990006,148048
17.895454343437667,148648
17.962488019885328,149248
18.02952169633299,149848
18.09655537278065,150448
18.16358904922831,151048
18.23062272567597,151648
18.297656402123632,152248
18.364690078571293,152848
18.431723755018954,153448
18.498757431466615,154048
18.565791107914276,154648
18.632824784361937,155248
18.699858460809597,155848
18.76689213725726,156448
18.83392581370492,157048
18.90095949015258,157648
18.96799316660024,158248
19.035026843047902,158848
19.102060519495563,159448
19.169094195943224,160048
19.236127872390885,160648
19.303161548838546,161248
19.370195225286206,161848
19.437228901733867,162448
19.504262578181528,163048
19.57129625462919,163648
19.63832993107685,164248
19.70536360752451,164848
19.772397283972172,165448
19.839430960419833,166048
19.906464636867494,166648
19.973498313315154,167248
20.040531989762815,167848
20.107565666210476,168448
20.174599342658137,169048
20.243814292705796,169648
20.313029242753455,170248
20.382244192801114,170848
20.451459142848773,171448
20.52067409289643,172048
20.58988904294409,172648
20.65910399299175,173248
20.728318943039408,173848
20.797533893087067,174448
20.866748843134726,175048
20.935963793182385,175648
21.005178743230044,176248
21.074393693277703,176848
21.14360864332536,177448
21.21282359337302,178048
21.28203854342068,178648
21.351253493468338,179248
21.378837194801672,179266
21.44805214484933,179866
21.68671389739421,180004
21.75374757384187,180604
22.102939825767255,180808
22.116145351100588,180813
22.181095609948247,181413
22.246045868795907,182013
22.310996127643566,182613
22.375946386491226,183213
22.440896645338885,183813
22.505846904186544,184413
22.570797163034204,185013
22.635747421881863,185613
22.700697680729522,186213
22.765647939577182,186813
22.83059819842484,187413
22.8955484572725,188013
22.96049871612016,188613
23.02544897496782,189213
23.09039923381548,189813
23.155349492663138,190413
23.220299751510797,191013
23.285250010358457,191613
23.350200269206116,192213
23.415150528053776,192813
23.480100786901435,193413
23.545051045749094,194013
23.610001304596754,194613
23.674951563444413,195213
23.739901822292072,195813
23.80485208113973,196413
23.86980233998739,197013
23.93475259883505,197613
23.99970285768271,198213
24.06465311653037,198813
24.12960337537803,199413
24.194553634225688,200013
24.259503893073347,200613
24.324454151921007,201213
24.389404410768666,201813
24.454354669616325,202413
24.519304928463985,203013
24.584255187311644,203613
24.649205446159304,204213
24.714155705006963,204813
24.779105963854622,205413
24.84405622270228,206013
24.90900648154994,206613
24.9739567403976,207213
25.03890699924526,207813
25.10385725809292,208413
25.16880751694058,209013
25.233757775788238,209613
25.298708034635897,210213
25.363658293483557,210813
25.428608552331216,211413
25.493558811178875,212013
25.558509070026535,212613
25.623459328874194,213213
25.688409587721853,213813
25.753359846569513,214413
25.818310105417172,215013
25.88326036426483,215613
25.950294040712492,216213
26.017327717160153,216813
26.084361393607814,217413
26.151395070055475,218013
26.218428746503136,218613
26.285462422950797,219213
26.352496099398458,219813
26.41952977584612,220413
26.48656345229378,221013
26.55359712874144,221613
26.6206308051891,222213
26.687664481636762,222813
26.754698158084423,223413
26.821731834532084,224013
26.888765510979745,224613
26.955799187427406,225213
27.022832863875067,225813
27.089866540322728,226413
27.15690021677039,227013
27.22393389321805,227613
27.29096756966571,228213
27.35800124611337,228813
27.425034922561032,229413
27.492068599008693,230013
27.559102275456354,230613
27.626135951904015,231213
27.693169628351676,231813
27.760203304799337,232413
27.827236981246998,233013
27.89427065769466,233613
27.96130433414232,234213
28.02833801058998,234813
28.09537168703764,235413
28.162405363485302,236013
28.229439039932963,236613
28.296472716380624,237213
28.363506392828285,237813
28.430540069275946,238413
28.497573745723606,239013
28.517223104532274,239021
28.584256780979935,239621
28.723516116923495,239699
28.790549793371156,240299
29.131040584717848,240498
29.195990843565507,241098
29.260941102413167,241698
29.325891361260826,242298
29.390841620108485,242898
29.455791878956145,243498
29.520742137803804,244098
29.585692396651464,244698
29.650642655499123,245298
29.715592914346782,245898
29.78054317319444,246498
29.8454934320421,247098
29.91044369088976,247698
29.97539394973742,248298
30.04034420858508,248898
30.10529446743274,249498
30.170244726280398,250098
30.235194985128057,250698
30.300145243975717,251298
30.365095502823376,251898
30.430045761671035,252498
30.494996020518695,253098
30.559946279366354,253698
30.624896538214013,254298
30.689846797061673,254898
30.754797055909332,255498
30.81974731475699,256098
30.88469757360465,256698
30.94964783245231,257298
31.01459809129997,257898
31.07954835014763,258498
31.14449860899529,259098
31.209448867842948,259698
31.274399126690607,260298
31.339349385538267,260898
31.404299644385926,261498
31.469249903233585,262098
31.534200162081245,262698
31.599150420928904,263298
31.664100679776563,263898
31.729050938624223,264498
31.794001197471882,265098
31.85895145631954,265698
31.9239017151672,266298
31.98885197401486,266898
32.05588565046252,267498
32.12291932691018,268098
32.189953003357836,268698
32.25698667980549,269298
32.32402035625315,269898
32.39105403270081,270498
32.458087709148465,271098
32.52512138559612,271698
32.59215506204378,272298
32.65918873849144,272898
32.726222414939095,273498
32.79325609138675,274098
32.86028976783441,274698
32.92732344428207,275298
32.994357120729724,275898
33.06139079717738,276498
33.12842447362504,277098
33.195458150072696,277698
33.26249182652035,278298
33.32952550296801,278898
33.39655917941567,279498
33.463592855863325,280098
33.53062653231098,280698
33.59766020875864,281298
33.6646938852063,281898
33.731727561653955,282498
33.79876123810161,283098
33.86579491454927,283698
33.93282859099693,284298
33.999862267444584,284898
34.06689594389224,285498
34.1339296203399,286098
34.200963296787556,286698
34.26799697323521,287298
34.33503064968287,287898
34.40206432613053,288498
34.469098002578185,289098
34.53613167902584,289698
34.6031653554735,290298
34.67019903192116,290898
34.737232708368815,291498
34.80426638481647,292098
34.87130006126413,292698
34.93833373771179,293298
35.005367414159444,293898
35.0724010906071,294498
35.13943476705476,295098
35.206468443502416,295698
35.273502119950074,296298
35.34053579639773,296898
35.40756947284539,297498
35.474603149293046,298098
35.5416368257407,298698
35.55542085323667,298702
35.622454529684326,299302
35.68702125851107,299339
35.75405493495873,299939
35.96691871890418,300064
36.03395239535184,300664
36.24517365403459,300787
36.31012391288225,301387
36.375074171729906,301987
36.440024430577566,302587
36.504974689425225,303187
36.569924948272885,303787
36.634875207120544,304387
36.6998254659682,304987
36.76477572481586,305587
36.82972598366352,306187
36.89467624251118,306787
36.95962650135884,307387
37.0245767602065,307987
37.08952701905416,308587
37.15447727790182,309187
37.21942753674948,309787
37.28437779559714,310387
37.3493280544448,310987
37.414278313292456,311587
37.479228572140116,312187
37.544178830987775,312787
37.609129089835434,313387
37.674079348683094,313987
37.73902960753075,314587
37.80397986637841,315187
37.86893012522607,315787
37.93388038407373,316387
37.99883064292139,316987
38.06378090176905,317587
38.12873116061671,318187
38.19368141946437,318787
38.25863167831203,319387
38.32358193715969,319987
38.38853219600735,320587
38.453482454855006,321187
38.518432713702666,321787
38.58546639015032,322387
38.65250006659798,322987
38.71953374304564,323587
38.786567419493295,324187
38.85360109594095,324787
38.92063477238861,325387
38.98766844883627,325987
39.054702125283924,326587
39.12173580173158,327187
39.18876947817924,327787
39.255803154626896,328387
39.322836831074554,328987
39.38987050752221,329587
39.45690418396987,330187
39.523937860417526,330787
39.59097153686518,331387
39.65800521331284,331987
39.7250388897605,332587
39.792072566208155,333187
39.85910624265581,333787
39.92613991910347,334387
39.99317359555113,334987
40.060207271998785,335587
40.12724094844644,336187
40.1942746248941,336787
40.26130830134176,337387
40.328341977789414,337987
40.39537565423707,338587
40.46240933068473,339187
40.529443007132386,339787
40.59647668358004,340387
40.6635103600277,340987
40.73054403647536,341587
40.797577712923015,342187
40.86461138937067,342787
40.93164506581833,343387
40.99867874226599,343987
41.065712418713645,344587
41.1327460951613,345187
41.19977977160896,345787
41.26681344805662,346387
41.333847124504274,346987
41.40088080095193,347587
41.46791447739959,348187
41.534948153847246,348787
41.6019818302949,349387
41.66901550674256,349987
41.73604918319022,350587
41.803082859637875,351187
41.87011653608553,351787
41.93715021253319,352387
42.00418388898085,352987
42.071217565428505,353587
42.13825124187616,354187
42.20528491832382,354787
42.27231859477148,355387
42.339352271219134,355987
42.40638594766679,356587
42.47341962411445,357187
42.540453300562106,357787
42.60748697700976,358387
42.61919984075425,358390
42.686233517201906,358990
42.71377771560191,359004
42.780811392049564,359604
42.875846642667234,359656
42.94288031911489,360256
43.20196239595698,360408
43.26691265480464,361008
43.41461225803,361091
43.47956251687766,361691
43.544512775725316,362291
43.609463034572975,362891
43.674413293420635,363491
43.739363552268294,364091
43.804313811115954,364691
43.86926406996361,365291
43.93421432881127,365891
43.99916458765893,366491
44.06411484650659,367091
44.12906510535425,367691
44.19401536420191,368291
44.25896562304957,368891
44.32391588189723,369491
44.38886614074489,370091
44.45381639959255,370691
44.51876665844021,371291
44.583716917287866,371891
44.648667176135525,372491
44.713617434983185,373091
44.778567693830844,373691
44.8435179526785,374291
44.90846821152616,374891
44.97341847037382,375491
45.03836872922148,376091
45.10331898806914,376691
45.1682692469168,377291
45.23321950576446,377891
45.29816976461212,378491
45.36312002345978,379091
45.42807028230744,379691
45.4930205411551,380291
45.55797080000276,380891
45.622921058850416,381491
45.687871317698075,382091
45.752821576545735,382691
45.817771835393394,383291
45.88272209424105,383891
45.94767235308871,384491
46.01262261193637,385091
46.07757287078403,385691
46.14252312963169,386291
46.20747338847935,386891
46.27450706492701,387491
46.341540741374665,388091
46.40857441782232,388691
46.47560809426998,389291
46.54264177071764,389891
46.609675447165294,390491
46.67670912361295,391091
46.74374280006061,391691
46.810776476508266,392291
46.877810152955924,392891
46.94484382940358,393491
47.01187750585124,394091
47.078911182298896,394691
47.14594485874655,395291
47.21297853519421,395891
47.28001221164187,396491
47.347045888089525,397091
47.41407956453718,397691
47.48111324098484,398291
47.5481469174325,398891
47.615180593880154,399491
47.68221427032781,400091
47.74924794677547,400691
47.81628162322313,401291
47.883315299670784,401891
47.95034897611844,402491
48.0173826525661,403091
48.084416329013756,403691
48.15145000546141,404291
48.21848368190907,404891
48.28551735835673,405491
48.352551034804385,406091
48.41958471125204,406691
48.4866183876997,407291
48.55365206414736,407891
48.620685740595015,408491
48.68771941704267,409091
48.75475309349033,409691
48.82178676993799,410291
48.888820446385644,410891
48.9558541228333,411491
49.02288779928096,412091
49.089921475728616,412691
49.15695515217627,413291
49.22398882862393,413891
49.29102250507159,414491
49.358056181519245,415091
49.4250898579669,415691
49.49212353441456,416291
49.55915721086222,416891
49.626190887309875,417491
49.69322456375753,418091
49.70407580119908,418092
49.77110947764674,418692
49.78470426583211,418698
49.85173794227977,419298
49.90971016976743,419329
49.976743846215086,419929
50.20809142017144,420061
50.2751250966191,420661
50.51921265861017,420802
50.58416291745783,421402
50.64911317630549,422002
50.71406343515315,422602
50.77901369400081,423202
50.84396395284847,423802
50.90891421169613,424402
50.97386447054379,425002
51.03881472939145,425602
51.10376498823911,426202
51.168715247086766,426802
51.233665505934425,427402
51.298615764782085,428002
51.363566023629744,428602
51.4285162824774,429202
51.49346654132506,429802
51.55841680017272,430402
51.62336705902038,431002
51.68831731786804,431602
51.7532675767157,432202
51.81821783556336,432802
51.88316809441102,433402
51.94811835325868,434002
52.01306861210634,434602
52.078018870954,435202
52.142969129801656,435802
52.207919388649316,436402
52.272869647496975,437002
52.337819906344635,437602
52.402770165192294,438202
52.46772042403995,438802
52.53267068288761,439402
52.59762094173527,440002
52.66257120058293,440602
52.72752145943059,441202
52.79247171827825,441802
52.85742197712591,442402
52.92237223597357,443002
52.98732249482123,443602
53.05227275366889,444202
53.11722301251655,444802
53.182173271364206,445402
53.247123530211866,446002
53.312073789059525,446602
53.377024047907184,447202
53.44405772435484,447802
53.5110914008025,448402
53.57812507725016,449002
53.645158753697814,449602
53.71219243014547,450202
53.77922610659313,450802
53.846259783040786,451402
53.91329345948844,452002
53.9803271359361,452602
54.04736081238376,453202
54.114394488831415,453802
54.18142816527907,454402
54.24846184172673,455002
54.31549551817439,455602
54.382529194622045,456202
54.4495628710697,456802
54.51659654751736,457402
54.58363022396502,458002
54.650663900412674,458602
54.71769757686033,459202
54.78473125330799,459802
54.851764929755646,460402
54.9187986062033,461002
54.98583228265096,461602
55.05286595909862,462202
55.119899635546275,462802
55.18693331199393,463402
55.25396698844159,464002
55.32100066488925,464602
55.388034341336905,465202
55.45506801778456,465802
55.52210169423222,466402
55.58913537067988,467002
55.656169047127534,467602
55.72320272357519,468202
55.79023640002285,468802
55.857270076470506,469402
55.92430375291816,470002
55.99133742936582,470602
56.05837110581348,471202
56.125404782261135,471802
56.19243845870879,472402
56.25947213515645,473002
56.32650581160411,473602
56.393539488051765,474202
56.46057316449942,474802
56.52760684094708,475402
56.59464051739474,476002
56.661674193842394,476602
56.72870787029005,477202
56.79574154673771,477802
56.862775223185366,478402
56.87417992909179,478404
56.941213605539446,479004
56.97184305693211,479020
57.038876733379766,479620
57.182322636252444,479700
57.2493563127001,480300
57.490783921244976,480439
57.555734180092635,481039
57.66566238440317,481101
57.73061264325083,481701
57.79556290209849,482301
57.86051316094615,482901
57.92546341979381,483501
57.99041367864147,484101
58.055363937489126,484701
58.120314196336786,485301
58.185264455184445,485901
58.250214714032104,486501
58.315164972879764,487101
58.38011523172742,487701
58.44506549057508,488301
58.51001574942274,488901
58.5749660082704,489501
58.63991626711806,490101
58.70486652596572,490701
58.76981678481338,491301
58.83476704366104,491901
58.8997173025087,492501
58.96466756135636,493101
59.02961782020402,493701
59.094568079051676,494301
59.159518337899335,494901
59.224468596746995,495501
59.289418855594654,496101
59.354369114442314,496701
59.41931937328997,497301
59.48426963213763,497901
59.54921989098529,498501
59.61417014983295,499101
59.67912040868061,499701
59.74407066752827,500301
59.80902092637593,500901
59.87397118522359,501501
59.93892144407125,502101
60.00387170291891,502701
60.06882196176657,503301
60.133772220614226,503901
60.198722479461885,504501
60.263672738309545,505101
60.328622997157204,505701
60.39357325600486,506301
60.45852351485252,506901
60.52555719130018,507501
60.59259086774784,508101
60.659624544195495,508701
60.72665822064315,509301
60.79369189709081,509901
60.86072557353847,510501
60.927759249986124,511101
60.99479292643378,511701
61.06182660288144,512301
61.128860279329096,512901
61.195893955776754,513501
61.26292763222441,514101
61.32996130867207,514701
61.396994985119726,515301
61.46402866156738,515901
61.53106233801504,516501
61.5980960144627,517101
61.665129690910355,517701
61.73216336735801,518301
61.79919704380567,518901
61.86623072025333,519501
61.933264396700984,520101
62.00029807314864,520701
62.0673317495963,521301
62.134365426043956,521901
62.201399102491614,522501
62.26843277893927,523101
62.33546645538693,523701
62.402500131834586,524301
62.46953380828224,524901
62.5365674847299,525501
62.60360116117756,526101
62.670634837625215,526701
62.73766851407287,527301
62.80470219052053,527901
62.87173586696819,528501
62.938769543415845,529101
63.0058032198635,529701
63.07283689631116,530301
63.13987057275882,530901
63.206904249206474,531501
63.27393792565413,532101
63.34097160210179,532701
63.408005278549446,533301
63.4750389549971,533901
63.54207263144476,534501
63.60910630789242,535101
63.676139984340075,535701
63.74317366078773,536301
63.81020733723539,536901
63.87724101368305,537501
63.944274690130705,538101
63.95567939603713,538103
64.02271307248479,538703
64.04126621903414,538713
64.1082998954818,539313
64.17393430441759,539351
64.24096798086525,539951
64.4410831523817,540063
64.50811682882936,540663
64.71613766372741,540780
64.78108792257507,541380
64.8209616763122,541404
64.88591193515985,542004
64.95086219400751,542604
65.01581245285517,543204
65.08076271170283,543804
65.14571297055049,544404
65.21066322939815,545004
65.27561348824581,545604
65.34056374709347,546204
65.40551400594113,546804
65.47046426478879,547404
65.53541452363645,548004
65.6003647824841,548604
65.66531504133177,549204
65.73026530017943,549804
65.79521555902708,550404
65.86016581787474,551004
65.9251160767224,551604
65.99006633557006,552204
66.05501659441772,552804
66.11996685326538,553404
66.18491711211304,554004
66.2498673709607,554604
66.31481762980836,555204
66.37976788865602,555804
66.44471814750368,556404
66.50966840635134,557004
66.574618665199,557604
66.63956892404666,558204
66.70451918289432,558804
66.76946944174198,559404
66.83441970058963,560004
66.8993699594373,560604
66.96432021828495,561204
67.02927047713261,561804
67.09422073598027,562404
67.15917099482793,563004
67.22412125367559,563604
67.28907151252325,564204
67.35402177137091,564804
67.41897203021857,565404
67.48392228906623,566004
67.54887254791389,566604
67.61590622436155,567204
67.68293990080922,567804
67.74997357725688,568404
67.81700725370455,569004
67.88404093015221,569604
67.95107460659987,570204
68.01810828304754,570804
68.0851419594952,571404
68.15217563594287,572004
68.21920931239053,572604
68.2862429888382,573204
68.35327666528586,573804
68.42031034173353,574404
68.48734401818119,575004
68.55437769462885,575604
68.62141137107652,576204
68.68844504752418,576804
68.75547872397185,577404
68.82251240041951,578004
68.88954607686718,578604
68.95657975331484,579204
69.0236134297625,579804
69.09064710621017,580404
69.15768078265783,581004
69.2247144591055,581604
69.29174813555316,582204
69.35878181200083,582804
69.42581548844849,583404
69.49284916489616,584004
69.55988284134382,584604
69.62691651779149,585204
69.69395019423915,585804
69.76098387068681,586404
69.82801754713448,587004
69.89505122358214,587604
69.96208490002981,588204
70.02911857647747,588804
70.09615225292514,589404
70.1631859293728,590004
70.23021960582047,590604
70.29725328226813,591204
70.3642869587158,591804
70.43132063516346,592404
70.49835431161112,593004
70.56538798805879,593604
70.63242166450645,594204
70.69945534095412,594804
70.76648901740178,595404
70.83352269384945,596004
70.90055637029711,596604
70.96759004674477,597204
71.03462372319244,597804
71.04547496063398,597805
71.11250863708165,598405
71.12422150082614,598408
71.1912551772738,599008
71.22626624909364,599033
71.2932999255413,599633
71.43255926148487,599711
71.49959293793253,600311
71.70451195035123,600425
71.76946220919889,601025
71.8991449352017,601097
71.96409519404936,601697
72.02904545289702,602297
72.09399571174468,602897
72.15894597059234,603497
72.22389622944,604097
72.28884648828766,604697
72.35379674713532,605297
72.41874700598298,605897
72.48369726483064,606497
72.5486475236783,607097
72.61359778252596,607697
72.67854804137362,608297
72.74349830022128,608897
72.80844855906894,609497
72.8733988179166,610097
72.93834907676425,610697
73.00329933561191,611297
73.06824959445957,611897
73.13319985330723,612497
73.19815011215489,613097
73.26310037100255,613697
73.32805062985021,614297
73.39300088869787,614897
73.45795114754553,615497
73.52290140639319,616097
73.58785166524085,616697
73.65280192408851,617297
73.71775218293617,617897
73.78270244178383,618497
73.84765270063149,619097
73.91260295947914,619697
73.9775532183268,620297
74.04250347717446,620897
74.10745373602212,621497
74.17240399486978,622097
74.23735425371744,622697
74.3023045125651,623297
74.36725477141276,623897
74.43428844786042,624497
74.50132212430809,625097
74.56835580075575,625697
74.63538947720342,626297
74.70242315365108,626897
74.76945683009875,627497
74.83649050654641,628097
74.90352418299408,628697
74.97055785944174,629297
75.0375915358894,629897
75.10462521233707,630497
75.17165888878473,631097
75.2386925652324,631697
75.30572624168006,632297
75.37275991812773,632897
75.43979359457539,633497
75.50682727102306,634097
75.57386094747072,634697
75.64089462391838,635297
75.70792830036605,635897
75.77496197681371,636497
75.84199565326138,637097
75.90902932970904,637697
75.9760630061567,638297
76.04309668260437,638897
76.11013035905204,639497
76.1771640354997,640097
76.24419771194736,640697
76.31123138839503,641297
76.3782650648427,641897
76.44529874129036,642497
76.51233241773802,643097
76.57936609418569,643697
76.64639977063335,644297
76.71343344708102,644897
76.78046712352868,645497
76.84750079997634,646097
76.91453447642401,646697
76.98156815287167,647297
77.04860182931934,647897
77.115635505767,648497
77.18266918221467,649097
77.24970285866233,649697
77.31673653511,650297
77.38377021155766,650897
77.45080388800532,651497
77.51783756445299,652097
77.58487124090065,652697
77.65190491734832,653297
77.71893859379598,653897
77.78597227024365,654497
77.85300594669131,655097
77.92003962313898,655697
77.98707329958664,656297
78.0541069760343,656897
78.12114065248197,657497
78.18817432892963,658097
78.2552080053773,658697
78.27472318876647,658708
78.34175686521414,659308
78.42303642807178,659351
78.49007010451945,659951
78.66491192776992,660050
78.73194560421759,660650
78.94316686290033,660773
79.00811712174799,661373
79.07035220161922,661406
79.13530246046687,662006
79.20025271931453,662606
79.2652029781622,663206
79.33015323700985,663806
79.39510349585751,664406
79.46005375470517,665006
79.52500401355283,665606
79.58995427240049,666206
79.65490453124815,666806
79.71985479009581,667406
79.78480504894347,668006
79.84975530779113,668606
79.91470556663879,669206
79.97965582548645,669806
80.0446060843341,670406
80.10955634318177,671006
80.17450660202942,671606
80.23945686087708,672206
80.30440711972474,672806
80.3693573785724,673406
80.43430763742006,674006
80.49925789626772,674606
80.56420815511538,675206
80.62915841396304,675806
80.6941086728107,676406
80.75905893165836,677006
80.82400919050602,677606
80.88895944935368,678206
80.95390970820134,678806
81.018859967049,679406
81.08381022589666,680006
81.14876048474432,680606
81.21371074359197,681206
81.27866100243963,681806
81.3436112612873,682406
81.40856152013495,683006
81.47351177898261,683606
81.53846203783027,684206
81.60341229667793,684806
81.66836255552559,685406
81.73331281437325,686006
81.79826307322091,686606
81.86321333206857,687206
81.93024700851623,687806
81.9972806849639,688406
82.06431436141156,689006
82.13134803785923,689606
82.19838171430689,690206
82.26541539075455,690806
82.33244906720222,691406
82.39948274364988,692006
82.46651642009755,692606
82.53355009654521,693206
82.60058377299288,693806
82.66761744944054,694406
82.7346511258882,695006
82.80168480233587,695606
82.86871847878353,696206
82.9357521552312,696806
83.00278583167886,697406
83.06981950812653,698006
83.13685318457419,698606
83.20388686102186,699206
83.27092053746952,699806
83.33795421391719,700406
83.40498789036485,701006
83.47202156681251,701606
83.53905524326018,702206
83.60608891970784,702806
83.67312259615551,703406
83.74015627260317,704006
83.80718994905084,704606
83.8742236254985,705206
83.94125730194617,705806
84.00829097839383,706406
84.0753246548415,707006
84.14235833128916,707606
84.20939200773682,708206
84.27642568418449,708806
84.34345936063215,709406
84.41049303707982,710006
84.47752671352748,710606
84.54456038997515,711206
84.61159406642281,711806
84.67862774287048,712406
84.74566141931814,713006
84.8126950957658,713606
84.87972877221347,714206
84.94676244866113,714806
85.0137961251088,715406
85.08082980155646,716006
85.14786347800413,716606
85.21489715445179,717206
85.28193083089946,717806
85.34896450734712,718406
85.36217003268045,718411
85.42920370912812,719011
85.46428578699478,719033
85.53131946344244,719633
85.64399614775297,719693
85.71102982420064,720293
85.92838848241901,720420
85.99333874126667,721020
86.10500067596972,721083
86.16995093481738,721683
86.18850408136673,721693
86.25345434021439,722293
86.31840459906205,722893
86.38335485790971,723493
86.44830511675737,724093
86.51325537560503,724693
86.57820563445269,725293
86.64315589330035,725893
86.708106152148,726493
86.77305641099566,727093
86.83800666984332,727693
86.90295692869098,728293
86.96790718753864,728893
87.0328574463863,729493
87.09780770523396,730093
