Time (sec),throughput
27.21259541029222,250658
27.39582025418016,252658
27.579045098068097,254658
27.762269941956035,256658
27.945494785843973,258658
28.12871962973191,260658
28.31194447361985,262658
28.495169317507788,264658
28.678394161395726,266658
28.861619005283664,268658
29.044843849171603,270658
29.22806869305954,272658
29.41129353694748,274658
29.594518380835417,276658
29.777743224723356,278658
29.960968068611294,280658
30.144192912499232,282658
30.32741775638717,284658
30.51272601787511,286658
30.69803427936305,288658
30.88334254085099,290658
31.06865080233893,292658
31.25395906382687,294658
31.43926732531481,296658
31.62457558680275,298658
31.80988384829069,300658
31.99519210977863,302658
32.18050037126657,304658
32.36580863275451,306658
32.55111689424245,308658
32.73642515573039,310658
32.92173341721833,312658
33.10704167870627,314658
33.29234994019421,316658
33.47765820168215,318658
33.662966463170086,320658
33.848274724658026,322658
34.033582986145966,324658
34.218891247633906,326658
34.404199509121845,328658
34.589507770609785,330658
34.774816032097725,332658
34.960124293585665,334658
35.145432555073604,336658
35.330740816561544,338658
35.516049078049484,340658
35.701357339537424,342658
35.88666560102536,344658
36.0719738625133,346658
36.25728212400124,348658
36.44259038548918,350658
36.62789864697712,352658
36.81320690846506,354658
36.998515169953,356658
37.18382343144094,358658
37.36913169292888,360658
37.55443995441682,362658
37.73974821590476,364658
37.9250564773927,366658
38.11036473888064,368658
38.29567300036858,370658
38.48098126185652,372658
38.66628952334446,374658
38.8515977848324,376658
39.03690604632034,378658
39.22221430780828,380658
39.40752256929622,382658
39.59283083078416,384658
39.7781390922721,386658
39.96344735376004,388658
40.14875561524798,390658
40.33406387673592,392658
40.51937213822386,394658
40.7046803997118,396658
40.88998866119974,398658
41.239180913125125,398862
41.26981036451779,398878
41.45511862600573,400878
41.804310877931115,401082
42.1535031298565,401286
42.50269538178189,401490
42.601946061967205,401546
42.785170905855146,403546
42.96839574974309,405546
43.15162059363103,407546
43.33484543751897,409546
43.518070281406914,411546
43.701295125294855,413546
43.8845199691828,415546
44.06774481307074,417546
44.25096965695868,419546
44.43419450084662,421546
44.617419344734564,423546
44.800644188622506,425546
44.98386903251045,427546
45.16709387639839,429546
45.35031872028633,431546
45.53354356417427,433546
45.716768408062215,435546
45.89999325195016,437546
46.0832180958381,439546
46.26852635732604,441546
46.45383461881398,443546
46.63914288030192,445546
46.82445114178986,447546
47.0097594032778,449546
47.19506766476574,451546
47.38037592625368,453546
47.56568418774162,455546
47.75099244922956,457546
47.9363007107175,459546
48.121608972205436,461546
48.306917233693376,463546
48.492225495181316,465546
48.677533756669256,467546
48.862842018157195,469546
49.048150279645135,471546
49.233458541133075,473546
49.418766802621015,475546
49.604075064108955,477546
49.789383325596894,479546
49.974691587084834,481546
50.159999848572774,483546
50.345308110060714,485546
50.53061637154865,487546
50.71592463303659,489546
50.90123289452453,491546
51.08654115601247,493546
51.27184941750041,495546
51.45715767898835,497546
51.64246594047629,499546
51.82777420196423,501546
52.01308246345217,503546
52.19839072494011,505546
52.38369898642805,507546
52.56900724791599,509546
52.75431550940393,511546
52.93962377089187,513546
53.12493203237981,515546
53.31024029386775,517546
53.49554855535569,519546
53.68085681684363,521546
53.86616507833157,523546
54.05147333981951,525546
54.23678160130745,527546
54.42208986279539,529546
54.60739812428333,531546
54.79270638577127,533546
54.97801464725921,535546
55.16332290874715,537546
55.34863117023509,539546
55.53393943172303,541546
55.71924769321097,543546
55.90455595469891,545546
56.08986421618685,547546
56.275172477674786,549546
56.460480739162726,551546
56.645789000650666,553546
56.831097262138606,555546
57.016405523626545,557546
57.201713785114485,559546
57.387022046602425,561546
57.572330308090365,563546
57.757638569578305,565546
57.942946831066244,567546
58.130436366154186,569546
58.31792590124213,571546
58.50541543633007,573546
58.69290497141801,575546
58.88039450650595,577546
59.06788404159389,579546
59.25537357668183,581546
59.442863111769775,583546
59.630352646857716,585546
59.81784218194566,587546
60.0053317170336,589546
60.19282125212154,591546
60.38031078720948,593546
60.56780032229742,595546
60.755289857385364,597546
60.885870076734975,597621
61.073359611822916,599621
61.4225518637483,599825
61.77174411567369,600029
61.870663243859,600083
62.05597150534694,602083
62.40516375727233,602287
62.754356009197714,602491
63.1035482611231,602695
63.21347646543364,602757
63.39670130932158,604757
63.57992615320952,606757
63.76315099709746,608757
63.946375840985404,610757
64.12960068487334,612757
64.31282552876128,614757
64.49605037264922,616757
64.67927521653716,618757
64.8625000604251,620757
65.04572490431305,622757
65.22894974820099,624757
65.41217459208893,626757
65.59539943597687,628757
65.77862427986481,630757
65.96184912375276,632757
66.1450739676407,634757
66.32829881152864,636757
66.51152365541658,638757
66.69474849930452,640757
66.87797334319247,642757
67.06119818708041,644757
67.24442303096835,646757
67.42764787485629,648757
67.61087271874423,650757
67.79409756263217,652757
67.97732240652012,654757
68.16054725040806,656757
68.343772094296,658757
68.52699693818394,660757
68.71022178207188,662757
68.89344662595983,664757
69.07667146984777,666757
69.25989631373571,668757
69.44312115762365,670757
69.62634600151159,672757
69.80957084539953,674757
69.99279568928748,676757
70.17602053317542,678757
70.35924537706336,680757
70.5424702209513,682757
70.72569506483924,684757
70.90891990872719,686757
71.09214475261513,688757
71.27536959650307,690757
71.45859444039101,692757
71.64181928427895,694757
71.8250441281669,696757
72.00826897205484,698757
72.19149381594278,700757
72.37471865983072,702757
72.55794350371866,704757
72.7411683476066,706757
72.92439319149454,708757
73.10761803538249,710757
73.29084287927043,712757
73.47406772315837,714757
73.65729256704631,716757
73.84051741093425,718757
74.0237422548222,720757
74.20905051631013,722757
74.39435877779806,724757
74.579667039286,726757
74.76497530077393,728757
74.95028356226186,730757
75.13559182374979,732757
75.32090008523772,734757
75.50620834672566,736757
75.69151660821359,738757
75.87682486970152,740757
76.06213313118946,742757
76.24744139267739,744757
76.43274965416532,746757
76.61805791565325,748757
76.80336617714119,750757
76.98867443862912,752757
77.17398270011705,754757
77.35929096160498,756757
77.54459922309292,758757
77.72990748458085,760757
77.91521574606878,762757
78.10052400755671,764757
78.28583226904465,766757
78.47114053053258,768757
78.65644879202051,770757
78.84175705350845,772757
79.02706531499638,774757
79.21237357648431,776757
79.39768183797224,778757
79.58299009946018,780757
79.76829836094811,782757
79.95360662243604,784757
80.13891488392397,786757
80.3242231454119,788757
80.50953140689984,790757
80.69483966838777,792757
80.8801479298757,794757
81.06545619136364,796757
81.09424702869697,796776
81.2795552901849,798776
81.62874754211029,798980
81.64863825446444,798992
81.83394651595238,800992
81.85359587476104,801000
81.98577107676633,802371
82.11794627877161,803742
82.2501214807769,805113
82.38229668278218,806484
82.51655530238747,807855
82.65081392199276,809226
82.78507254159805,810597
82.91933116120335,811968
83.05358978080864,813339
83.18784840041393,814710
83.32210702001922,816081
83.45636563962451,817452
83.5906242592298,818823
83.72488287883509,820194
83.85914149844038,821565
83.99340011804567,822936
84.12765873765096,824307
84.26191735725625,825678
84.39617597686154,827049
84.53043459646683,828420
84.66469321607212,829791
84.79895183567741,831162
84.9332104552827,832533
85.067469074888,833904
85.20172769449329,835275
85.33598631409858,836646
85.47024493370387,838017
85.60450355330916,839388
85.73876217291445,840759
85.87302079251974,842130
86.00727941212503,843501
86.14153803173032,844872
86.27579665133561,846243
86.4100552709409,847614
86.54431389054619,848985
86.67857251015148,850356
86.81283112975677,851727
86.94708974936206,853098
87.08134836896735,854469
87.21560698857265,855840
87.34986560817794,857211
87.48412422778323,858582
87.61838284738852,859953
87.75264146699381,861324
87.8869000865991,862695
88.02115870620439,864066
88.15541732580968,865437
88.28967594541497,866808
88.42393456502026,868179
88.55819318462555,869550
88.69245180423084,870921
88.82671042383613,872292
88.96096904344142,873663
89.09522766304671,875034
89.229486282652,876405
89.3637449022573,877776
89.49800352186259,879147
89.63226214146788,880518
89.76652076107317,881889
89.90077938067846,883260
90.03503800028375,884631
90.16929661988904,886002
90.30355523949433,887373
90.43781385909962,888744
90.57207247870491,890115
90.7063310983102,891486
90.84058971791549,892857
90.97484833752078,894228
91.11128823072606,895599
91.24772812393134,896970
91.38416801713662,898341
91.5206079103419,899712
91.65704780354717,901083
91.79348769675245,902454
91.92992758995773,903825
92.066367483163,905196
92.20280737636828,906567
92.33924726957356,907938
92.47568716277884,909309
92.61212705598412,910680
92.7485669491894,912051
92.88500684239467,913422
93.02144673559995,914793
93.15788662880523,916164
93.29432652201051,917535
93.43076641521579,918906
93.56720630842106,920277
93.70364620162634,921648
93.84008609483162,923019
93.9765259880369,924390
94.11296588124218,925761
94.24940577444745,927132
94.38584566765273,928503
94.52228556085801,929874
94.65872545406329,931245
94.79516534726856,932616
94.93160524047384,933987
95.06727559767913,935350
95.19035206009774,936611
95.29453590989763,937623
95.3565553726258,938199
95.41857483535398,938775
95.48059429808215,939351
95.54261376081033,939927
95.6046332235385,940503
95.66665268626667,941079
95.72867214899485,941655
95.79069161172302,942231
95.8527110744512,942807
95.91473053717937,943383
95.97674999990754,943959
96.03876946263571,944535
96.10078892536389,945111
96.16280838809206,945687
96.22482785082023,946263
96.2868473135484,946839
96.34886677627658,947415
96.41088623900475,947991
96.47290570173293,948567
96.5349251644611,949143
96.59694462718927,949719
96.65896408991745,950295
96.72098355264562,950871
96.7830030153738,951447
96.84502247810197,952023
96.90704194083014,952599
96.96906140355831,953175
97.03108086628649,953751
97.09310032901466,954327
97.15511979174283,954903
97.21713925447101,955479
97.27915871719918,956055
97.34117817992735,956631
97.40319764265553,957207
97.4652171053837,957783
97.52723656811187,958359
97.58925603084005,958935
97.65127549356822,959511
97.7132949562964,960087
97.77531441902457,960663
97.83733388175274,961239
97.89935334448091,961815
97.96137280720909,962391
98.02339226993726,962967
98.08541173266543,963543
98.14743119539361,964119
98.20945065812178,964695
98.27147012084995,965271
98.33348958357813,965847
98.3955090463063,966423
98.45752850903447,966999
98.51954797176265,967575
98.58156743449082,968151
98.643586897219,968727
98.70560635994717,969303
98.76762582267534,969879
98.82964528540352,970455
98.89166474813169,971031
98.95368421085986,971607
99.01570367358804,972183
99.07772313631621,972759
99.13974259904438,973335
99.20176206177256,973911
99.26378152450073,974487
99.3281194000289,975063
99.39245727555706,975639
99.45679515108523,976215
99.5211330266134,976791
99.58547090214157,977367
99.64980877766973,977943
99.7141466531979,978519
99.77848452872607,979095
99.84282240425424,979671
99.9071602797824,980247
99.97149815531057,980823
100.03583603083874,981399
100.1001739063669,981975
100.16451178189507,982551
100.22884965742324,983127
100.2931875329514,983703
100.35752540847957,984279
100.42186328400774,984855
100.48620115953591,985431
100.55053903506408,986007
100.61487691059224,986583
100.67921478612041,987159
100.74355266164858,987735
100.80789053717675,988311
100.87222841270491,988887
100.93656628823308,989463
101.00090416376125,990039
101.06524203928942,990615
101.12957991481758,991191
101.19391779034575,991767
101.25825566587392,992343
101.32259354140209,992919
101.38693141693025,993495
101.45126929245842,994066
101.49927822434495,994526
101.53602754914495,994837
101.55044149553063,994903
101.56485544191632,994969
101.57926938830201,995035
101.5936833346877,995101
101.60809728107338,995167
101.62251122745907,995233
101.63692517384476,995299
101.65133912023045,995365
101.66575306661613,995431
101.68016701300182,995497
101.69458095938751,995563
101.7089949057732,995629
101.72340885215888,995695
101.73782279854457,995761
101.75223674493026,995827
101.76665069131595,995893
101.78106463770163,995959
101.79547858408732,996025
101.80989253047301,996091
101.8243064768587,996157
101.83872042324438,996223
101.85313436963007,996289
101.86754831601576,996355
101.88196226240144,996421
101.89637620878713,996487
101.91079015517282,996553
101.9252041015585,996619
101.9396180479442,996685
101.95403199432988,996751
101.96844594071557,996817
101.98285988710126,996883
101.99727383348694,996949
102.01168777987263,997015
102.02610172625832,997081
102.040515672644,997147
102.05530603140303,997213
102.07009639016206,997279
102.0848867489211,997345
102.09967710768012,997411
102.11446746643915,997477
102.12925782519818,997543
102.14404818395721,997609
102.15883854271624,997675
102.17362890147527,997741
102.1884192602343,997807
102.20320961899333,997873
102.21799997775236,997939
102.23279033651139,998005
102.24758069527041,998071
102.26237105402944,998137
102.27716141278847,998203
102.2919517715475,998269
102.30674213030653,998335
102.32153248906556,998401
102.33632284782459,998467
102.35111320658362,998533
102.36590356534265,998599
102.38069392410168,998665
102.3954842828607,998731
102.41027464161974,998797
102.42506500037877,998863
102.4398553591378,998929
102.45464571789682,998995
102.46943607665585,999061
102.48422643541488,999127
102.49901679417391,999193
102.51380715293294,999259
102.52859751169197,999325
102.543387870451,999391
102.55817822921003,999457
102.57296858796906,999523
102.58775894672809,999589
102.60254930548712,999655
102.61733966424615,999721
102.63213002300517,999787
102.6469203817642,999853
102.66171074052323,999919
102.67650109928226,999985
102.69129145804129,1000051
102.70608181680032,1000117
102.72087217555935,1000183
102.73566253431838,1000249
102.75045289307741,1000315
102.76524325183644,1000381
102.78003361059547,1000447
102.7948239693545,1000513
102.80961432811353,1000579
102.82440468687255,1000645
102.83919504563158,1000711
102.85398540439061,1000777
102.86877576314964,1000843
102.88356612190867,1000909
102.8983564806677,1000975
102.91314683942673,1001041
102.92793719818576,1001107
102.94272755694479,1001173
102.95751791570382,1001239
102.97139900926926,1001299
102.98191099449352,1001300
