Time (sec),throughput
22.70382695563828,205334
22.85439086048175,206934
23.00495476532522,208534
23.15551867016869,210134
23.30608257501216,211734
23.45664647985563,213334
23.607210384699098,214934
23.757774289542567,216534
23.908338194386037,218134
24.058902099229506,219734
24.209466004072976,221334
24.360029908916445,222934
24.510593813759915,224534
24.661157718603384,226134
24.811721623446854,227734
24.962285528290323,229334
25.114932850733794,230934
25.267580173177265,232534
25.420227495620736,234134
25.572874818064207,235734
25.725522140507678,237334
25.87816946295115,238934
26.03081678539462,240534
26.18346410783809,242134
26.336111430281562,243734
26.488758752725033,245334
26.641406075168504,246934
26.794053397611975,248534
26.946700720055446,250134
27.099348042498917,251734
27.25199536494239,253334
27.40464268738586,254934
27.55729000982933,256534
27.7099373322728,258134
27.862584654716272,259734
28.015231977159743,261334
28.167879299603214,262934
28.320526622046685,264534
28.473173944490156,266134
28.625821266933627,267734
28.7784685893771,269334
28.93111591182057,270934
29.08376323426404,272534
29.23641055670751,274134
29.389057879150982,275734
29.541705201594453,277334
29.694352524037924,278934
29.846999846481395,280534
29.999647168924866,282134
30.152294491368338,283734
30.30494181381181,285334
30.45758913625528,286934
30.61023645869875,288534
30.76288378114222,290134
30.915531103585693,291734
31.068178426029164,293334
31.220825748472635,294934
31.373473070916106,296534
31.526120393359577,298134
31.678767715803048,299734
31.83141503824652,301334
31.98406236068999,302934
32.13670968313346,304534
32.28935700557693,306134
32.4420043280204,307734
32.594651650463874,309334
32.747298972907345,310934
32.899946295350816,312534
33.05259361779429,314134
33.20524094023776,315734
33.35788826268123,317334
33.5105355851247,318934
33.803697124719505,319107
33.95634444716298,320707
34.305536699088364,320911
34.65472895101375,321115
34.848444814423885,321225
34.99900871926736,322825
35.14957262411083,324425
35.300136528954305,326025
35.45070043379778,327625
35.60126433864125,329225
35.751828243484724,330825
35.9023921483282,332425
36.05295605317167,334025
36.20351995801514,335625
36.354083862858616,337225
36.50464776770209,338825
36.65521167254556,340425
36.805775577389035,342025
36.95633948223251,343625
37.10690338707598,345225
37.257467291919454,346825
37.40803119676293,348425
37.5585951016064,350025
37.71124242404987,351625
37.86388974649334,353225
38.01653706893681,354825
38.169184391380284,356425
38.321831713823755,358025
38.474479036267226,359625
38.6271263587107,361225
38.77977368115417,362825
38.93242100359764,364425
39.08506832604111,366025
39.23771564848458,367625
39.39036297092805,369225
39.54301029337152,370825
39.695657615814994,372425
39.848304938258465,374025
40.000952260701936,375625
40.15359958314541,377225
40.30624690558888,378825
40.45889422803235,380425
40.61154155047582,382025
40.76418887291929,383625
40.91683619536276,385225
41.06948351780623,386825
41.222130840249704,388425
41.374778162693175,390025
41.527425485136646,391625
41.68007280758012,393225
41.83272013002359,394825
41.98536745246706,396425
42.13801477491053,398025
42.290662097354,399625
42.44330941979747,401225
42.59595674224094,402825
42.748604064684415,404425
42.901251387127886,406025
43.05389870957136,407625
43.20654603201483,409225
43.3591933544583,410825
43.51184067690177,412425
43.66448799934524,414025
43.81713532178871,415625
43.96978264423218,417225
44.122429966675654,418825
44.275077289119125,420425
44.427724611562596,422025
44.58037193400607,423625
44.73301925644954,425225
44.88566657889301,426825
45.03831390133648,428425
45.19096122377995,430025
45.34360854622342,431625
45.49625586866689,433225
45.648903191110364,434825
45.801550513553835,436425
45.954197835997306,438025
46.10684515844078,439625
46.25949248088425,441225
46.41213980332772,442825
46.56478712577119,444425
46.71743444821466,446025
46.87008177065813,447625
47.0227290931016,449225
47.175376415545074,450825
47.328023737988545,452425
47.48285233403202,454025
47.63768093007549,455625
47.79250952611896,457225
47.947338122162435,458825
48.10216671820591,460425
48.25699531424938,462025
48.41182391029285,463625
48.566652506336325,465225
48.7214811023798,466825
48.87630969842327,468425
49.03113829446674,470025
49.185966890510215,471625
49.34079548655369,473225
49.49562408259716,474825
49.65045267864063,476425
49.805281274684106,478025
49.91795795899464,478085
50.072786555038114,479685
50.4219788069635,479889
50.69214414520943,480045
50.844791467652904,481645
51.19398371957829,481849
51.54317597150368,482053
51.78666237082809,482193
51.93722627567156,483793
52.087790180515036,485393
52.23835408535851,486993
52.38891799020198,488593
52.539481895045455,490193
52.69004579988893,491793
52.8406097047324,493393
52.991173609575874,494993
53.14173751441935,496593
53.29230141926282,498193
53.44286532410629,499793
53.593429228949766,501393
53.74399313379324,502993
53.89455703863671,504593
54.045120943480185,506193
54.19568484832366,507793
54.34624875316713,509393
54.496812658010604,510993
54.64737656285408,512593
54.79794046769755,514193
54.948504372541024,515793
55.0990682773845,517393
55.24963218222797,518993
55.40019608707144,520593
55.550759991914916,522193
55.70132389675839,523793
55.85188780160186,525393
56.002451706445335,526993
56.15301561128881,528593
56.30357951613228,530193
56.454143420975754,531793
56.60470732581923,533393
56.7552712306627,534993
56.90583513550617,536593
57.056399040349646,538193
57.20696294519312,539793
57.35752685003659,541393
57.508090754880065,542993
57.65865465972354,544593
57.80921856456701,546193
57.959782469410484,547793
58.11034637425396,549393
58.26091027909743,550993
58.4114741839409,552593
58.56203808878438,554193
58.71260199362785,555793
58.86316589847132,557393
59.013729803314796,558993
59.16429370815827,560593
59.31485761300174,562193
59.465421517845215,563793
59.61598542268869,565393
59.76654932753216,566993
59.917113232375634,568593
60.06767713721911,570193
60.21824104206258,571793
60.36880494690605,573393
60.519368851749526,574993
60.672016174193,576593
60.82466349663647,578193
60.97731081907994,579793
61.12995814152341,581393
61.28260546396688,582993
61.43525278641035,584593
61.58790010885382,586193
61.740547431297294,587793
61.893194753740765,589393
62.045842076184236,590993
62.19848939862771,592593
62.35113672107118,594193
62.50378404351465,595793
62.65643136595812,597393
62.80907868840159,598993
62.96172601084506,600593
63.11437333328853,602193
63.267020655732004,603793
63.419667978175475,605393
63.572315300618946,606993
63.72496262306242,608593
63.87760994550589,610193
64.03025726794935,611793
64.18290459039282,613393
64.3355519128363,614993
64.48819923527977,616593
64.64084655772324,618193
64.79349388016671,619793
64.94614120261018,621393
65.09878852505365,622993
65.25143584749712,624593
65.40408316994059,626193
65.55673049238406,627793
65.70937781482753,629393
65.862025137271,630993
66.01467245971448,632593
66.16731978215795,634193
66.31996710460142,635793
66.47261442704489,637393
66.51043734412208,637414
66.66308466656555,639014
66.98806088644673,639200
67.1407082088902,640800
67.48990046081559,641004
67.83909271274098,641208
68.04722759563903,641326
68.1977915004825,642926
68.34835540532596,644526
68.49891931016943,646126
68.64948321501289,647726
68.80004711985636,649326
68.95061102469982,650926
69.10117492954329,652526
69.25173883438676,654126
69.40230273923022,655726
69.55286664407369,657326
69.70343054891715,658926
69.85399445376062,660526
70.00455835860409,662126
70.15512226344755,663726
70.30568616829102,665326
70.45625007313448,666926
70.60681397797795,668526
70.75737788282142,670126
70.90794178766488,671726
71.05850569250835,673326
71.20906959735181,674926
71.35963350219528,676526
71.51019740703875,678126
71.66076131188221,679726
71.81132521672568,681326
71.96188912156914,682926
72.11245302641261,684526
72.26301693125608,686126
72.41358083609954,687726
72.56414474094301,689326
72.71470864578647,690926
72.86527255062994,692526
73.0158364554734,694126
73.16640036031687,695726
73.31696426516034,697326
73.4675281700038,698926
73.61809207484727,700526
73.76865597969073,702126
73.9192198845342,703726
74.06978378937767,705326
74.22034769422113,706926
74.3729950166646,708526
74.52564233910807,710126
74.67828966155155,711726
74.83093698399502,713326
74.98358430643849,714926
75.13623162888196,716526
75.28887895132543,718126
75.4415262737689,719726
75.59417359621237,721326
75.74682091865584,722926
75.89946824109931,724526
76.05211556354278,726126
76.20476288598626,727726
76.35741020842973,729326
76.5100575308732,730926
76.66270485331667,732526
76.81535217576014,734126
76.96799949820361,735726
77.12064682064708,737326
77.27329414309055,738926
77.42594146553402,740526
77.5785887879775,742126
77.73123611042097,743726
77.88388343286444,745326
78.03653075530791,746926
78.18917807775138,748526
78.34182540019485,750126
78.49447272263832,751726
78.64712004508179,753326
78.79976736752526,754926
78.95241468996873,756526
79.1050620124122,758126
79.25770933485568,759726
79.41035665729915,761326
79.56300397974262,762926
79.71565130218609,764526
79.86829862462956,766126
80.02094594707303,767726
80.1735932695165,769326
80.32624059195997,770926
80.47888791440344,772526
80.63153523684691,774126
80.78418255929039,775726
80.93682988173386,777326
81.08947720417733,778926
81.2421245266208,780526
81.39477184906427,782126
81.54741917150774,783726
81.70006649395121,785326
81.85271381639468,786926
82.00536113883815,788526
82.15800846128163,790126
82.3106557837251,791726
82.46330310616857,793326
82.61595042861204,794926
82.76859775105551,796526
82.78706852572255,796533
82.93971584816602,798133
83.07897518410958,798211
83.23162250655305,799811
83.58081475847844,800015
83.79519710242388,800141
83.94784442486736,801741
84.05827298580618,801800
84.1801727250248,803089
84.30207246424342,804378
84.42397220346204,805667
84.54587194268066,806956
84.66777168189928,808245
84.7896714211179,809534
84.91157116033652,810823
85.03347089955514,812112
85.15537063877376,813401
85.27727037799238,814690
85.399170117211,815979
85.52106985642962,817268
85.64296959564824,818557
85.76486933486686,819846
85.88676907408548,821135
86.0086688133041,822424
86.13056855252272,823713
86.25246829174134,825002
86.37436803095996,826291
86.49626777017858,827580
86.6181675093972,828869
86.7421506662158,830158
86.86613382303442,831447
86.99011697985303,832736
87.11410013667164,834025
87.23808329349025,835314
87.36206645030886,836603
87.48604960712747,837892
87.61003276394608,839181
87.73401592076469,840470
87.8579990775833,841759
87.98198223440191,843048
88.10596539122052,844337
88.22994854803913,845626
88.35393170485774,846915
88.47791486167635,848204
88.60189801849496,849493
88.72588117531357,850782
88.84986433213219,852071
88.9738474889508,853360
89.0978306457694,854649
89.22181380258802,855938
89.34579695940663,857227
89.46978011622524,858516
89.59376327304385,859805
89.71774642986246,861094
89.84172958668107,862383
89.96571274349968,863672
90.08969590031829,864961
90.2136790571369,866250
90.33766221395551,867539
90.46164537077412,868828
90.58562852759273,870117
90.70961168441134,871406
90.83359484122995,872695
90.95757799804856,873984
91.08156115486717,875273
91.20554431168578,876562
91.3295274685044,877851
91.453510625323,879140
91.57749378214162,880429
91.70147693896023,881718
91.82546009577884,883007
91.94944325259745,884296
92.07342640941606,885585
92.19740956623467,886874
92.32139272305328,888163
92.44537587987189,889452
92.5693590366905,890741
92.69334219350911,892030
92.81732535032772,893319
92.94130850714633,894608
93.06529166396494,895897
93.18927482078355,897186
93.31325797760216,898475
93.43724113442077,899764
93.56122429123938,901053
93.685207448058,902342
93.8091906048766,903631
93.93317376169522,904920
94.05715691851383,906209
94.18114007533244,907498
94.30512323215105,908787
94.42910638896966,910076
94.55308954578827,911365
94.67925397620688,912654
94.80541840662549,913943
94.9315828370441,915232
95.05774726746272,916521
95.18391169788133,917810
95.31007612829994,919099
95.43624055871855,920388
95.56240498913716,921677
95.68856941955578,922966
95.81473384997439,924255
95.940898280393,925544
96.06483893481162,926831
96.18791539723023,928089
96.29584587103012,929145
96.37220785077243,929896
96.43653266390059,930476
96.50085747702876,931056
96.56518229015693,931636
96.62950710328509,932216
96.69383191641326,932796
96.75815672954143,933376
96.82248154266959,933956
96.88680635579776,934536
96.95113116892593,935116
97.01545598205409,935696
97.07978079518226,936276
97.14410560831043,936856
97.20843042143859,937436
97.27275523456676,938016
97.33708004769493,938596
97.40140486082309,939176
97.46572967395126,939756
97.53005448707943,940336
97.59437930020759,940916
97.65870411333576,941496
97.72302892646393,942076
97.78735373959209,942656
97.85167855272026,943236
97.91600336584843,943816
97.98032817897659,944396
98.04465299210476,944976
98.11115907883293,945556
98.1776651655611,946136
98.24417125228926,946716
98.31067733901743,947296
98.3771834257456,947876
98.44368951247377,948456
98.51019559920194,949036
98.5767016859301,949616
98.64320777265827,950196
98.70971385938644,950776
98.77621994611461,951356
98.84272603284278,951936
98.90923211957094,952516
98.97573820629911,953096
99.04224429302728,953676
99.10875037975545,954256
99.17525646648362,954836
99.24176255321179,955416
99.30826863993995,955996
99.37477472666812,956576
99.44128081339629,957156
99.50778690012446,957736
99.57429298685263,958316
99.6407990735808,958896
99.70730516030896,959476
99.77381124703713,960056
99.8403173337653,960636
99.90682342049347,961216
99.97332950722164,961796
100.0398355939498,962376
100.10634168067797,962956
100.17284776740614,963536
100.23935385413431,964116
100.30585994086248,964696
100.37236602759064,965276
100.43887211431881,965856
100.50537820104698,966436
100.57188428777515,967016
100.63839037450332,967596
100.70489646123148,968176
100.77140254795965,968756
100.83790863468782,969336
100.90441472141599,969916
100.97092080814416,970496
101.03742689487233,971076
101.1039329816005,971656
101.17043906832866,972236
101.23694515505683,972816
101.303451241785,973396
101.36995732851317,973976
101.43646341524133,974556
101.5029695019695,975136
101.56947558869767,975716
101.63598167542584,976296
101.702487762154,976876
101.76899384888218,977456
101.83549993561034,978036
101.90200602233851,978616
101.96851210906668,979196
102.03501819579485,979776
102.10152428252302,980356
102.16803036925118,980936
102.23453645597935,981516
102.30104254270752,982096
102.36986704223568,982676
102.43869154176384,983256
102.507516041292,983836
102.57634054082017,984416
102.64516504034833,984996
102.7139895398765,985576
102.78281403940466,986155
102.84729373530787,986699
102.88546866650788,987062
102.90769506820837,987206
102.92992146990886,987350
102.95214787160936,987494
102.97437427330985,987638
102.99660067501034,987782
103.01882707671083,987926
103.04105347841133,988070
103.06327988011182,988214
103.08550628181231,988358
103.10773268351281,988502
103.1299590852133,988646
103.1521854869138,988790
103.17441188861429,988934
103.19663829031478,989078
103.21886469201527,989222
103.24109109371577,989366
103.26331749541626,989510
103.28554389711675,989654
103.30777029881725,989798
103.32999670051774,989942
103.35222310221823,990086
103.37444950391873,990230
103.39667590561922,990374
103.41890230731971,990518
103.4411287090202,990662
103.4633551107207,990806
103.48558151242119,990950
103.50780791412168,991094
103.53003431582218,991238
103.55226071752267,991382
103.57448711922316,991526
103.59671352092366,991670
103.61893992262415,991814
103.64116632432464,991958
103.66339272602514,992102
103.68561912772563,992246
103.70856818542613,992390
103.73151724312663,992534
103.75446630082713,992678
103.77741535852763,992822
103.80036441622813,992966
103.82331347392864,993110
103.84626253162914,993254
103.86921158932964,993398
103.89216064703014,993542
103.91510970473064,993686
103.93805876243114,993830
103.96100782013164,993974
103.98395687783214,994118
104.00690593553264,994262
104.02985499323314,994406
104.05280405093364,994550
104.07575310863415,994694
104.09870216633465,994838
104.12165122403515,994982
104.14460028173565,995126
104.16754933943615,995270
104.19049839713665,995414
104.21344745483715,995558
104.23639651253765,995702
104.25934557023815,995846
104.28229462793865,995990
104.30524368563916,996134
104.32819274333966,996278
104.35114180104016,996422
104.37409085874066,996566
104.39703991644116,996710
104.41998897414166,996854
104.44293803184216,996998
104.46588708954266,997142
104.48883614724316,997286
104.51178520494366,997430
104.53473426264416,997574
104.55768332034467,997718
104.58063237804517,997862
104.60358143574567,998006
104.62653049344617,998150
104.64947955114667,998294
104.67242860884717,998438
104.69537766654767,998582
104.71832672424817,998726
104.74127578194867,998870
104.76422483964917,999014
104.78717389734967,999158
104.81012295505018,999302
104.83307201275068,999446
104.85602107045118,999590
104.87897012815168,999734
104.90191918585218,999878
104.92486824355268,1000022
104.94781730125318,1000166
104.97076635895368,1000310
104.99371541665418,1000454
105.01666447435468,1000598
105.03961353205518,1000742
105.06256258975569,1000886
105.08551164745619,1001030
105.1083130875099,1001170
105.12641774015559,1001282
105.13779367539121,1001300
