Time (sec),throughput
6.502216627973153,65161
6.544372689659655,65661
6.586528751346156,66161
6.628684813032658,66661
6.670840874719159,67161
6.712996936405661,67661
6.7551529980921625,68161
6.797309059778664,68661
6.839465121465166,69161
6.881621183151667,69661
6.923777244838169,70161
6.96593330652467,70661
7.010094501011172,71161
7.054255695497673,71661
7.098416889984175,72161
7.142578084470676,72661
7.186739278957178,73161
7.230900473443679,73661
7.2750616679301805,74161
7.319222862416682,74661
7.363384056903183,75161
7.407545251389685,75661
7.451706445876186,76161
7.495867640362688,76661
7.540028834849189,77161
7.584190029335691,77661
7.628351223822192,78161
7.672512418308694,78661
7.716673612795195,79161
7.760834807281697,79661
7.804996001768198,80161
7.8491571962546995,80661
7.893318390741201,81161
7.9374795852277025,81661
7.981640779714204,82161
8.025801974200705,82661
8.069963168687208,83161
8.11412436317371,83661
8.158285557660212,84161
8.202446752146715,84661
8.246607946633217,85161
8.29076914111972,85661
8.334930335606222,86161
8.379091530092724,86661
8.423252724579227,87161
8.467413919065729,87661
8.511575113552231,88161
8.555736308038734,88661
8.599897502525236,89161
8.644058697011738,89661
8.68821989149824,90161
8.732381085984743,90661
8.776542280471245,91161
8.820703474957748,91661
8.86486466944425,92161
8.909025863930752,92661
8.953187058417255,93161
8.997348252903757,93661
9.04150944739026,94161
9.085670641876762,94661
9.129831836363264,95161
9.173993030849767,95661
9.218154225336269,96161
9.262315419822771,96661
9.306476614309274,97161
9.350637808795776,97661
9.394799003282278,98161
9.43896019776878,98661
9.483121392255283,99161
9.527282586741785,99661
9.622317837359455,99713
9.666479031845958,100213
9.946133945085608,100377
9.98829000677211,100877
10.03044606845861,101377
10.072602130145112,101877
10.114758191831614,102377
10.156914253518115,102877
10.199070315204617,103377
10.241226376891118,103877
10.28338243857762,104377
10.325538500264122,104877
10.367694561950623,105377
10.409850623637125,105877
10.452006685323626,106377
10.494162747010128,106877
10.53631880869663,107377
10.57847487038313,107877
10.620630932069632,108377
10.662786993756134,108877
10.706948188242636,109377
10.751109382729139,109877
10.795270577215641,110377
10.839431771702143,110877
10.883592966188646,111377
10.927754160675148,111877
10.97191535516165,112377
11.016076549648153,112877
11.060237744134655,113377
11.104398938621157,113877
11.14856013310766,114377
11.192721327594162,114877
11.236882522080665,115377
11.281043716567167,115877
11.32520491105367,116377
11.369366105540172,116877
11.413527300026674,117377
11.457688494513176,117877
11.501849688999679,118377
11.546010883486181,118877
11.590172077972683,119377
11.634333272459186,119877
11.678494466945688,120377
11.72265566143219,120877
11.766816855918693,121377
11.810978050405195,121877
11.855139244891697,122377
11.8993004393782,122877
11.943461633864702,123377
11.987622828351205,123877
12.031784022837707,124377
12.07594521732421,124877
12.120106411810712,125377
12.164267606297214,125877
12.208428800783716,126377
12.252589995270219,126877
12.296751189756721,127377
12.340912384243223,127877
12.385073578729726,128377
12.429234773216228,128877
12.47339596770273,129377
12.517557162189233,129877
12.561718356675735,130377
12.605879551162237,130877
12.65004074564874,131377
12.694201940135242,131877
12.738363134621745,132377
12.782524329108247,132877
12.82668552359475,133377
12.870846718081252,133877
12.915007912567754,134377
12.959169107054256,134877
13.003330301540759,135377
13.047491496027261,135877
13.091652690513763,136377
13.135813885000266,136877
13.179975079486768,137377
13.22413627397327,137877
13.268297468459773,138377
13.312458662946275,138877
13.356619857432777,139377
13.40078105191928,139877
13.444942246405782,140377
13.489103440892285,140877
13.535396910578786,141377
13.581690380265288,141877
13.62798384995179,142377
13.674277319638291,142877
13.720570789324793,143377
13.766864259011294,143877
13.813157728697796,144377
13.859451198384297,144877
13.905744668070799,145377
13.9520381377573,145877
13.998331607443802,146377
14.044625077130304,146877
14.090918546816805,147377
14.137212016503307,147877
14.183505486189809,148377
14.22979895587631,148877
14.276092425562812,149377
14.303636623962811,149391
14.349930093649313,149891
14.529455853125235,149993
14.573617047611737,150493
14.877722887918807,150668
14.919878949605309,151168
14.96203501129181,151668
15.004191072978312,152168
15.046347134664813,152668
15.088503196351315,153168
15.130659258037817,153668
15.172815319724318,154168
15.21497138141082,154668
15.257127443097321,155168
15.299283504783823,155668
15.341439566470324,156168
15.383595628156826,156668
15.425751689843327,157168
15.467907751529829,157668
15.51006381321633,158168
15.552219874902832,158668
15.594375936589334,159168
15.636531998275835,159668
15.678688059962337,160168
15.720844121648838,160668
15.76300018333534,161168
15.805156245021841,161668
15.847312306708343,162168
15.889468368394844,162668
15.931624430081346,163168
15.973780491767847,163668
16.01593655345435,164168
16.05809261514085,164668
16.100248676827352,165168
16.142404738513854,165668
16.184560800200355,166168
16.226716861886857,166668
16.26887292357336,167168
16.31102898525986,167668
16.35318504694636,168168
16.395341108632863,168668
16.437497170319364,169168
16.479653232005866,169668
16.521809293692368,170168
16.56396535537887,170668
16.60612141706537,171168
16.648277478751872,171668
16.690433540438374,172168
16.732589602124875,172668
16.774745663811377,173168
16.81690172549788,173668
16.85905778718438,174168
16.90121384887088,174668
16.943369910557383,175168
16.985525972243884,175668
17.027682033930386,176168
17.069838095616888,176668
17.11199415730339,177168
17.15415021898989,177668
17.196306280676392,178168
17.238462342362894,178668
17.282623536849396,179168
17.3267847313359,179668
17.3709459258224,180168
17.415107120308903,180668
17.459268314795406,181168
17.503429509281908,181668
17.54759070376841,182168
17.591751898254913,182668
17.635913092741415,183168
17.680074287227917,183668
17.72423548171442,184168
17.768396676200922,184668
17.812557870687424,185168
17.856719065173927,185668
17.90088025966043,186168
17.94504145414693,186668
17.989202648633434,187168
18.033363843119936,187668
18.07752503760644,188168
18.12168623209294,188668
18.165847426579443,189168
18.210008621065946,189668
18.254169815552448,190168
18.29833101003895,190668
18.342492204525453,191168
18.386653399011955,191668
18.430814593498457,192168
18.47497578798496,192668
18.519136982471462,193168
18.563298176957964,193668
18.607459371444467,194168
18.65162056593097,194668
18.69578176041747,195168
18.739942954903974,195668
18.784104149390476,196168
18.82826534387698,196668
18.87242653836348,197168
18.916587732849983,197668
18.960748927336486,198168
19.004910121822988,198668
19.04907131630949,199168
19.067542090976534,199175
19.111703285463037,199675
19.21006190164835,199728
19.25422309613485,200228
19.58060719122349,200417
19.62276325290999,200917
19.664919314596492,201417
19.707075376282994,201917
19.749231437969495,202417
19.791387499655997,202917
19.8335435613425,203417
19.875699623029,203917
19.9178556847155,204417
19.960011746402003,204917
20.002167808088505,205417
20.044323869775006,205917
20.086479931461508,206417
20.12863599314801,206917
20.17079205483451,207417
20.212948116521012,207917
20.255104178207514,208417
20.297260239894015,208917
20.339416301580517,209417
20.38157236326702,209917
20.42372842495352,210417
20.46588448664002,210917
20.508040548326523,211417
20.550196610013025,211917
20.592352671699526,212417
20.634508733386028,212917
20.67666479507253,213417
20.71882085675903,213917
20.760976918445532,214417
20.803132980132034,214917
20.845289041818535,215417
20.887445103505037,215917
20.92960116519154,216417
20.97175722687804,216917
21.01391328856454,217417
21.056069350251043,217917
21.098225411937545,218417
21.140381473624046,218917
21.182537535310548,219417
21.22469359699705,219917
21.26684965868355,220417
21.309005720370052,220917
21.351161782056554,221417
21.393317843743056,221917
21.435473905429557,222417
21.47963509991606,222917
21.523796294402562,223417
21.567957488889064,223917
21.612118683375567,224417
21.65627987786207,224917
21.70044107234857,225417
21.744602266835074,225917
21.788763461321576,226417
21.83292465580808,226917
21.87708585029458,227417
21.921247044781083,227917
21.965408239267585,228417
22.009569433754088,228917
22.05373062824059,229417
22.097891822727092,229917
22.142053017213595,230417
22.186214211700097,230917
22.2303754061866,231417
22.274536600673102,231917
22.318697795159604,232417
22.362858989646107,232917
22.40702018413261,233417
22.45118137861911,233917
22.495342573105614,234417
22.539503767592116,234917
22.58366496207862,235417
22.62782615656512,235917
22.671987351051623,236417
22.716148545538125,236917
22.760309740024628,237417
22.80447093451113,237917
22.848632128997632,238417
22.892793323484135,238917
22.936954517970637,239417
22.98111571245714,239917
23.025276906943642,240417
23.069438101430144,240917
23.113599295916647,241417
23.15776049040315,241917
23.20192168488965,242417
23.246082879376154,242917
23.290244073862656,243417
23.33440526834916,243917
23.37856646283566,244417
23.422727657322163,244917
23.466888851808665,245417
23.511050046295168,245917
23.55521124078167,246417
23.599372435268172,246917
23.643533629754675,247417
23.687694824241177,247917
23.73185601872768,248417
23.776017213214182,248917
23.787730076958667,248920
23.83189127144517,249420
23.867387541998365,249443
23.911548736484868,249943
24.1045134576677,250051
24.148674652154202,250551
24.341639373337035,250659
24.383795435023536,251159
24.425951496710038,251659
24.46810755839654,252159
24.51026362008304,252659
24.552419681769543,253159
24.594575743456044,253659
24.636731805142546,254159
24.678887866829047,254659
24.72104392851555,255159
24.76319999020205,255659
24.805356051888552,256159
24.847512113575053,256659
24.889668175261555,257159
24.931824236948056,257659
24.973980298634558,258159
25.01613636032106,258659
25.05829242200756,259159
25.100448483694063,259659
25.142604545380564,260159
25.184760607067066,260659
25.226916668753567,261159
25.26907273044007,261659
25.31122879212657,262159
25.353384853813072,262659
25.395540915499573,263159
25.437696977186075,263659
25.479853038872577,264159
25.522009100559078,264659
25.56416516224558,265159
25.60632122393208,265659
25.648477285618583,266159
25.690633347305084,266659
25.732789408991586,267159
25.774945470678087,267659
25.81710153236459,268159
25.85925759405109,268659
25.901413655737592,269159
25.943569717424094,269659
25.985725779110595,270159
26.029886973597097,270659
26.0740481680836,271159
26.118209362570102,271659
26.162370557056605,272159
26.206531751543107,272659
26.25069294602961,273159
26.29485414051611,273659
26.339015335002614,274159
26.383176529489116,274659
26.42733772397562,275159
26.47149891846212,275659
26.515660112948623,276159
26.559821307435126,276659
26.603982501921628,277159
26.64814369640813,277659
26.692304890894633,278159
26.736466085381135,278659
26.780627279867637,279159
26.82478847435414,279659
26.868949668840642,280159
26.913110863327145,280659
26.957272057813647,281159
27.00143325230015,281659
27.04559444678665,282159
27.089755641273154,282659
27.133916835759656,283159
27.17807803024616,283659
27.22223922473266,284159
27.266400419219163,284659
27.310561613705666,285159
27.354722808192168,285659
27.39888400267867,286159
27.443045197165173,286659
27.487206391651675,287159
27.531367586138177,287659
27.57552878062468,288159
27.619689975111182,288659
27.663851169597685,289159
27.708012364084187,289659
27.75217355857069,290159
27.79633475305719,290659
27.840495947543694,291159
27.884657142030196,291659
27.9288183365167,292159
27.9729795310032,292659
28.017140725489703,293159
28.061301919976206,293659
28.105463114462708,294159
28.14962430894921,294659
28.193785503435713,295159
28.237946697922215,295659
28.282107892408717,296159
28.32626908689522,296659
28.370430281381722,297159
28.414591475868225,297659
28.458752670354727,298159
28.50291386484123,298659
28.514318570747655,298661
28.558479765234157,299161
28.586023963634158,299175
28.63018515812066,299675
28.740613719059493,299734
28.784774913545995,300234
29.01612248750235,300366
29.058278549188852,300866
29.151324287368848,300915
29.19348034905535,301415
29.23563641074185,301915
29.277792472428352,302415
29.319948534114854,302915
29.362104595801355,303415
29.404260657487857,303915
29.44641671917436,304415
29.48857278086086,304915
29.53072884254736,305415
29.572884904233863,305915
29.615040965920365,306415
29.657197027606866,306915
29.699353089293368,307415
29.74150915097987,307915
29.78366521266637,308415
29.825821274352872,308915
29.867977336039374,309415
29.910133397725875,309915
29.952289459412377,310415
29.99444552109888,310915
30.03660158278538,311415
30.07875764447188,311915
30.120913706158383,312415
30.163069767844885,312915
30.205225829531386,313415
30.247381891217888,313915
30.28953795290439,314415
30.33169401459089,314915
30.373850076277392,315415
30.416006137963894,315915
30.458162199650396,316415
30.500318261336897,316915
30.5424743230234,317415
30.5846303847099,317915
30.6267864463964,318415
30.668942508082903,318915
30.711098569769405,319415
30.753254631455906,319915
30.795410693142408,320415
30.83756675482891,320915
30.88172794931541,321415
30.925889143801914,321915
30.970050338288416,322415
31.01421153277492,322915
31.05837272726142,323415
31.102533921747924,323915
31.146695116234426,324415
31.19085631072093,324915
31.23501750520743,325415
31.279178699693933,325915
31.323339894180435,326415
31.367501088666938,326915
31.41166228315344,327415
31.455823477639942,327915
31.499984672126445,328415
31.544145866612947,328915
31.58830706109945,329415
31.63246825558595,329915
31.676629450072454,330415
31.720790644558956,330915
31.76495183904546,331415
31.80911303353196,331915
31.853274228018464,332415
31.897435422504966,332915
31.94159661699147,333415
31.98575781147797,333915
32.02991900596447,334415
32.07408020045097,334915
32.11824139493747,335415
32.16240258942397,335915
32.20656378391047,336415
32.25072497839697,336915
32.294886172883466,337415
32.339047367369965,337915
32.38320856185646,338415
32.42736975634296,338915
32.47153095082946,339415
32.51569214531596,339915
32.55985333980246,340415
32.60401453428896,340915
32.648175728775456,341415
32.692336923261955,341915
32.736498117748454,342415
32.78065931223495,342915
32.82482050672145,343415
32.86898170120795,343915
32.91314289569445,344415
32.95730409018095,344915
33.00146528466745,345415
33.045626479153945,345915
33.089787673640444,346415
33.13394886812694,346915
33.17811006261344,347415
33.22227125709994,347915
33.26643245158644,348415
33.27728368902799,348416
33.32144488351449,348916
33.33465040884782,348921
33.37881160333432,349421
33.41382267515416,349446
33.45798386964066,349946
33.59724320558422,350024
33.64140440007072,350524
33.85426818401617,350649
33.896424245702676,351149
33.93858030738918,351649
33.980736369075686,352149
34.02289243076219,352649
34.065048492448696,353149
34.1072045541352,353649
34.149360615821706,354149
34.19151667750821,354649
34.233672739194716,355149
34.27582880088122,355649
34.31798486256773,356149
34.36014092425423,356649
34.40229698594074,357149
34.44445304762724,357649
34.48660910931375,358149
34.52876517100025,358649
34.57092123268676,359149
34.61307729437326,359649
34.65523335605977,360149
34.69738941774627,360649
34.73954547943278,361149
34.78170154111928,361649
34.82385760280579,362149
34.86601366449229,362649
34.9081697261788,363149
34.9503257878653,363649
34.99248184955181,364149
35.03463791123831,364649
35.07679397292482,365149
35.11895003461132,365649
35.16110609629783,366149
35.203262157984334,366649
35.24541821967084,367149
35.287574281357344,367649
35.32973034304385,368149
35.371886404730354,368649
35.41404246641686,369149
35.456198528103364,369649
35.49835458978987,370149
35.54251578427637,370649
35.58667697876287,371149
35.630838173249366,371649
35.674999367735865,372149
35.71916056222236,372649
35.76332175670886,373149
35.80748295119536,373649
35.85164414568186,374149
35.89580534016836,374649
35.93996653465486,375149
35.984127729141356,375649
36.028288923627855,376149
36.072450118114354,376649
36.11661131260085,377149
36.16077250708735,377649
36.20493370157385,378149
36.24909489606035,378649
36.29325609054685,379149
36.33741728503335,379649
36.381578479519845,380149
36.425739674006344,380649
36.46990086849284,381149
36.51406206297934,381649
36.55822325746584,382149
36.60238445195234,382649
36.64654564643884,383149
36.69070684092534,383649
36.734868035411836,384149
36.779029229898335,384649
36.82319042438483,385149
36.86735161887133,385649
36.91151281335783,386149
36.95567400784433,386649
36.99983520233083,387149
37.04399639681733,387649
37.088157591303826,388149
37.132318785790325,388649
37.176479980276824,389149
37.22064117476332,389649
37.26480236924982,390149
37.30896356373632,390649
37.35312475822282,391149
37.39728595270932,391649
37.44144714719582,392149
37.485608341682315,392649
37.529769536168814,393149
37.57393073065531,393649
37.61809192514181,394149
37.66225311962831,394649
37.70641431411481,395149
37.75057550860131,395649
37.79473670308781,396149
37.838897897574306,396649
37.883059092060805,397149
37.9272202865473,397649
37.9713814810338,398149
37.98223271847535,398150
38.02639391296185,398650
38.038106776706336,398653
38.082267971192834,399153
38.10215868354699,399165
38.14631987803349,399665
38.24790577550565,399722
38.29206696999215,400222
38.52746815312173,400355
38.569624214808236,400855
38.667982830993544,400908
38.71013889268005,401408
38.752294954366555,401908
38.79445101605306,402408
38.836607077739565,402908
38.87876313942607,403408
38.920919201112575,403908
38.96307526279908,404408
39.005231324485585,404908
39.04738738617209,405408
39.089543447858595,405908
39.1316995095451,406408
39.173855571231606,406908
39.21601163291811,407408
39.258167694604616,407908
39.30032375629112,408408
39.342479817977626,408908
39.38463587966413,409408
39.426791941350636,409908
39.46894800303714,410408
39.511104064723646,410908
39.55326012641015,411408
39.59541618809666,411908
39.63757224978316,412408
39.67972831146967,412908
39.72188437315617,413408
39.76404043484268,413908
39.80619649652918,414408
39.84835255821569,414908
39.89050861990219,415408
39.9326646815887,415908
39.9748207432752,416408
40.01697680496171,416908
40.05913286664821,417408
40.10128892833472,417908
40.14344499002122,418408
40.18560105170773,418908
40.22775711339423,419408
40.26991317508074,419908
40.31206923676724,420408
40.35422529845375,420908
40.39638136014025,421408
40.44054255462675,421908
40.48470374911325,422408
40.52886494359975,422908
40.57302613808625,423408
40.61718733257275,423908
40.661348527059246,424408
40.705509721545745,424908
40.749670916032244,425408
40.79383211051874,425908
40.83799330500524,426408
40.88215449949174,426908
40.92631569397824,427408
40.97047688846474,427908
41.01463808295124,428408
41.058799277437735,428908
41.102960471924234,429408
41.14712166641073,429908
41.19128286089723,430408
41.23544405538373,430908
41.27960524987023,431408
41.32376644435673,431908
41.36792763884323,432408
41.412088833329726,432908
41.456250027816225,433408
41.50041122230272,433908
41.54457241678922,434408
41.58873361127572,434908
41.63289480576222,435408
41.67705600024872,435908
41.72121719473522,436408
41.765378389221716,436908
41.809539583708215,437408
41.853700778194714,437908
41.89786197268121,438408
41.94202316716771,438908
41.98618436165421,439408
42.03034555614071,439908
42.07450675062721,440408
42.11866794511371,440908
42.162829139600206,441408
42.206990334086704,441908
42.2511515285732,442408
42.2953127230597,442908
42.3394739175462,443408
42.3836351120327,443908
42.4277963065192,444408
42.4719575010057,444908
42.516118695492196,445408
42.560279889978695,445908
42.60444108446519,446408
42.64860227895169,446908
42.69276347343819,447408
42.73692466792469,447908
42.74777590536624,447909
42.79193709985274,448409
42.80278833729429,448410
42.84694953178079,448910
42.8644691915132,448919
42.9086303859997,449419
42.97157893787093,449453
43.01574013235743,449953
43.183492173835866,450049
43.227653368322365,450549
43.43257238074107,450663
43.474728442427576,451163
43.50250166482758,451178
43.54465772651408,451678
43.58681378820059,452178
43.62896984988709,452678
43.6711259115736,453178
43.7132819732601,453678
43.75543803494661,454178
43.79759409663311,454678
43.83975015831962,455178
43.88190622000612,455678
43.92406228169263,456178
43.96621834337913,456678
44.00837440506564,457178
44.05053046675214,457678
44.09268652843865,458178
44.13484259012515,458678
44.17699865181166,459178
44.21915471349816,459678
44.26131077518467,460178
44.30346683687117,460678
44.34562289855768,461178
44.387778960244184,461678
44.42993502193069,462178
44.472091083617194,462678
44.5142471453037,463178
44.556403206990204,463678
44.59855926867671,464178
44.640715330363214,464678
44.68287139204972,465178
44.725027453736224,465678
44.76718351542273,466178
44.809339577109235,466678
44.85149563879574,467178
44.893651700482245,467678
44.93580776216875,468178
44.977963823855255,468678
45.02011988554176,469178
45.062275947228265,469678
45.10443200891477,470178
45.146588070601275,470678
45.18874413228778,471178
45.230900193974286,471678
45.27305625566079,472178
45.315212317347296,472678
45.3573683790338,473178
45.399524440720306,473678
45.44168050240681,474178
45.483836564093316,474678
45.52599262577982,475178
45.57015382026632,475678
45.61431501475282,476178
45.65847620923932,476678
45.70263740372582,477178
45.746798598212315,477678
45.790959792698814,478178
45.83512098718531,478678
45.87928218167181,479178
45.92344337615831,479678
45.96760457064481,480178
46.01176576513131,480678
46.05592695961781,481178
46.100088154104306,481678
46.144249348590805,482178
46.1884105430773,482678
46.2325717375638,483178
46.2767329320503,483678
46.3208941265368,484178
46.3650553210233,484678
46.4092165155098,485178
46.453377709996296,485678
46.497538904482795,486178
46.541700098969294,486678
46.58586129345579,487178
46.63002248794229,487678
46.67418368242879,488178
46.71834487691529,488678
46.76250607140179,489178
46.80666726588829,489678
46.850828460374785,490178
46.894989654861284,490678
46.93915084934778,491178
46.98331204383428,491678
47.02747323832078,492178
47.07163443280728,492678
47.11579562729378,493178
47.15995682178028,493678
47.204118016266776,494178
47.248279210753275,494678
47.29244040523977,495178
47.33660159972627,495678
47.38076279421277,496178
47.42492398869927,496678
47.46908518318577,497178
47.51324637767227,497678
47.52409761511382,497679
47.568258809600316,498179
47.612420004086815,498679
47.62620403158278,498683
47.67036522606928,499183
47.69790942446928,499197
47.74207061895578,499697
47.84098974714109,499751
47.885150941627586,500251
48.0734306823922,500356
48.115586744078705,500856
48.22724867878176,500919
48.26940474046827,501419
48.31156080215477,501919
48.35371686384128,502419
48.39587292552778,502919
48.43802898721429,503419
48.48018504890079,503919
48.5223411105873,504419
48.5644971722738,504919
48.60665323396031,505419
48.648809295646814,505919
48.69096535733332,506419
48.733121419019824,506919
48.77527748070633,507419
48.817433542392834,507919
48.85958960407934,508419
48.901745665765844,508919
48.94390172745235,509419
48.986057789138854,509919
49.02821385082536,510419
49.070369912511865,510919
49.11252597419837,511419
49.154682035884875,511919
49.19683809757138,512419
49.238994159257885,512919
49.28115022094439,513419
49.323306282630895,513919
49.3654623443174,514419
49.407618406003905,514919
49.44977446769041,515419
49.491930529376916,515919
49.53408659106342,516419
49.576242652749926,516919
49.61839871443643,517419
49.660554776122936,517919
49.70271083780944,518419
49.744866899495946,518919
49.78702296118245,519419
49.829179022868956,519919
49.87133508455546,520419
49.91349114624197,520919
49.95564720792847,521419
49.99780326961498,521919
50.041964464101476,522419
50.086125658587974,522919
50.13028685307447,523419
50.17444804756097,523919
50.21860924204747,524419
50.26277043653397,524919
50.30693163102047,525419
50.35109282550697,525919
50.395254019993466,526419
50.439415214479965,526919
50.483576408966464,527419
50.52773760345296,527919
50.57189879793946,528419
50.61605999242596,528919
50.66022118691246,529419
50.70438238139896,529919
50.748543575885456,530419
50.792704770371955,530919
50.836865964858454,531419
50.88102715934495,531919
50.92518835383145,532419
50.96934954831795,532919
51.01351074280445,533419
51.05767193729095,533919
51.10183313177745,534419
51.145994326263946,534919
51.190155520750444,535419
51.23431671523694,535919
51.27847790972344,536419
51.32263910420994,536919
51.36680029869644,537419
51.41096149318294,537919
51.45512268766944,538419
51.499283882155936,538919
51.543445076642435,539419
51.587606271128934,539919
51.63176746561543,540419
51.67592866010193,540919
51.72008985458843,541419
51.76425104907493,541919
51.80841224356143,542419
51.852573438047926,542919
51.896734632534425,543419
51.940895827020924,543919
51.98505702150742,544419
52.02921821599392,544919
52.07337941048042,545419
52.11754060496692,545919
52.16170179945342,546419
52.20586299393992,546919
52.250024188426416,547419
52.260875425867965,547420
52.305036620354464,547920
52.34919781484096,548420
52.36004905228251,548421
52.40421024676901,548921
52.422681021436055,548928
52.466842215922554,549428
52.52907729579379,549461
52.57323849028029,549961
52.73650524546449,550051
52.78066643995099,550551
52.95550826320147,550650
52.99766432488798,551150
53.02543754728798,551165
53.067593608974484,551665
53.10974967066099,552165
53.151905732347494,552665
53.194061794034,553165
53.236217855720504,553665
53.27837391740701,554165
53.320529979093514,554665
53.36268604078002,555165
53.404842102466525,555665
53.44699816415303,556165
53.489154225839535,556665
53.53131028752604,557165
53.573466349212545,557665
53.61562241089905,558165
53.657778472585555,558665
53.69993453427206,559165
53.742090595958565,559665
53.78424665764507,560165
53.826402719331575,560665
53.86855878101808,561165
53.910714842704586,561665
53.95287090439109,562165
53.995026966077596,562665
54.0371830277641,563165
54.079339089450606,563665
54.12149515113711,564165
54.163651212823616,564665
54.20580727451012,565165
54.24796333619663,565665
54.29011939788313,566165
54.33227545956964,566665
54.37443152125614,567165
54.41658758294265,567665
54.45874364462915,568165
54.50089970631566,568665
54.54305576800216,569165
54.58521182968867,569665
54.62736789137517,570165
54.67152908586167,570665
54.71569028034817,571165
54.75985147483467,571665
54.80401266932117,572165
54.848173863807666,572665
54.892335058294165,573165
54.936496252780664,573665
54.98065744726716,574165
55.02481864175366,574665
55.06897983624016,575165
55.11314103072666,575665
55.15730222521316,576165
55.20146341969966,576665
55.245624614186156,577165
55.289785808672654,577665
55.33394700315915,578165
55.37810819764565,578665
55.42226939213215,579165
55.46643058661865,579665
55.51059178110515,580165
55.55475297559165,580665
55.598914170078146,581165
55.643075364564645,581665
55.687236559051144,582165
55.73139775353764,582665
55.77555894802414,583165
55.81972014251064,583665
55.86388133699714,584165
55.90804253148364,584665
55.952203725970136,585165
55.996364920456635,585665
56.040526114943134,586165
56.08468730942963,586665
56.12884850391613,587165
56.17300969840263,587665
56.21717089288913,588165
56.26133208737563,588665
56.30549328186213,589165
56.349654476348626,589665
56.393815670835124,590165
56.43797686532162,590665
56.48213805980812,591165
56.52629925429462,591665
56.57046044878112,592165
56.61462164326762,592665
56.65878283775412,593165
56.702944032240616,593665
56.747105226727115,594165
56.791266421213614,594665
56.83542761570011,595165
56.87958881018661,595665
56.92375000467311,596165
56.96791119915961,596665
57.01207239364611,597165
57.056233588132606,597665
57.100394782619105,598165
57.111246020060655,598166
57.155407214547154,598666
57.169002002732526,598672
57.213163197219025,599172
57.253036950956144,599196
57.29719814544264,599696
57.39634904962795,599751
57.44051024411445,600251
57.61535206736493,600350
57.657508129051436,600850
57.76743633336197,600912
57.809592395048476,601412
57.82924175385714,601420
57.871397815543645,601920
57.91355387723015,602420
57.955709938916655,602920
57.99786600060316,603420
58.040022062289665,603920
58.08217812397617,604420
58.124334185662676,604920
58.16649024734918,605420
