Time (sec),throughput
20.84839981706263,192500
20.986123246723356,194000
21.12384667638408,195500
21.261570106044804,197000
21.399293535705528,198500
21.537016965366252,200000
21.674740395026976,201500
21.8124638246877,203000
21.950187254348425,204500
22.08791068400915,206000
22.225634113669873,207500
22.363357543330597,209000
22.50108097299132,210500
22.638804402652045,212000
22.77652783231277,213500
22.916334679573495,215000
23.05614152683422,216500
23.195948374094947,218000
23.335755221355672,219500
23.475562068616398,221000
23.615368915877124,222500
23.75517576313785,224000
23.894982610398575,225500
24.0347894576593,227000
24.174596304920026,228500
24.314403152180752,230000
24.454209999441478,231500
24.594016846702203,233000
24.73382369396293,234500
24.873630541223655,236000
25.01343738848438,237500
25.153244235745106,239000
25.29305108300583,240500
25.432857930266557,242000
25.572664777527283,243500
25.71247162478801,245000
25.852278472048734,246500
25.99208531930946,248000
26.131892166570186,249500
26.27169901383091,251000
26.411505861091637,252500
26.551312708352363,254000
26.69111955561309,255500
26.830926402873814,257000
26.97073325013454,258500
27.110540097395265,260000
27.25034694465599,261500
27.390153791916717,263000
27.529960639177443,264500
27.669767486438168,266000
27.809574333698894,267500
27.94938118095962,269000
28.089188028220345,270500
28.22899487548107,272000
28.368801722741797,273500
28.508608570002522,275000
28.648415417263248,276500
28.788222264523974,278000
28.9280291117847,279500
29.067835959045425,281000
29.20764280630615,282500
29.347449653566876,284000
29.487256500827602,285500
29.627063348088328,287000
29.766870195349053,288500
29.90667704260978,290000
30.046483889870505,291500
30.18629073713123,293000
30.326097584391956,294500
30.46590443165268,296000
30.605711278913407,297500
30.745518126174133,299000
31.022021624420063,299158
31.16182847168079,300658
31.511020723606173,300862
31.860212975531557,301066
31.999472311475117,301144
32.13719574113584,302644
32.274919170796565,304144
32.41264260045729,305644
32.55036603011801,307144
32.68808945977874,308644
32.82581288943946,310144
32.963536319100186,311644
33.10125974876091,313144
33.238983178421634,314644
33.37670660808236,316144
33.51443003774308,317644
33.65215346740381,319144
33.78987689706453,320644
33.927600326725255,322144
34.06532375638598,323644
34.2030471860467,325144
34.34077061570743,326644
34.48057746296815,328144
34.62038431022887,329644
34.760191157489594,331144
34.899998004750316,332644
35.03980485201104,334144
35.17961169927176,335644
35.31941854653248,337144
35.459225393793204,338644
35.599032241053926,340144
35.73883908831465,341644
35.87864593557537,343144
36.01845278283609,344644
36.158259630096815,346144
36.29806647735754,347644
36.43787332461826,349144
36.57768017187898,350644
36.7174870191397,352144
36.857293866400425,353644
36.99710071366115,355144
37.13690756092187,356644
37.27671440818259,358144
37.416521255443314,359644
37.556328102704036,361144
37.69613494996476,362644
37.83594179722548,364144
37.9757486444862,365644
38.115555491746925,367144
38.25536233900765,368644
38.39516918626837,370144
38.53497603352909,371644
38.67478288078981,373144
38.814589728050535,374644
38.95439657531126,376144
39.09420342257198,377644
39.2340102698327,379144
39.373817117093424,380644
39.513623964354146,382144
39.65343081161487,383644
39.79323765887559,385144
39.93304450613631,386644
40.072851353397034,388144
40.212658200657756,389644
40.35246504791848,391144
40.4922718951792,392644
40.63207874243992,394144
40.771885589700645,395644
40.91169243696137,397144
41.05149928422209,398644
41.19130613148281,400144
41.33111297874353,401644
41.470919826004256,403144
41.61072667326498,404644
41.7505335205257,406144
41.89034036778642,407644
42.030147215047144,409144
42.169954062307866,410644
42.30976090956859,412144
42.44956775682931,413644
42.58937460409003,415144
42.729181451350755,416644
42.86898829861148,418144
43.0087951458722,419644
43.14860199313292,421144
43.28840884039364,422644
43.43039696125437,424144
43.57238508211509,425644
43.714373202975814,427144
43.85636132383654,428644
43.99834944469726,430144
44.140337565557985,431644
44.28232568641871,433144
44.42431380727943,434644
44.566301928140156,436144
44.70829004900088,437644
44.8502781698616,439144
44.99226629072233,440644
45.13425441158305,442144
45.276242532443774,443644
45.4182306533045,445144
45.56021877416522,446644
45.702206895025945,448144
45.806620287964776,448202
45.9486084088255,449702
46.29780066075089,449906
46.53566286129576,450043
46.675469708556484,451543
47.02466196048187,451747
47.37385421240726,451951
47.56369504970521,452057
47.701418479365934,453557
47.83914190902666,455057
47.97686533868738,456557
48.114588768348106,458057
48.25231219800883,459557
48.390035627669555,461057
48.52775905733028,462557
48.665482486991,464057
48.80320591665173,465557
48.94092934631245,467057
49.078652775973175,468557
49.2163762056339,470057
49.354099635294624,471557
49.49182306495535,473057
49.62954649461607,474557
49.767269924276796,476057
49.90499335393752,477557
50.042716783598244,479057
50.18044021325897,480557
50.31816364291969,482057
50.45588707258042,483557
50.59361050224114,485057
50.731333931901865,486557
50.86905736156259,488057
51.00678079122331,489557
51.14450422088404,491057
51.28222765054476,492557
51.419951080205486,494057
51.55767450986621,495557
51.695397939526934,497057
51.83312136918766,498557
51.97084479884838,500057
52.10856822850911,501557
52.24629165816983,503057
52.384015087830555,504557
52.52173851749128,506057
52.659461947152,507557
52.79718537681273,509057
52.93490880647345,510557
53.072632236134176,512057
53.2103556657949,513557
53.348079095455624,515057
53.48580252511635,516557
53.62352595477707,518057
53.7612493844378,519557
53.89897281409852,521057
54.036696243759245,522557
54.17441967341997,524057
54.31214310308069,525557
54.44986653274142,527057
54.58758996240214,528557
54.725313392062866,530057
54.86303682172359,531557
55.000760251384314,533057
55.13848368104504,534557
55.27620711070576,536057
55.413930540366486,537557
55.55165397002721,539057
55.69146081728793,540557
55.831267664548655,542057
55.97107451180938,543557
56.1108813590701,545057
56.25068820633082,546557
56.39049505359154,548057
56.530301900852265,549557
56.67010874811299,551057
56.80991559537371,552557
56.94972244263443,554057
57.089529289895154,555557
57.229336137155876,557057
57.3691429844166,558557
57.50894983167732,560057
57.64875667893804,561557
57.788563526198764,563057
57.92837037345949,564557
58.06817722072021,566057
58.20798406798093,567557
58.34779091524165,569057
58.487597762502375,570557
58.6274046097631,572057
58.76721145702382,573557
58.90701830428454,575057
59.046825151545264,576557
59.186631998805986,578057
59.32643884606671,579557
59.46624569332743,581057
59.60605254058815,582557
59.745859387848874,584057
59.885666235109596,585557
60.02547308237032,587057
60.16527992963104,588557
60.30508677689176,590057
60.444893624152485,591557
60.58470047141321,593057
60.72450731867393,594557
60.86431416593465,596057
61.00412101319537,597557
61.03157334172871,597574
61.17138018898943,599074
61.45631147823618,599243
61.5961183254969,600743
61.94531057742229,600947
62.29450282934768,601151
62.477050523680745,601255
62.61477395334147,602755
62.75249738300219,604255
62.89022081266292,605755
63.02794424232364,607255
63.165667671984366,608755
63.30339110164509,610255
63.441114531305814,611755
63.57883796096654,613255
63.71656139062726,614755
63.85428482028799,616255
63.99200824994871,617755
64.12973167960943,619255
64.26745510927016,620755
64.40517853893088,622255
64.54290196859161,623755
64.68062539825233,625255
64.81834882791306,626755
64.95607225757378,628255
65.0937956872345,629755
65.23151911689523,631255
65.36924254655595,632755
65.50696597621668,634255
65.6446894058774,635755
65.78241283553812,637255
65.92013626519885,638755
66.05785969485957,640255
66.1955831245203,641755
66.33330655418102,643255
66.47102998384175,644755
66.60875341350247,646255
66.7464768431632,647755
66.88420027282392,649255
67.02192370248464,650755
67.15964713214537,652255
67.29737056180609,653755
67.43509399146681,655255
67.57281742112754,656755
67.71054085078826,658255
67.84826428044899,659755
67.98598771010971,661255
68.12371113977044,662755
68.26143456943116,664255
68.40124141669189,665755
68.54104826395262,667255
68.68085511121335,668755
68.82066195847408,670255
68.9604688057348,671755
69.10027565299553,673255
69.24008250025626,674755
69.379889347517,676255
69.51969619477772,677755
69.65950304203845,679255
69.79930988929918,680755
69.93911673655991,682255
70.07892358382064,683755
70.21873043108137,685255
70.3585372783421,686755
70.49834412560283,688255
70.63815097286356,689755
70.77795782012429,691255
70.91776466738501,692755
71.05757151464574,694255
71.19737836190647,695755
71.3371852091672,697255
71.47699205642793,698755
71.61679890368866,700255
71.75660575094939,701755
71.89641259821012,703255
72.03621944547085,704755
72.17602629273158,706255
72.31583313999231,707755
72.45563998725304,709255
72.59544683451377,710755
72.7352536817745,712255
72.87506052903522,713755
73.01486737629595,715255
73.15467422355668,716755
73.29448107081741,718255
73.43428791807814,719755
73.57409476533887,721255
73.7139016125996,722755
73.85370845986033,724255
73.99351530712106,725755
74.13332215438179,727255
74.27312900164252,728755
74.41293584890325,730255
74.55274269616397,731755
74.6925495434247,733255
74.83235639068543,734755
74.97216323794616,736255
75.11197008520689,737755
75.25177693246762,739255
75.39158377972835,740755
75.53139062698908,742255
75.67119747424981,743755
75.81100432151054,745255
75.95081116877127,746755
75.96440595695664,746761
76.10421280421737,748261
76.23536319956698,748335
76.3751700468277,749835
76.72436229875309,750039
76.90388805822901,750141
77.04369490548974,751641
77.39288715741513,751845
77.60102204031318,751963
77.7387454699739,753463
77.87646889963463,754963
78.01419232929535,756463
78.15191575895608,757963
78.2896391886168,759463
78.42736261827753,760963
78.56508604793825,762463
78.70280947759898,763963
78.8405329072597,765463
78.97825633692042,766963
79.11597976658115,768463
79.25370319624187,769963
79.3914266259026,771463
79.52915005556332,772963
79.66687348522404,774463
79.80459691488477,775963
79.9423203445455,777463
80.08004377420622,778963
80.21776720386694,780463
80.35549063352767,781963
80.49321406318839,783463
80.63093749284911,784963
80.76866092250984,786463
80.90638435217056,787963
81.04410778183129,789463
81.18183121149201,790963
81.31955464115273,792463
81.45727807081346,793963
81.59500150047418,795463
81.7327249301349,796963
81.87044835979563,798463
82.00817178945636,799963
82.14589521911708,801463
82.2836186487778,802963
82.42134207843853,804463
82.56114892569926,805963
82.70095577295999,807463
82.84076262022072,808963
82.98056946748144,810463
83.12037631474217,811963
83.2601831620029,813463
83.39999000926363,814963
83.53979685652436,816463
83.67960370378509,817963
83.81941055104582,819463
83.95921739830655,820963
84.09902424556728,822463
84.23883109282801,823963
84.37863794008874,825463
84.51844478734947,826963
84.6582516346102,828463
84.79805848187092,829963
84.93786532913165,831463
85.07767217639238,832963
85.21747902365311,834463
85.35728587091384,835963
85.49709271817457,837463
85.6368995654353,838963
85.77670641269603,840463
85.91651325995676,841963
86.05632010721749,843463
86.19612695447822,844963
86.33593380173895,846463
86.47574064899968,847963
86.6155474962604,849463
86.75535434352113,850963
86.89516119078186,852463
87.03496803804259,853963
87.17477488530332,855463
87.31458173256405,856963
87.45438857982478,858463
87.59419542708551,859963
87.73400227434624,861463
87.87380912160697,862963
88.0136159688677,864463
88.15342281612843,865963
88.29322966338916,867463
88.43303651064988,868963
88.57284335791061,870463
88.71265020517134,871963
88.85245705243207,873463
88.9922638996928,874963
89.13207074695353,876463
89.27187759421426,877963
89.41168444147499,879463
89.55149128873572,880963
89.69129813599645,882463
89.83110498325718,883963
89.9709118305179,885463
90.11071867777864,886963
90.25052552503936,888463
90.3903323723001,889963
90.53013921956082,891463
90.66994606682155,892963
90.80975291408228,894463
90.94955976134301,895963
90.9612726250875,895966
91.10107947234823,897466
91.16402802421946,897500
91.30408130348019,898996
91.43155294708548,900319
91.52305124481661,901232
91.59723195095891,901978
91.67141265710121,902724
91.74559336324351,903470
91.81977406938582,904216
91.89395477552812,904962
91.96813548167042,905708
92.04231618781272,906454
92.11649689395502,907200
92.19067760009732,907946
92.26485830623962,908692
92.33903901238192,909438
92.41321971852422,910184
92.48740042466652,910930
92.56158113080882,911676
92.63576183695112,912422
92.70994254309342,913168
92.78412324923572,913914
92.85830395537802,914660
92.93248466152032,915406
93.00666536766262,916152
93.08084607380492,916898
93.15502677994722,917644
93.22920748608952,918390
93.30338819223182,919136
93.37756889837412,919882
93.45174960451642,920628
93.52593031065872,921374
93.60011101680102,922120
93.67429172294332,922866
93.74847242908562,923612
93.82265313522792,924358
93.89683384137022,925104
93.97101454751252,925850
94.04519525365482,926596
94.11937595979713,927342
94.19355666593943,928088
94.26773737208173,928834
94.34191807822403,929580
94.41609878436633,930326
94.49027949050863,931072
94.56446019665093,931818
94.63864090279323,932564
94.71282160893553,933310
94.78700231507783,934056
94.86118302122013,934802
94.93754500096243,935548
95.01390698070473,936294
95.09026896044703,937040
95.16663094018934,937786
95.24299291993164,938532
95.31935489967394,939278
95.39571687941624,940024
95.47207885915854,940770
95.54844083890085,941516
95.62480281864315,942262
95.70116479838545,943008
95.77752677812775,943754
95.85388875787005,944500
95.93025073761235,945246
96.00661271735466,945992
96.08297469709696,946738
96.15933667683926,947484
96.23569865658156,948230
96.31206063632386,948976
96.38842261606617,949722
96.46478459580847,950468
96.54114657555077,951214
96.61750855529307,951960
96.69387053503537,952706
96.77023251477767,953452
96.84659449451998,954198
96.92295647426228,954944
96.99931845400458,955690
97.07568043374688,956436
97.15204241348918,957182
97.22840439323149,957928
97.30476637297379,958674
97.38112835271609,959420
97.45749033245839,960166
97.5338523122007,960912
97.610214291943,961658
97.6865762716853,962404
97.7629382514276,963150
97.8393002311699,963896
97.9156622109122,964642
97.9920241906545,965388
98.0683861703968,966134
98.14474815013911,966880
98.22111012988141,967626
98.29747210962371,968372
98.37383408936601,969118
98.45019606910832,969864
98.52655804885062,970610
98.60292002859292,971356
98.67928200833522,972102
98.75535675607753,972845
98.83215790381983,973575
98.9065115137376,974281
98.96702956484081,974834
99.0006163760754,975092
99.03420318730998,975350
99.06778999854457,975608
99.10137680977915,975866
99.13496362101374,976124
99.16855043224832,976382
99.20213724348291,976640
99.2357240547175,976898
99.26931086595208,977156
99.30289767718666,977414
99.33648448842125,977672
99.37007129965583,977930
99.40365811089042,978188
99.437244922125,978446
99.47083173335959,978704
99.50441854459417,978962
99.53800535582876,979220
99.57159216706334,979478
99.60517897829793,979736
99.63876578953251,979994
99.6723526007671,980252
99.70593941200168,980510
99.73952622323627,980768
99.77311303447085,981026
99.80669984570544,981284
99.84028665694002,981542
99.87387346817461,981800
99.9074602794092,982058
99.94104709064378,982316
99.97463390187836,982574
100.00822071311295,982832
100.04180752434753,983090
100.07539433558212,983348
100.1089811468167,983606
100.14256795805129,983864
100.17615476928587,984122
100.20974158052046,984380
100.24332839175504,984638
100.27691520298963,984896
100.31050201422421,985154
100.3440888254588,985412
100.37767563669338,985670
100.41126244792797,985928
100.44484925916255,986186
100.47843607039714,986444
100.51202288163172,986702
100.5468457760663,986960
100.58166867050089,987218
100.61649156493547,987476
100.65131445937006,987734
100.68613735380464,987992
100.72096024823922,988250
100.7557831426738,988508
100.79060603710839,988766
100.82542893154297,989024
100.86025182597756,989282
100.89507472041214,989540
100.92989761484672,989798
100.9647205092813,990056
100.99954340371589,990314
101.03436629815047,990572
101.06918919258506,990830
101.10401208701964,991088
101.13883498145422,991346
101.17365787588881,991604
101.20848077032339,991862
101.24330366475797,992120
101.27812655919256,992378
101.31294945362714,992636
101.34777234806172,992894
101.38259524249631,993152
101.41741813693089,993410
101.45224103136547,993668
101.48706392580006,993926
101.52188682023464,994184
101.55670971466922,994442
101.59153260910381,994700
101.62635550353839,994958
101.66117839797298,995216
101.69600129240756,995474
101.73082418684214,995732
101.76564708127673,995990
101.80046997571131,996248
101.83529287014589,996506
101.87011576458048,996764
101.90493865901506,997022
101.93976155344964,997280
101.97458444788423,997538
102.00940734231881,997796
102.04423023675339,998054
102.07905313118798,998312
102.11387602562256,998570
102.14869892005714,998828
102.18352181449173,999086
102.21834470892631,999344
102.2531676033609,999602
102.28799049779548,999860
102.31503325281629,1000103
102.34087298447214,1000323
102.35744293787404,1000427
102.36819547554289,1000436
102.37894801321174,1000445
102.38970055088059,1000454
102.40045308854944,1000463
102.41120562621829,1000472
102.42195816388714,1000481
102.43271070155599,1000490
102.44346323922484,1000499
102.45421577689369,1000508
102.46496831456254,1000517
102.47572085223139,1000526
102.48647338990024,1000535
102.49722592756909,1000544
102.50797846523794,1000553
102.51873100290679,1000562
102.52948354057564,1000571
102.54023607824449,1000580
102.55098861591334,1000589
102.56174115358219,1000598
102.57249369125104,1000607
102.58324622891989,1000616
102.59399876658874,1000625
102.60475130425759,1000634
102.61550384192644,1000643
102.62625637959529,1000652
102.63700891726414,1000661
102.64776145493299,1000670
102.65851399260184,1000679
102.66926653027069,1000688
102.68001906793954,1000697
102.69077160560839,1000706
102.70152414327724,1000715
102.71227668094609,1000724
102.72302921861494,1000733
102.7338524378838,1000742
102.74467565715265,1000751
102.75549887642151,1000760
102.76632209569037,1000769
102.77714531495923,1000778
102.78796853422809,1000787
102.79879175349694,1000796
102.8096149727658,1000805
102.82043819203466,1000814
102.83126141130352,1000823
102.84208463057237,1000832
102.85290784984123,1000841
102.86373106911009,1000850
102.87455428837895,1000859
102.8853775076478,1000868
102.89620072691666,1000877
102.90702394618552,1000886
102.91784716545438,1000895
102.92867038472323,1000904
102.93949360399209,1000913
102.95031682326095,1000922
102.9611400425298,1000931
102.97196326179866,1000940
102.98278648106752,1000949
102.99360970033638,1000958
103.00443291960524,1000967
103.0152561388741,1000976
103.02607935814295,1000985
103.03690257741181,1000994
103.04772579668067,1001003
103.05854901594952,1001012
103.06937223521838,1001021
103.08019545448724,1001030
103.0910186737561,1001039
103.10184189302495,1001048
103.11266511229381,1001057
103.12348833156267,1001066
103.13431155083153,1001075
103.14513477010038,1001084
103.15595798936924,1001093
103.1667812086381,1001102
103.17760442790696,1001111
103.18842764717581,1001120
103.19925086644467,1001129
103.21007408571353,1001138
103.22089730498239,1001147
103.23172052425124,1001156
103.2425437435201,1001165
103.25336696278896,1001174
103.26419018205782,1001183
103.27501340132667,1001192
103.28583662059553,1001201
103.29665983986439,1001210
103.30748305913325,1001219
103.3183062784021,1001228
103.32912949767096,1001237
103.33995271693982,1001246
103.35077593620868,1001255
103.36159915547753,1001264
103.37242237474639,1001273
103.38324559401525,1001282
103.39406881328411,1001291
103.40489203255297,1001300
