Time (sec),throughput
2.11784217824077,12938
2.1326319570141035,13038
2.147421735787437,13138
2.16221151456077,13238
2.1770012933341034,13338
2.1917910721074367,13438
2.20658085088077,13538
2.2213706296541034,13638
2.2361604084274367,13738
2.25095018720077,13838
2.2657399659741033,13938
2.2805297447474366,14038
2.29531952352077,14138
2.3101093022941033,14238
2.3248990810674366,14338
2.33968885984077,14438
2.3544786386141032,14538
2.3692684173874365,14638
2.38405819616077,14738
2.3994387529607697,14838
2.4148193097607695,14938
2.4301998665607694,15038
2.445580423360769,15138
2.460960980160769,15238
2.476341536960769,15338
2.4917220937607687,15438
2.5071026505607685,15538
2.5224832073607684,15638
2.537863764160768,15738
2.553244320960768,15838
2.568624877760768,15938
2.5840054345607677,16038
2.5993859913607675,16138
2.6147665481607674,16238
2.630147104960767,16338
2.645527661760767,16438
2.660908218560767,16538
2.6762887753607667,16638
2.6916693321607665,16738
2.7070498889607664,16838
2.722430445760766,16938
2.737811002560766,17038
2.753191559360766,17138
2.7685721161607657,17238
2.7839526729607655,17338
2.7993332297607654,17438
2.814713786560765,17538
2.830094343360765,17638
2.845474900160765,17738
2.8608554569607647,17838
2.8762360137607645,17938
2.8916165705607644,18038
2.906997127360764,18138
2.922377684160764,18238
2.937758240960764,18338
2.9531387977607637,18438
2.9685193545607635,18538
2.9838999113607634,18638
2.999280468160763,18738
3.014661024960763,18838
3.030041581760763,18938
3.0454221385607627,19038
3.0608026953607625,19138
3.0761832521607624,19238
3.091563808960762,19338
3.106944365760762,19438
3.122324922560762,19538
3.1377054793607617,19638
3.1530860361607616,19738
3.1684665929607614,19838
3.183847149760761,19938
3.2112835823286816,19951
3.2266641391286814,20051
3.275644658071891,20079
3.2904344368452243,20179
3.3052242156185576,20279
3.320013994391891,20379
3.3348037731652242,20479
3.3495935519385576,20579
3.364383330711891,20679
3.379173109485224,20779
3.3939628882585575,20879
3.408752667031891,20979
3.423542445805224,21079
3.4383322245785575,21179
3.453122003351891,21279
3.467911782125224,21379
3.4827015608985574,21479
3.4974913396718907,21579
3.512281118445224,21679
3.527661675245224,21779
3.5430422320452237,21879
3.5584227888452236,21979
3.5738033456452234,22079
3.5891839024452232,22179
3.604564459245223,22279
3.619945016045223,22379
3.6353255728452227,22479
3.6507061296452226,22579
3.6660866864452224,22679
3.6814672432452222,22779
3.696847800045222,22879
3.712228356845222,22979
3.7276089136452217,23079
3.7429894704452216,23179
3.7583700272452214,23279
3.7737505840452212,23379
3.789131140845221,23479
3.804511697645221,23579
3.8198922544452207,23679
3.8352728112452206,23779
3.8506533680452204,23879
3.8660339248452202,23979
3.88141448164522,24079
3.89679503844522,24179
3.9121755952452197,24279
3.9275561520452196,24379
3.9429367088452194,24479
3.9583172656452192,24579
3.973697822445219,24679
3.989078379245219,24779
4.004458936045219,24879
4.019839492845219,24979
4.035220049645219,25079
4.05060060644522,25179
4.06598116324522,25279
4.08136172004522,25379
4.09674227684522,25479
4.112122833645221,25579
4.127503390445221,25679
4.142883947245221,25779
4.1582645040452215,25879
4.173645060845222,25979
4.189025617645222,26079
4.204406174445222,26179
4.219786731245223,26279
4.235167288045223,26379
4.250547844845223,26479
4.2659284016452235,26579
4.281308958445224,26679
4.296689515245224,26779
4.312070072045224,26879
4.327450628845225,26979
4.342831185645225,27079
4.358211742445225,27179
4.373592299245225,27279
4.388972856045226,27379
4.404353412845226,27479
4.419733969645226,27579
4.4351145264452265,27679
4.450495083245227,27779
4.465875640045227,27879
4.481256196845227,27979
4.496636753645228,28079
4.512586436113799,28179
4.5285361185823705,28279
4.544485801050942,28379
4.560435483519513,28479
4.576385165988085,28579
4.592334848456656,28679
4.608284530925228,28779
4.624234213393799,28879
4.6401838958623705,28979
4.656133578330942,29079
4.672083260799513,29179
4.688032943268085,29279
4.703982625736656,29379
4.719932308205228,29479
4.735881990673799,29579
4.75183167314237,29679
4.767781355610942,29779
4.783731038079513,29879
4.797515065575478,29883
4.81346474804405,29983
4.853338501781171,30007
4.8687190585811715,30107
4.931667610452405,30141
4.946457389225738,30241
4.961247167999072,30341
4.976036946772405,30441
4.990826725545738,30541
5.005616504319072,30641
5.020406283092405,30741
5.035196061865738,30841
5.049985840639072,30941
5.064775619412405,31041
5.079565398185738,31141
5.094355176959072,31241
5.109144955732405,31341
5.123934734505738,31441
5.1387245132790715,31541
5.153514292052405,31641
5.168304070825738,31741
5.1830938495990715,31841
5.197883628372405,31941
5.212673407145738,32041
5.227463185919071,32141
5.242252964692405,32241
5.257042743465738,32341
5.271832522239071,32441
5.286622301012405,32541
5.301412079785738,32641
5.316201858559071,32741
5.330991637332405,32841
5.345781416105738,32941
5.360571194879071,33041
5.375360973652405,33141
5.390150752425738,33241
5.404940531199071,33341
5.419730309972405,33441
5.434520088745738,33541
5.449309867519071,33641
5.4640996462924045,33741
5.478889425065738,33841
5.493679203839071,33941
5.5084689826124045,34041
5.523258761385738,34141
5.538048540159071,34241
5.552838318932404,34341
5.567628097705738,34441
5.582417876479071,34541
5.597207655252404,34641
5.611997434025738,34741
5.626787212799071,34841
5.641576991572404,34941
5.656366770345738,35041
5.671156549119071,35141
5.685946327892404,35241
5.700736106665738,35341
5.715525885439071,35441
5.730315664212404,35541
5.7451054429857376,35641
5.759895221759071,35741
5.774685000532404,35841
5.7894747793057375,35941
5.804264558079071,36041
5.819054336852404,36141
5.834434893652404,36241
5.849815450452405,36341
5.865196007252405,36441
5.880576564052405,36541
5.8959571208524055,36641
5.911337677652406,36741
5.926718234452406,36841
5.942098791252406,36941
5.957479348052407,37041
5.972859904852407,37141
5.988240461652407,37241
6.0036210184524075,37341
6.019001575252408,37441
6.034382132052408,37541
6.049762688852408,37641
6.065143245652409,37741
6.080523802452409,37841
6.095904359252409,37941
6.111284916052409,38041
6.12666547285241,38141
6.14204602965241,38241
6.15742658645241,38341
6.1728071432524105,38441
6.188187700052411,38541
6.203568256852411,38641
6.218948813652411,38741
6.234329370452412,38841
6.249709927252412,38941
6.265090484052412,39041
6.2804710408524125,39141
6.295851597652413,39241
6.311232154452413,39341
6.326612711252413,39441
6.341993268052414,39541
6.357373824852414,39641
6.372754381652414,39741
6.388134938452414,39841
6.398986175893962,39842
6.414366732693963,39942
6.4418031652618835,39955
6.457183722061884,40055
6.492679992615078,40078
6.507469771388411,40178
6.522259550161745,40278
6.537049328935078,40378
6.551839107708411,40478
6.566628886481745,40578
6.581418665255078,40678
6.596208444028411,40778
6.6109982228017445,40878
6.625788001575078,40978
6.640577780348411,41078
6.6553675591217445,41178
6.670157337895078,41278
6.684947116668411,41378
6.6997368954417444,41478
6.714526674215078,41578
6.729316452988411,41678
6.744106231761744,41778
6.758896010535078,41878
6.773685789308411,41978
6.788475568081744,42078
6.803265346855078,42178
6.818055125628411,42278
6.832844904401744,42378
6.847634683175078,42478
6.862424461948411,42578
6.877214240721744,42678
6.8925947975217445,42778
6.907975354321745,42878
6.923355911121745,42978
6.938736467921745,43078
6.954117024721746,43178
6.969497581521746,43278
6.984878138321746,43378
7.0002586951217465,43478
7.015639251921747,43578
7.031019808721747,43678
7.046400365521747,43778
7.061780922321748,43878
7.077161479121748,43978
7.092542035921748,44078
7.107922592721748,44178
7.123303149521749,44278
7.138683706321749,44378
7.154064263121749,44478
7.1694448199217495,44578
7.18482537672175,44678
7.20020593352175,44778
7.21558649032175,44878
7.230967047121751,44978
7.246347603921751,45078
7.261728160721751,45178
7.2771087175217515,45278
7.292489274321752,45378
7.307869831121752,45478
7.323250387921752,45578
7.338630944721753,45678
7.354011501521753,45778
7.369392058321753,45878
7.384772615121753,45978
7.400153171921754,46078
7.415533728721754,46178
7.430914285521754,46278
7.4462948423217545,46378
7.461675399121755,46478
7.477055955921755,46578
7.492436512721755,46678
7.507817069521756,46778
7.523197626321756,46878
7.538578183121756,46978
7.5539587399217565,47078
7.569339296721757,47178
7.584719853521757,47278
7.600100410321757,47378
7.615480967121758,47478
7.630861523921758,47578
7.646242080721758,47678
7.661622637521758,47778
7.677003194321759,47878
7.692383751121759,47978
7.707764307921759,48078
7.7231448647217595,48178
7.73852542152176,48278
7.75390597832176,48378
7.76928653512176,48478
7.784667091921761,48578
7.800047648721761,48678
7.815428205521761,48778
7.8308087623217615,48878
7.846189319121762,48978
7.861569875921762,49078
7.8775195583903335,49178
7.893469240858905,49278
7.909418923327476,49378
7.925368605796048,49478
7.941318288264619,49578
7.957267970733191,49678
7.973217653201762,49778
7.989167335670333,49878
8.002762123855705,49884
8.018711806324276,49984
8.053793884190943,50006
8.069174440990944,50106
8.126852140478604,50136
8.141641919251938,50236
8.156431698025273,50336
8.171221476798607,50436
8.186011255571941,50536
8.200801034345275,50636
8.21559081311861,50736
8.230380591891944,50836
8.245170370665278,50936
8.259960149438612,51036
8.274749928211946,51136
8.28953970698528,51236
8.304329485758615,51336
8.319119264531949,51436
8.333909043305283,51536
8.348698822078617,51636
8.363488600851952,51736
8.378278379625286,51836
8.39306815839862,51936
8.407857937171954,52036
8.422647715945288,52136
8.437437494718623,52236
8.452227273491957,52336
8.467017052265291,52436
8.481806831038625,52536
8.49659660981196,52636
8.511386388585294,52736
8.526176167358628,52836
8.540965946131962,52936
8.555755724905296,53036
8.57054550367863,53136
8.585335282451965,53236
8.600125061225299,53336
8.614914839998633,53436
8.629704618771967,53536
8.644494397545301,53636
8.659284176318636,53736
8.67407395509197,53836
8.688863733865304,53936
8.703653512638638,54036
8.718443291411972,54136
8.733233070185307,54236
8.748022848958641,54336
8.762812627731975,54436
8.77760240650531,54536
8.792392185278644,54636
8.807181964051978,54736
8.821971742825312,54836
8.836761521598646,54936
8.852142078398646,55036
8.867522635198647,55136
8.882903191998647,55236
8.898283748798647,55336
8.913664305598648,55436
8.929044862398648,55536
8.944425419198648,55636
8.959805975998648,55736
8.975186532798649,55836
8.990567089598649,55936
9.00594764639865,56036
9.02132820319865,56136
9.03670875999865,56236
9.05208931679865,56336
9.06746987359865,56436
9.08285043039865,56536
9.09823098719865,56636
9.113611543998651,56736
9.128992100798651,56836
9.144372657598652,56936
9.159753214398652,57036
9.175133771198652,57136
9.190514327998653,57236
9.205894884798653,57336
9.221275441598653,57436
9.236655998398653,57536
9.252036555198654,57636
9.267417111998654,57736
9.282797668798654,57836
9.298178225598654,57936
9.313558782398655,58036
9.328939339198655,58136
9.344319895998655,58236
9.359700452798656,58336
9.375081009598656,58436
9.390461566398656,58536
9.405842123198656,58636
9.421222679998657,58736
9.436603236798657,58836
9.451983793598657,58936
9.467364350398658,59036
9.482744907198658,59136
9.498125463998658,59236
9.513506020798658,59336
9.528886577598659,59436
9.544267134398659,59536
9.55964769119866,59636
9.57502824799866,59736
9.59040880479866,59836
9.602121668543147,59839
9.617502225343147,59939
9.645275447743147,59954
9.660656004543148,60054
9.689446841876482,60073
9.704236620649816,60173
9.722789767199172,60183
9.737579545972507,60283
9.75236932474584,60383
9.767159103519175,60483
9.78194888229251,60583
9.796738661065843,60683
9.811528439839178,60783
9.826318218612512,60883
9.841107997385846,60983
9.85589777615918,61083
9.870687554932514,61183
9.885477333705849,61283
9.900267112479183,61383
9.915056891252517,61483
9.929846670025851,61583
9.944636448799185,61683
9.95942622757252,61783
9.974216006345854,61883
9.989005785119188,61983
10.003795563892522,62083
10.018585342665856,62183
10.03337512143919,62283
10.048164900212525,62383
10.062954678985859,62483
10.077744457759193,62583
10.092534236532527,62683
10.107324015305862,62783
10.122113794079196,62883
10.13690357285253,62983
10.151693351625864,63083
10.166483130399198,63183
10.181272909172533,63283
10.196062687945867,63383
10.210852466719201,63483
10.225642245492535,63583
10.24043202426587,63683
10.255221803039204,63783
10.270011581812538,63883
10.284801360585872,63983
10.299591139359206,64083
10.31438091813254,64183
10.329170696905875,64283
10.343960475679209,64383
10.358750254452543,64483
10.374130811252543,64583
10.389511368052544,64683
10.404891924852544,64783
10.420272481652544,64883
10.435653038452545,64983
10.451033595252545,65083
10.466414152052545,65183
10.481794708852545,65283
10.497175265652546,65383
10.512555822452546,65483
10.527936379252546,65583
10.543316936052546,65683
10.558697492852547,65783
10.574078049652547,65883
10.589458606452547,65983
10.604839163252548,66083
10.620219720052548,66183
10.635600276852548,66283
10.650980833652548,66383
10.666361390452549,66483
10.681741947252549,66583
10.69712250405255,66683
10.71250306085255,66783
10.72788361765255,66883
10.74326417445255,66983
10.75864473125255,67083
10.77402528805255,67183
10.789405844852551,67283
10.804786401652551,67383
10.820166958452551,67483
10.835547515252552,67583
10.850928072052552,67683
10.866308628852552,67783
10.881689185652553,67883
10.897069742452553,67983
10.912450299252553,68083
10.927830856052553,68183
10.943211412852554,68283
10.958591969652554,68383
10.973972526452554,68483
10.989353083252555,68583
11.004733640052555,68683
11.020114196852555,68783
11.035494753652555,68883
11.050875310452556,68983
11.066255867252556,69083
11.081636424052556,69183
11.097016980852557,69283
11.112397537652557,69383
11.127778094452557,69483
11.143158651252557,69583
11.158539208052558,69683
11.173919764852558,69783
11.189300321652558,69883
11.2077710963196,69890
11.2231516531196,69990
11.253781104512264,70006
11.269161661312264,70106
11.304243739178931,70128
11.319033517952265,70228
11.3338232967256,70328
11.348613075498934,70428
11.363402854272268,70528
11.378192633045602,70628
11.392982411818936,70728
11.40777219059227,70828
11.422561969365605,70928
11.437351748138939,71028
11.452141526912273,71128
11.466931305685607,71228
11.481721084458941,71328
11.496510863232276,71428
11.51130064200561,71528
11.526090420778944,71628
11.540880199552278,71728
11.555669978325612,71828
11.570459757098947,71928
11.585249535872281,72028
11.600039314645615,72128
11.61482909341895,72228
11.629618872192284,72328
11.644408650965618,72428
11.659198429738952,72528
11.673988208512286,72628
11.68877798728562,72728
11.703567766058955,72828
11.718357544832289,72928
11.733147323605623,73028
11.747937102378957,73128
11.762726881152291,73228
11.778107437952292,73328
11.793487994752292,73428
11.808868551552292,73528
11.824249108352292,73628
11.839629665152293,73728
11.855010221952293,73828
11.870390778752293,73928
11.885771335552294,74028
11.901151892352294,74128
11.916532449152294,74228
11.931913005952294,74328
11.947293562752295,74428
11.962674119552295,74528
11.978054676352295,74628
11.993435233152296,74728
12.008815789952296,74828
12.024196346752296,74928
12.039576903552296,75028
12.054957460352297,75128
12.070338017152297,75228
12.085718573952297,75328
12.101099130752297,75428
12.116479687552298,75528
12.131860244352298,75628
12.147240801152298,75728
12.162621357952299,75828
12.178001914752299,75928
12.1933824715523,76028
12.2087630283523,76128
12.2241435851523,76228
12.2395241419523,76328
12.2549046987523,76428
12.2702852555523,76528
12.2856658123523,76628
12.301046369152301,76728
12.316426925952301,76828
12.331807482752302,76928
12.347188039552302,77028
12.362568596352302,77128
12.377949153152302,77228
12.393329709952303,77328
12.408710266752303,77428
12.424090823552303,77528
12.439471380352304,77628
12.454851937152304,77728
12.470232493952304,77828
12.485613050752304,77928
12.500993607552305,78028
12.516374164352305,78128
12.531754721152305,78228
12.547135277952306,78328
12.562515834752306,78428
12.577896391552306,78528
12.593276948352306,78628
12.608657505152307,78728
12.624038061952307,78828
12.639418618752307,78928
12.654799175552307,79028
12.670179732352308,79128
12.685560289152308,79228
12.700940845952308,79328
12.716321402752309,79428
12.731701959552309,79528
12.74708251635231,79628
12.76303219882088,79728
12.778981881289452,79828
12.790694745033939,79831
12.806075301833939,79931
12.824628448383296,79941
12.840009005183296,80041
12.870638456575959,80057
12.88601901337596,80157
12.916648464768622,80173
12.931438243541956,80273
12.94622802231529,80373
12.961017801088625,80473
12.975807579861959,80573
12.990597358635293,80673
13.005387137408627,80773
13.020176916181962,80873
13.034966694955296,80973
13.04975647372863,81073
13.064546252501964,81173
13.079336031275298,81273
13.094125810048633,81373
13.108915588821967,81473
13.123705367595301,81573
13.138495146368635,81673
13.15328492514197,81773
13.168074703915304,81873
13.182864482688638,81973
13.197654261461972,82073
13.212444040235306,82173
13.22723381900864,82273
13.242023597781975,82373
13.256813376555309,82473
13.271603155328643,82573
13.286392934101977,82673
13.301182712875312,82773
13.315972491648646,82873
13.33076227042198,82973
13.345552049195314,83073
13.360341827968648,83173
13.375131606741983,83273
13.389921385515317,83373
13.404711164288651,83473
13.419500943061985,83573
13.43429072183532,83673
13.44967127863532,83773
13.46505183543532,83873
13.48043239223532,83973
13.49581294903532,84073
13.51119350583532,84173
13.526574062635321,84273
13.541954619435321,84373
13.557335176235322,84473
13.572715733035322,84573
13.588096289835322,84673
13.603476846635322,84773
13.618857403435323,84873
13.634237960235323,84973
13.649618517035323,85073
13.664999073835324,85173
13.680379630635324,85273
13.695760187435324,85373
13.711140744235324,85473
13.726521301035325,85573
13.741901857835325,85673
13.757282414635325,85773
13.772662971435325,85873
13.788043528235326,85973
13.803424085035326,86073
13.818804641835326,86173
13.834185198635327,86273
13.849565755435327,86373
13.864946312235327,86473
13.880326869035327,86573
13.895707425835328,86673
13.911087982635328,86773
13.926468539435328,86873
13.941849096235329,86973
13.957229653035329,87073
13.972610209835329,87173
13.98799076663533,87273
14.00337132343533,87373
14.01875188023533,87473
14.03413243703533,87573
14.04951299383533,87673
14.06489355063533,87773
14.080274107435331,87873
14.095654664235331,87973
14.111035221035332,88073
14.126415777835332,88173
14.141796334635332,88273
14.157176891435332,88373
14.172557448235333,88473
14.187938005035333,88573
14.203318561835333,88673
14.218699118635334,88773
14.234079675435334,88873
14.249460232235334,88973
14.264840789035334,89073
14.280221345835335,89173
14.295601902635335,89273
14.310982459435335,89373
14.326363016235335,89473
14.341743573035336,89573
14.357124129835336,89673
14.372504686635336,89773
14.383355924076884,89774
14.398736480876885,89874
14.426172913444805,89887
14.441553470244806,89987
14.47508147457432,90007
14.49046203137432,90107
14.518045732707654,90125
14.532835511480988,90225
14.546619538976952,90229
14.561409317750286,90329
14.57619909652362,90429
14.590988875296954,90529
14.605778654070289,90629
14.620568432843623,90729
14.635358211616957,90829
14.650147990390291,90929
14.664937769163625,91029
14.67972754793696,91129
14.694517326710294,91229
14.709307105483628,91329
14.724096884256962,91429
14.738886663030296,91529
14.75367644180363,91629
14.768466220576965,91729
14.783255999350299,91829
14.798045778123633,91929
14.812835556896967,92029
14.827625335670302,92129
14.842415114443636,92229
14.85720489321697,92329
14.871994671990304,92429
14.886784450763638,92529
14.901574229536973,92629
14.916364008310307,92729
14.931153787083641,92829
14.945943565856975,92929
14.96073334463031,93029
14.975523123403644,93129
14.990312902176978,93229
15.005102680950312,93329
15.019892459723646,93429
15.03468223849698,93529
15.049472017270315,93629
15.064261796043649,93729
15.079051574816983,93829
15.093841353590317,93929
15.108631132363652,94029
15.123420911136986,94129
15.13821068991032,94229
15.153000468683654,94329
15.167790247456988,94429
15.182580026230323,94529
15.197369805003657,94629
15.212159583776991,94729
15.226949362550325,94829
15.24173914132366,94929
15.25711969812366,95029
15.27250025492366,95129
15.28788081172366,95229
15.30326136852366,95329
15.31864192532366,95429
15.334022482123661,95529
15.349403038923661,95629
15.364783595723662,95729
15.380164152523662,95829
15.395544709323662,95929
15.410925266123662,96029
15.426305822923663,96129
15.441686379723663,96229
15.457066936523663,96329
15.472447493323664,96429
15.487828050123664,96529
15.503208606923664,96629
15.518589163723664,96729
15.533969720523665,96829
15.549350277323665,96929
15.564730834123665,97029
15.580111390923665,97129
15.595491947723666,97229
15.610872504523666,97329
15.626253061323666,97429
15.641633618123667,97529
15.657014174923667,97629
15.672394731723667,97729
15.687775288523667,97829
15.703155845323668,97929
15.718536402123668,98029
15.733916958923668,98129
15.749297515723669,98229
15.764678072523669,98329
15.780058629323669,98429
15.79543918612367,98529
15.81081974292367,98629
15.82620029972367,98729
15.84158085652367,98829
15.85696141332367,98929
15.87234197012367,99029
15.887722526923671,99129
15.903103083723671,99229
15.918483640523672,99329
15.933864197323672,99429
15.949244754123672,99529
15.964625310923672,99629
15.980005867723673,99729
15.995386424523673,99829
16.00917045201964,99833
16.02455100881964,99933
16.042070668552057,99942
16.057451225352057,100042
16.095274142429247,100063
16.11006392120258,100163
16.138854758535913,100182
16.153644537309248,100282
16.168434316082582,100382
16.183224094855916,100482
16.19801387362925,100582
16.212803652402584,100682
16.22759343117592,100782
16.242383209949253,100882
16.257172988722587,100982
16.27196276749592,101082
16.286752546269256,101182
16.30154232504259,101282
16.316332103815924,101382
16.331121882589258,101482
16.345911661362592,101582
16.360701440135927,101682
16.37549121890926,101782
16.390280997682595,101882
16.40507077645593,101982
16.419860555229263,102082
16.434650334002598,102182
16.44944011277593,102282
16.464229891549266,102382
16.4790196703226,102482
16.493809449095934,102582
16.50859922786927,102682
16.523389006642603,102782
16.538178785415937,102882
16.55296856418927,102982
16.567758342962605,103082
16.58254812173594,103182
16.597337900509274,103282
16.612127679282608,103382
16.626917458055942,103482
16.641707236829276,103582
16.65649701560261,103682
16.671286794375945,103782
16.68607657314928,103882
16.700866351922613,103982
16.715656130695947,104082
16.73044590946928,104182
16.745235688242616,104282
16.76002546701595,104382
16.774815245789284,104482
16.78960502456262,104582
16.804394803335953,104682
16.819184582109287,104782
16.83397436088262,104882
16.848764139655955,104982
16.864144696455956,105082
16.879525253255956,105182
16.894905810055956,105282
16.910286366855956,105382
16.925666923655957,105482
16.941047480455957,105582
16.956428037255957,105682
16.971808594055958,105782
16.987189150855958,105882
17.002569707655958,105982
17.01795026445596,106082
17.03333082125596,106182
17.04871137805596,106282
17.06409193485596,106382
17.07947249165596,106482
17.09485304845596,106582
17.11023360525596,106682
17.12561416205596,106782
17.14099471885596,106882
17.15637527565596,106982
17.17175583245596,107082
17.18713638925596,107182
17.20251694605596,107282
17.217897502855962,107382
17.233278059655962,107482
17.248658616455963,107582
17.264039173255963,107682
17.279419730055963,107782
17.294800286855963,107882
17.310180843655964,107982
17.325561400455964,108082
17.340941957255964,108182
17.356322514055964,108282
17.371703070855965,108382
17.387083627655965,108482
17.402464184455965,108582
17.417844741255966,108682
17.433225298055966,108782
17.448605854855966,108882
17.463986411655966,108982
17.479366968455967,109082
17.494747525255967,109182
17.510128082055967,109282
17.525508638855968,109382
17.540889195655968,109482
17.556269752455968,109582
17.57165030925597,109682
17.58703086605597,109782
17.598435571962394,109784
17.613816128762394,109884
17.627410916947767,109890
17.642791473747767,109990
17.662682186101918,110002
17.67806274290192,110102
17.697712101710586,110110
17.71250188048392,110210
17.730972655150964,110217
17.7457624339243,110317
17.760552212697633,110417
17.775341991470967,110517
17.7901317702443,110617
17.804921549017635,110717
17.81971132779097,110817
17.834501106564304,110917
17.849290885337638,111017
17.864080664110972,111117
17.878870442884306,111217
17.89366022165764,111317
17.908450000430975,111417
17.92323977920431,111517
17.938029557977643,111617
17.952819336750977,111717
17.96760911552431,111817
17.982398894297646,111917
17.99718867307098,112017
18.011978451844314,112117
18.026768230617648,112217
18.041558009390982,112317
18.056938566190983,112417
18.072319122990983,112517
18.087699679790983,112617
18.103080236590984,112717
18.118460793390984,112817
18.133841350190984,112917
18.149221906990984,113017
18.164602463790985,113117
18.179983020590985,113217
18.195363577390985,113317
18.210744134190985,113417
18.226124690990986,113517
18.241505247790986,113617
18.256885804590986,113717
18.272266361390987,113817
18.287646918190987,113917
18.303027474990987,114017
18.318408031790987,114117
18.333788588590988,114217
18.349169145390988,114317
18.36454970219099,114417
18.37993025899099,114517
18.39531081579099,114617
18.41069137259099,114717
18.42607192939099,114817
18.44145248619099,114917
18.45683304299099,115017
18.47221359979099,115117
18.48759415659099,115217
18.50297471339099,115317
18.51835527019099,115417
18.53373582699099,115517
18.54911638379099,115617
18.564496940590992,115717
18.579877497390992,115817
18.595258054190992,115917
18.610638610990993,116017
18.626019167790993,116117
18.641399724590993,116217
18.656780281390994,116317
18.672160838190994,116417
18.687541394990994,116517
18.702921951790994,116617
18.718302508590995,116717
18.733683065390995,116817
18.749063622190995,116917
18.764444178990995,117017
18.779824735790996,117117
18.795205292590996,117217
18.810585849390996,117317
18.825966406190997,117417
18.841346962990997,117517
18.856727519790997,117617
18.872108076590997,117717
18.887488633390998,117817
18.902869190190998,117917
18.918249746991,118017
18.933630303791,118117
18.949010860591,118217
18.964391417391,118317
18.979771974191,118417
18.995152530991,118517
19.010533087791,118617
19.025913644591,118717
19.041863327059573,118817
19.057813009528147,118917
19.07376269199672,119017
19.089712374465293,119117
19.105662056933866,119217
19.12161173940244,119317
19.137561421871013,119417
19.153511104339586,119517
19.16946078680816,119617
19.185410469276732,119717
19.201360151745305,119817
19.214954939930678,119823
19.23090462239925,119923
19.261534073791914,119939
19.276914630591914,120039
19.31044263492143,120059
19.325232413694764,120159
19.352776612094765,120173
19.3675663908681,120273
19.378971096774524,120275
19.39376087554786,120375
19.408550654321193,120475
19.423340433094527,120575
19.43813021186786,120675
19.452919990641195,120775
19.46770976941453,120875
19.482499548187864,120975
19.497289326961198,121075
19.512079105734532,121175
19.526868884507866,121275
19.5416586632812,121375
19.556448442054535,121475
19.57123822082787,121575
