Time (sec),throughput
13.629412944849802,118183
13.71916423256573,119083
13.808915520281657,119983
13.898666807997584,120883
13.988418095713511,121783
14.078169383429438,122683
14.167920671145366,123583
14.257671958861293,124483
14.34742324657722,125383
14.437174534293147,126283
14.526925822009074,127183
14.618760527325001,128083
14.710595232640928,128983
14.802429937956855,129883
14.894264643272782,130783
14.98609934858871,131683
15.077934053904636,132583
15.169768759220563,133483
15.26160346453649,134383
15.353438169852417,135283
15.445272875168344,136183
15.537107580484271,137083
15.628942285800198,137983
15.720776991116125,138883
15.812611696432052,139783
15.904446401747979,140683
15.996281107063906,141583
16.088115812379833,142483
16.17995051769576,143383
16.27178522301169,144283
16.36361992832762,145183
16.455454633643548,146083
16.547289338959477,146983
16.639124044275405,147883
16.730958749591334,148783
16.822793454907263,149683
16.91462816022319,150583
17.00646286553912,151483
17.09829757085505,152383
17.190132276170978,153283
17.281966981486907,154183
17.373801686802835,155083
17.465636392118764,155983
17.557471097434693,156883
17.64930580275062,157783
17.74114050806655,158683
17.83297521338248,159583
17.924809918698408,160483
18.016644624014337,161383
18.108479329330265,162283
18.200314034646194,163183
18.292148739962123,164083
18.38398344527805,164983
18.47581815059398,165883
18.56765285590991,166783
18.659487561225838,167683
18.751322266541766,168583
18.843156971857695,169483
18.934991677173624,170383
19.026826382489553,171283
19.11866108780548,172183
19.21049579312141,173083
19.30233049843734,173983
19.394165203753268,174883
19.485999909069196,175783
19.577834614385125,176683
19.669669319701054,177583
19.761504025016983,178483
19.85333873033291,179383
20.041618471097525,179488
20.133453176413454,180388
20.482645428338838,180592
20.67509408674155,180699
20.764845374457476,181599
20.854596662173403,182499
20.94434794988933,183399
21.034099237605258,184299
21.123850525321185,185199
21.213601813037112,186099
21.30335310075304,186999
21.393104388468966,187899
21.482855676184894,188799
21.57260696390082,189699
21.662358251616748,190599
21.752109539332675,191499
21.841860827048603,192399
21.93161211476453,193299
22.021363402480457,194199
22.111114690196384,195099
22.20086597791231,195999
22.29061726562824,196899
22.380368553344166,197799
22.470119841060093,198699
22.55987112877602,199599
22.65170583409195,200499
22.743540539407878,201399
22.835375244723807,202299
22.927209950039735,203199
23.019044655355664,204099
23.110879360671593,204999
23.20271406598752,205899
23.29454877130345,206799
23.38638347661938,207699
23.478218181935308,208599
23.570052887251236,209499
23.661887592567165,210399
23.753722297883094,211299
23.845557003199023,212199
23.93739170851495,213099
24.02922641383088,213999
24.12106111914681,214899
24.212895824462738,215799
24.304730529778666,216699
24.396565235094595,217599
24.488399940410524,218499
24.580234645726453,219399
24.67206935104238,220299
24.76390405635831,221199
24.85573876167424,222099
24.947573466990168,222999
25.039408172306096,223899
25.131242877622025,224799
25.223077582937954,225699
25.314912288253883,226599
25.40674699356981,227499
25.49858169888574,228399
25.59041640420167,229299
25.682251109517598,230199
25.774085814833526,231099
25.865920520149455,231999
25.957755225465384,232899
26.049589930781313,233799
26.14142463609724,234699
26.23325934141317,235599
26.3250940467291,236499
26.416928752045028,237399
26.508763457360956,238299
26.600598162676885,239199
26.692432867992814,240099
26.784267573308743,240999
26.87610227862467,241899
26.9679369839406,242799
27.05977168925653,243699
27.151606394572458,244599
27.243441099888386,245499
27.335275805204315,246399
27.427110510520244,247299
27.518945215836172,248199
27.6107799211521,249099
27.70261462646803,249999
27.79444933178396,250899
27.886284037099887,251799
27.978118742415816,252699
28.069953447731745,253599
28.161788153047674,254499
28.253622858363602,255399
28.34545756367953,256299
28.43729226899546,257199
28.531308247911387,258099
28.625324226827313,258999
28.71934020574324,259899
28.813356184659167,260799
28.907372163575094,261699
29.00138814249102,262599
29.095404121406947,263499
29.189420100322874,264399
29.2834360792388,265299
29.377452058154727,266199
29.471468037070654,267099
29.56548401598658,267999
29.659499994902507,268899
29.72513440383829,268937
29.819150382754216,269837
30.15964117410091,270036
30.251475879416837,270936
30.60066813134222,271140
30.780193890818143,271242
30.86994517853407,272142
30.959696466249998,273042
31.049447753965925,273942
31.139199041681852,274842
31.22895032939778,275742
31.318701617113707,276642
31.408452904829634,277542
31.49820419254556,278442
31.58795548026149,279342
31.677706767977416,280242
31.767458055693343,281142
31.85720934340927,282042
31.946960631125197,282942
32.03671191884112,283842
32.12646320655705,284742
32.216214494272975,285642
32.3059657819889,286542
32.39571706970483,287442
32.48546835742076,288342
32.575219645136684,289242
32.66497093285261,290142
32.75472222056854,291042
32.844473508284466,291942
32.93422479600039,292842
33.02397608371632,293742
33.11372737143225,294642
33.203478659148175,295542
33.2932299468641,296442
33.38298123458003,297342
33.472732522295956,298242
33.562483810011884,299142
33.65223509772781,300042
33.74198638544374,300942
33.831737673159665,301842
33.92148896087559,302742
34.01124024859152,303642
34.10099153630745,304542
34.190742824023374,305442
34.2804941117393,306342
34.37024539945523,307242
34.459996687171156,308142
34.54974797488708,309042
34.63949926260301,309942
34.72925055031894,310842
34.819001838034865,311742
34.90875312575079,312642
34.99850441346672,313542
35.088255701182646,314442
35.178006988898574,315342
35.2677582766145,316242
35.35750956433043,317142
35.447260852046355,318042
35.53701213976228,318942
35.62676342747821,319842
35.71651471519414,320742
35.806266002910064,321642
35.89601729062599,322542
35.98576857834192,323442
36.075519866057846,324342
36.16735457137377,325242
36.259189276689696,326142
36.35102398200562,327042
36.44285868732155,327942
36.53469339263747,328842
36.6265280979534,329742
36.71836280326932,330642
36.81019750858525,331542
36.90203221390117,332442
36.9938669192171,333342
37.08570162453302,334242
37.17753632984895,335142
37.26937103516487,336042
37.3612057404808,336942
37.453040445796724,337842
37.54487515111265,338742
37.636709856428574,339642
37.7285445617445,340542
37.820379267060424,341442
37.91221397237635,342342
38.004048677692275,343242
38.0958833830082,344142
38.187718088324125,345042
38.27955279364005,345942
38.371387498955976,346842
38.4632222042719,347742
38.555056909587826,348642
38.64689161490375,349542
38.738726320219676,350442
38.8305610255356,351342
38.92239573085153,352242
39.01423043616745,353142
39.10606514148338,354042
39.1978998467993,354942
39.28973455211523,355842
39.38156925743115,356742
39.47340396274708,357642
39.565238668063,358542
39.58512938041716,358554
39.67696408573308,359454
39.82610452095844,359538
39.91793922627436,360438
40.26713147819975,360642
40.40328784580299,360719
40.49303913351892,361619
40.58279042123485,362519
40.672541708950774,363419
40.7622929966667,364319
40.85204428438263,365219
40.941795572098556,366119
41.03154685981448,367019
41.12129814753041,367919
41.21104943524634,368819
41.300800722962265,369719
41.39055201067819,370619
41.48030329839412,371519
41.57005458611005,372419
41.659805873825974,373319
41.7495571615419,374219
41.83930844925783,375119
41.929059736973755,376019
42.01881102468968,376919
42.10856231240561,377819
42.19831360012154,378719
42.288064887837464,379619
42.37781617555339,380519
42.46756746326932,381419
42.557318750985246,382319
42.64707003870117,383219
42.7368213264171,384119
42.82657261413303,385019
42.916323901848955,385919
43.00607518956488,386819
43.09582647728081,387719
43.18557776499674,388619
43.275329052712664,389519
43.36508034042859,390419
43.456915045744516,391319
43.54874975106044,392219
43.64058445637637,393119
43.73241916169229,394019
43.82425386700822,394919
43.91608857232414,395819
44.00792327764007,396719
44.09975798295599,397619
44.19159268827192,398519
44.28342739358784,399419
44.37526209890377,400319
44.46709680421969,401219
44.55893150953562,402119
44.650766214851544,403019
44.74260092016747,403919
44.834435625483394,404819
44.92627033079932,405719
45.018105036115244,406619
45.10993974143117,407519
45.201774446747095,408419
45.29360915206302,409319
45.385443857378945,410219
45.47727856269487,411119
45.569113268010796,412019
45.66094797332672,412919
45.752782678642646,413819
45.84461738395857,414719
45.936452089274496,415619
46.02828679459042,416519
46.12012149990635,417419
46.21195620522227,418319
46.3037909105382,419219
46.39562561585412,420119
46.48746032117005,421019
46.57929502648597,421919
46.6711297318019,422819
46.76296443711782,423719
46.85479914243375,424619
46.94663384774967,425519
47.0384685530656,426419
47.130303258381524,427319
47.22213796369745,428219
47.313972669013374,429119
47.4058073743293,430019
47.497642079645225,430919
47.58947678496115,431819
47.681311490277075,432719
47.773146195593,433619
47.864980900908925,434519
47.95681560622485,435419
48.048650311540776,436319
48.1404850168567,437219
48.232319722172626,438119
48.32415442748855,439019
48.41598913280448,439919
48.5078238381204,440819
48.59965854343633,441719
48.69149324875225,442619
48.78332795406818,443519
48.8751626593841,444419
48.96699736470003,445319
49.05883207001595,446219
49.15066677533188,447119
49.2425014806478,448019
49.256096268833176,448025
49.3479309741491,448925
49.428404911406744,448969
49.52023961672267,449869
49.867695751110496,450072
49.95953045642642,450972
50.30872270835181,451176
50.35933857918835,451203
50.44908986690428,452103
50.53884115462021,453003
50.628592442336135,453903
50.71834373005206,454803
50.80809501776799,455703
50.89784630548392,456603
50.987597593199844,457503
51.07734888091577,458403
51.1671001686317,459303
51.256851456347626,460203
51.34660274406355,461103
51.43635403177948,462003
51.52610531949541,462903
51.615856607211335,463803
51.70560789492726,464703
51.79535918264319,465603
51.885110470359116,466503
51.97486175807504,467403
52.06461304579097,468303
52.1543643335069,469203
52.244115621222825,470103
52.33386690893875,471003
52.42361819665468,471903
52.51336948437061,472803
52.603120772086534,473703
52.69287205980246,474603
52.78262334751839,475503
52.872374635234316,476403
52.96212592295024,477303
53.05187721066617,478203
53.1416284983821,479103
53.231379786098024,480003
53.32113107381395,480903
53.41088236152988,481803
53.500633649245806,482703
53.59038493696173,483603
53.68013622467766,484503
53.76988751239359,485403
53.859638800109515,486303
53.94939008782544,487203
54.03914137554137,488103
54.1288926632573,489003
54.218643950973224,489903
54.31047865628915,490803
54.402313361605074,491703
54.494148066921,492603
54.585982772236925,493503
54.67781747755285,494403
54.769652182868775,495303
54.8614868881847,496203
54.953321593500625,497103
55.04515629881655,498003
55.136991004132476,498903
55.2288257094484,499803
55.320660414764326,500703
55.41249512008025,501603
55.50432982539618,502503
55.5961645307121,503403
55.68799923602803,504303
55.77983394134395,505203
55.87166864665988,506103
55.9635033519758,507003
56.05533805729173,507903
56.14717276260765,508803
56.23900746792358,509703
56.3308421732395,510603
56.42267687855543,511503
56.514511583871354,512403
56.60634628918728,513303
56.698180994503204,514203
56.79001569981913,515103
56.881850405135054,516003
56.97368511045098,516903
57.065519815766905,517803
57.15735452108283,518703
57.249189226398755,519603
57.34102393171468,520503
57.432858637030606,521403
57.52469334234653,522303
57.616528047662456,523203
57.70836275297838,524103
57.800197458294306,525003
57.89203216361023,525903
57.98386686892616,526803
58.07570157424208,527703
58.16753627955801,528603
58.25937098487393,529503
58.35120569018986,530403
58.44304039550578,531303
58.53487510082171,532203
58.62670980613763,533103
58.71854451145356,534003
58.81037921676948,534903
58.90221392208541,535803
58.994048627401334,536703
59.08588333271726,537603
59.177718038033184,538503
59.20650887536652,538522
59.29834358068244,539422
59.47667254107265,539523
59.56850724638858,540423
59.917699498313965,540627
60.01685040249927,540682
60.1066016902152,541582
60.255742125440555,541666
60.34549341315648,542566
60.43524470087241,543466
60.52499598858834,544366
60.614747276304264,545266
60.70449856402019,546166
60.79424985173612,547066
60.884001139452046,547966
60.97375242716797,548866
61.0635037148839,549766
61.15325500259983,550666
61.243006290315755,551566
61.33275757803168,552466
61.42250886574761,553366
61.51226015346354,554266
61.602011441179464,555166
61.69176272889539,556066
61.78151401661132,556966
61.871265304327245,557866
61.96101659204317,558766
62.0507678797591,559666
62.14051916747503,560566
62.230270455190954,561466
62.32002174290688,562366
62.40977303062281,563266
62.499524318338736,564166
62.58927560605466,565066
62.67902689377059,565966
62.76877818148652,566866
62.858529469202445,567766
62.94828075691837,568666
63.0380320446343,569566
63.127783332350226,570466
63.217534620066154,571366
63.30728590778208,572266
63.39703719549801,573166
63.486788483213935,574066
63.57653977092986,574966
63.66629105864579,575866
63.75604234636172,576766
63.845793634077644,577666
63.93554492179357,578566
64.02529620950949,579466
64.11504749722542,580366
64.20479878494135,581266
64.29455007265727,582166
64.3843013603732,583066
64.47405264808913,583966
64.56588735340506,584866
64.65772205872099,585766
64.74955676403692,586666
64.84139146935286,587566
64.93322617466879,588466
65.02506087998472,589366
65.11689558530065,590266
65.20873029061659,591166
65.30056499593252,592066
65.39239970124845,592966
65.48423440656438,593866
65.57606911188032,594766
65.66790381719625,595666
65.75973852251218,596566
65.85157322782811,597466
65.94340793314404,598366
66.03524263845998,599266
66.12707734377591,600166
66.21891204909184,601066
66.31074675440777,601966
66.4025814597237,602866
66.49441616503964,603766
66.58625087035557,604666
66.6780855756715,605566
66.76992028098744,606466
66.86175498630337,607366
66.9535896916193,608266
67.04542439693523,609166
67.13725910225116,610066
67.2290938075671,610966
67.32092851288303,611866
67.41276321819896,612766
67.5045979235149,613666
67.59643262883083,614566
67.68826733414676,615466
67.78010203946269,616366
67.87193674477862,617266
67.96377145009455,618166
68.05560615541049,619066
68.14744086072642,619966
68.23927556604235,620866
68.33111027135828,621766
68.42294497667422,622666
68.51477968199015,623566
68.60661438730608,624466
68.69844909262201,625366
68.79028379793795,626266
68.88211850325388,627166
68.97395320856981,628066
68.99147286830222,628075
69.08330757361816,628975
69.18245847780346,629030
69.2742931831194,629930
69.59373358669112,630110
69.68556829200705,631010
70.00567317024543,631188
70.09542445796136,632088
70.18517574567728,632988
70.27492703339321,633888
70.36467832110914,634788
70.45442960882507,635688
70.544180896541,636588
70.63393218425692,637488
70.72368347197285,638388
70.81343475968877,639288
70.9031860474047,640188
70.99293733512063,641088
71.08268862283656,641988
71.17243991055248,642888
71.26219119826841,643788
71.35194248598434,644688
71.44169377370027,645588
71.53144506141619,646488
71.62119634913212,647388
71.71094763684805,648288
71.80069892456397,649188
71.8904502122799,650088
71.98020149999583,650988
72.06995278771176,651888
72.15970407542768,652788
72.24945536314361,653688
72.33920665085954,654588
72.42895793857546,655488
72.51870922629139,656388
72.60846051400732,657288
72.69821180172325,658188
72.78796308943917,659088
72.8777143771551,659988
72.96746566487103,660888
73.05721695258696,661788
73.14696824030288,662688
73.23671952801881,663588
73.32855423333474,664488
73.42038893865067,665388
73.5122236439666,666288
73.60405834928254,667188
73.69589305459847,668088
73.7877277599144,668988
73.87956246523034,669888
73.97139717054627,670788
74.0632318758622,671688
74.15506658117813,672588
74.24690128649407,673488
74.33873599181,674388
74.43057069712593,675288
74.52240540244186,676188
74.6142401077578,677088
74.70607481307373,677988
74.79790951838966,678888
74.88974422370559,679788
74.98157892902152,680688
75.07341363433746,681588
75.16524833965339,682488
75.25708304496932,683388
75.34891775028525,684288
75.44075245560119,685188
75.53258716091712,686088
75.62442186623305,686988
75.71625657154898,687888
75.80809127686491,688788
75.89992598218085,689688
75.99176068749678,690588
76.08359539281271,691488
76.17543009812864,692388
76.26726480344458,693288
76.35909950876051,694188
76.45093421407644,695088
76.54276891939237,695988
76.6346036247083,696888
76.72643833002424,697788
76.81827303534017,698688
76.9101077406561,699588
77.00194244597203,700488
77.09377715128797,701388
77.1856118566039,702288
77.27744656191983,703188
77.36928126723576,704088
77.4611159725517,704988
77.55295067786763,705888
77.64478538318356,706788
77.73662008849949,707688
77.82845479381542,708588
77.92028949913136,709488
78.01212420444729,710388
78.10395890976322,711288
78.19579361507915,712188
78.28762832039509,713088
78.37946302571102,713988
78.47129773102695,714888
78.56313243634288,715788
78.65496714165882,716688
78.74680184697475,717588
78.75820655288118,717590
78.85004125819711,718490
78.90065712903365,718517
78.99249183434958,719417
79.1720175938255,719519
79.26385229914143,720419
79.61304455106682,720623
79.65291830480395,720647
79.74266959251987,721547
79.93977234803633,721658
80.02952363575226,722558
80.11927492346818,723458
80.20902621118411,724358
80.29877749890004,725258
80.38852878661596,726158
80.47828007433189,727058
80.56803136204782,727958
80.65778264976375,728858
80.74753393747967,729758
80.8372852251956,730658
80.92703651291153,731558
81.01678780062745,732458
81.10653908834338,733358
81.19629037605931,734258
81.28604166377524,735158
81.37579295149116,736058
81.46554423920709,736958
81.55529552692302,737858
81.64504681463895,738758
81.73479810235487,739658
81.8245493900708,740558
81.91430067778673,741458
82.00405196550265,742358
82.09380325321858,743258
82.18355454093451,744158
82.27330582865044,745058
82.36305711636636,745958
82.45280840408229,746858
82.54255969179822,747758
82.63231097951414,748658
82.72206226723007,749558
82.811813554946,750458
82.90156484266193,751358
82.99131613037785,752258
83.08106741809378,753158
83.17081870580971,754058
83.26056999352564,754958
83.35032128124156,755858
83.44007256895749,756758
83.52982385667342,757658
83.61957514438934,758558
83.70932643210527,759458
83.7990777198212,760358
83.89091242513713,761258
83.98274713045306,762158
84.074581835769,763058
84.16641654108493,763958
84.25825124640086,764858
84.35008595171679,765758
84.44192065703272,766658
84.53375536234866,767558
84.62559006766459,768458
84.71742477298052,769358
84.80925947829645,770258
84.90109418361239,771158
84.99292888892832,772058
85.08476359424425,772958
85.17659829956018,773858
85.26843300487612,774758
85.36026771019205,775658
85.45210241550798,776558
85.54393712082391,777458
85.63577182613984,778358
85.72760653145578,779258
85.81944123677171,780158
85.91127594208764,781058
86.00311064740357,781958
86.0949453527195,782858
86.18678005803544,783758
86.27861476335137,784658
86.3704494686673,785558
86.46228417398324,786458
86.55411887929917,787358
86.6459535846151,788258
86.73778828993103,789158
86.82962299524696,790058
86.9214577005629,790958
87.01329240587883,791858
87.10512711119476,792758
87.1969618165107,793658
87.28879652182663,794558
87.38063122714256,795458
87.47246593245849,796358
87.56430063777442,797258
87.65613534309036,798158
87.74797004840629,799058
87.83980475372222,799958
87.93163945903815,800858
88.02347416435408,801758
88.11530886967002,802658
88.20714357498595,803558
88.29897828030188,804458
88.39081298561781,805358
88.48264769093375,806258
88.57448239624968,807158
88.58588710215611,807160
88.67772180747204,808060
88.69723699086121,808071
88.78907169617715,808971
88.88410694679482,809023
88.97594165211075,809923
89.25867065732847,810088
89.3505053626444,810988
89.67548158252558,811174
89.7652328702415,812074
89.81584874107804,812101
89.90560002879397,813001
89.9953513165099,813901
90.08510260422582,814801
90.17485389194175,815701
90.26460517965768,816601
90.3543564673736,817501
90.44410775508953,818401
90.53385904280546,819301
90.62361033052139,820201
90.71336161823731,821101
90.80311290595324,822001
90.89286419366917,822901
90.9826154813851,823801
91.07236676910102,824701
91.16211805681695,825601
91.25186934453288,826501
91.3416206322488,827401
91.43137191996473,828301
91.52112320768066,829201
91.61087449539659,830101
91.70062578311251,831001
91.79037707082844,831901
91.88012835854437,832801
91.9698796462603,833701
92.05963093397622,834601
92.14938222169215,835501
92.23913350940808,836401
92.328884797124,837301
92.41863608483993,838201
92.50838737255586,839101
92.59813866027179,840001
92.68788994798771,840901
92.77764123570364,841801
92.86739252341957,842701
92.9571438111355,843601
93.04689509885142,844501
93.13664638656735,845401
93.22639767428328,846301
93.3161489619992,847201
93.40590024971513,848101
93.49565153743106,849001
93.58540282514699,849901
93.67723753046292,850801
93.76907223577885,851701
93.86090694109478,852601
93.95274164641071,853501
94.04457635172665,854401
94.13641105704258,855301
94.22824576235851,856201
94.32008046767444,857101
94.41191517299038,858001
94.50374987830631,858901
94.59558458362224,859801
94.68741928893817,860701
94.7792539942541,861601
94.87108869957004,862501
94.96292340488597,863401
95.0547581102019,864301
95.14659281551783,865201
95.23842752083377,866101
95.3302622261497,867001
95.42209693146563,867901
95.51393163678156,868801
95.6057663420975,869701
95.69760104741343,870601
95.78943575272936,871501
95.8812704580453,872401
95.97310516336123,873301
96.06493986867716,874201
96.15677457399309,875101
96.24860927930902,876001
96.34044398462495,876901
96.43227868994089,877801
96.52411339525682,878701
96.61594810057275,879601
96.70778280588868,880501
96.79961751120462,881401
96.89145221652055,882301
96.98328692183648,883201
97.07512162715241,884101
97.16695633246835,885001
97.25879103778428,885901
97.35062574310021,886801
97.44246044841614,887701
97.53429515373207,888601
97.626129859048,889501
97.71796456436394,890401
97.80979926967987,891301
97.9016339749958,892201
97.99346868031174,893101
98.08530338562767,894001
98.1771380909436,894901
98.26897279625953,895801
98.36080750157547,896701
98.4526422068914,897601
98.46404691279783,897603
98.55588161811376,898503
98.61811669798499,898536
98.70995140330092,899436
98.88947716277684,899538
98.98131186809277,900438
99.09124007240331,900500
99.17556986665464,901270
99.24630876135254,901941
99.31704765605043,902612
99.38778655074833,903283
99.45852544544623,903954
99.52926434014412,904625
99.60000323484202,905296
99.67074212953992,905967
99.74148102423781,906638
99.81221991893571,907309
99.8829588136336,907980
99.9536977083315,908651
100.0244366030294,909322
100.0972589153273,909993
100.1700812276252,910664
100.2429035399231,911335
100.31572585222101,912006
100.38854816451891,912677
100.46137047681681,913348
100.53419278911471,914019
100.60701510141261,914690
100.67983741371052,915361
100.75265972600842,916032
100.82548203830632,916703
100.89830435060422,917374
100.97112666290212,918045
101.04394897520002,918716
101.11677128749793,919387
101.18959359979583,920058
101.26241591209373,920729
101.33523822439163,921400
101.40806053668953,922071
101.48088284898743,922742
101.55370516128534,923413
101.62652747358324,924084
101.69934978588114,924755
101.77217209817904,925426
101.84499441047694,926097
101.91781672277484,926768
101.99063903507275,927439
102.06346134737065,928110
102.13628365966855,928781
102.20910597196645,929452
102.28192828426435,930123
102.35475059656225,930794
102.42757290886016,931465
102.50039522115806,932136
102.57321753345596,932807
102.64603984575386,933478
102.71886215805176,934149
102.79168447034967,934820
102.86450678264757,935491
102.93732909494547,936162
103.01015140724337,936833
103.08297371954127,937504
103.15579603183917,938175
103.22861834413708,938846
103.30144065643498,939517
103.37426296873288,940188
103.44708528103078,940859
103.51990759332868,941530
103.59272990562658,942201
103.66555221792449,942872
103.73837453022239,943543
103.81119684252029,944214
103.88401915481819,944885
103.95684146711609,945556
104.029663779414,946227
104.1024860917119,946898
104.1753084040098,947569
104.2481307163077,948240
104.3209530286056,948911
104.3937753409035,949582
104.4665976532014,950253
104.5394199654993,950924
104.61224227779721,951595
104.68506459009511,952266
104.76006817599301,952937
104.83507176189092,953608
104.91007534778882,954279
104.98507893368672,954950
105.06008251958463,955621
105.13508610548253,956292
105.21008969138043,956963
105.28509327727834,957634
105.36009686317624,958305
105.43510044907414,958976
105.51010403497204,959647
105.58510762086995,960318
105.66011120676785,960989
105.73511479266575,961660
105.81011837856366,962331
105.88512196446156,963002
105.96012555035946,963673
106.03512913625737,964344
106.11013272215527,965015
106.18513630805317,965685
106.25890197395107,966342
106.32811692399873,966942
106.37524702164032,967428
106.40874574164032,967760
106.44416559548264,968045
106.47958544932497,968330
106.5150053031673,968615
106.55042515700963,968900
106.58584501085195,969185
106.62126486469428,969470
106.65668471853661,969755
106.69210457237894,970040
106.72752442622127,970325
106.76294428006359,970610
106.79836413390592,970895
106.83378398774825,971180
106.86920384159058,971465
106.9046236954329,971750
106.94004354927523,972035
106.97546340311756,972320
107.01088325695989,972605
107.04630311080221,972890
107.08308745744455,973175
107.11987180408688,973460
107.15665615072922,973745
107.19344049737155,974030
107.23022484401389,974315
107.26700919065622,974600
107.30379353729856,974885
107.3405778839409,975170
107.37736223058323,975455
107.41414657722557,975740
107.4509309238679,976025
107.48771527051024,976310
107.52449961715257,976595
107.5612839637949,976880
107.59806831043724,977165
107.63485265707958,977450
107.67163700372191,977735
107.70842135036425,978020
107.74520569700658,978305
107.78199004364892,978590
107.81877439029125,978875
107.85555873693359,979160
107.89234308357592,979445
107.92912743021826,979730
107.9659117768606,980015
108.00269612350293,980300
108.03948047014526,980585
108.0762648167876,980870
108.11304916342993,981155
108.14983351007227,981440
108.1866178567146,981725
108.22340220335694,982010
108.26018654999928,982295
108.29697089664161,982580
108.33375524328395,982865
108.37053958992628,983150
108.40732393656862,983435
108.44410828321095,983720
108.48089262985329,984005
108.51767697649562,984290
108.55446132313796,984575
108.59124566978029,984860
108.62803001642263,985145
108.66481436306496,985430
108.7015987097073,985715
108.73838305634963,986000
108.77516740299197,986285
108.8119517496343,986570
108.84873609627664,986855
108.88552044291897,987140
108.92230478956131,987425
108.95908913620364,987710
108.99587348284598,987995
109.03265782948831,988280
109.06944217613065,988565
109.10622652277299,988850
109.14301086941532,989135
109.17979521605766,989420
109.21657956269999,989705
109.25336390934233,989990
109.29014825598466,990275
109.326932602627,990560
109.36371694926933,990845
109.40050129591167,991130
109.438563402554,991415
109.47662550919632,991700
109.51468761583865,991985
109.55274972248098,992270
109.59081182912331,992555
109.62887393576564,992840
109.66693604240797,993125
109.7049981490503,993410
109.74306025569263,993695
109.78112236233495,993980
109.81918446897728,994265
109.85724657561961,994550
109.89530868226194,994835
109.93063467906194,995118
109.96529357826194,995384
109.99025210507796,995588
110.00759451211796,995706
110.02110379612911,995766
110.03456845655435,995823
110.0480331169796,995880
110.06149777740484,995937
110.07496243783008,995994
110.08842709825532,996051
110.10189175868057,996108
110.11535641910581,996165
110.12882107953105,996222
110.1422857399563,996279
110.15575040038154,996336
110.16921506080678,996393
110.18267972123202,996450
110.19614438165726,996507
110.2096090420825,996564
110.22307370250775,996621
110.23653836293299,996678
110.25000302335823,996735
110.26346768378347,996792
110.27693234420872,996849
110.29039700463396,996906
110.3038616650592,996963
110.31732632548444,997020
110.33079098590969,997077
110.34425564633493,997134
