Time (sec),throughput
25.502881849974905,229191
25.6732666071299,230991
25.843651364284895,232791
26.01403612143989,234591
26.184420878594885,236391
26.35480563574988,238191
26.525190392904875,239991
26.69557515005987,241791
26.865959907214865,243591
27.03634466436986,245391
27.206729421524855,247191
27.37711417867985,248991
27.547498935834845,250791
27.71788369298984,252591
27.888268450144835,254391
28.05865320729983,256191
28.231121382054827,257991
28.403589556809823,259791
28.57605773156482,261591
28.748525906319816,263391
28.920994081074813,265191
29.09346225582981,266991
29.265930430584806,268791
29.438398605339803,270591
29.6108667800948,272391
29.783334954849796,274191
29.955803129604792,275991
30.12827130435979,277791
30.300739479114785,279591
30.473207653869782,281391
30.64567582862478,283191
30.818144003379775,284991
30.99061217813477,286791
31.163080352889768,288591
31.335548527644765,290391
31.50801670239976,292191
31.680484877154758,293991
31.852953051909754,295791
32.02542122666475,297591
32.197889401419744,299391
32.37035757617474,301191
32.54282575092974,302991
32.71529392568473,304791
32.88776210043973,306591
33.060230275194726,308391
33.23269844994972,310191
33.40516662470472,311991
33.577634799459716,313791
33.75010297421471,315591
33.92257114896971,317391
34.095039323724706,319191
34.2675074984797,320991
34.4399756732347,322791
34.612443847989695,324591
34.78491202274469,326391
34.95738019749969,328191
35.129848372254685,329991
35.30231654700968,331791
35.47478472176468,333591
35.647252896519674,335391
35.81972107127467,337191
35.99218924602967,338991
36.164657420784664,340791
36.33712559553966,342591
36.50959377029466,344391
36.682061945049654,346191
36.85453011980465,347991
37.02699829455965,349791
37.19946646931464,351591
37.37193464406964,353391
37.544402818824636,355191
37.71687099357963,356991
37.88933916833463,358791
38.23853142026002,358995
38.25173694559335,359000
38.42420512034835,360800
38.773397372273735,361004
39.12258962419912,361208
39.44828702455184,361393
39.61867178170684,363193
39.789056538861836,364993
39.959441296016834,366793
40.12982605317183,368593
40.30021081032683,370393
40.47059556748183,372193
40.64098032463683,373993
40.81136508179183,375793
40.981749838946826,377593
41.152134596101824,379393
41.32251935325682,381193
41.49290411041182,382993
41.66328886756682,384793
41.83367362472182,386593
42.00405838187682,388393
42.174443139031816,390193
42.344827896186814,391993
42.51521265334181,393793
42.68559741049681,395593
42.85806558525181,397393
43.030533760006804,399193
43.2030019347618,400993
43.3754701095168,402793
43.547938284271794,404593
43.72040645902679,406393
43.89287463378179,408193
44.06534280853678,409993
44.23781098329178,411793
44.41027915804678,413593
44.58274733280177,415393
44.75521550755677,417193
44.927683682311766,418993
45.10015185706676,420793
45.27262003182176,422593
45.445088206576756,424393
45.61755638133175,426193
45.79002455608675,427993
45.962492730841745,429793
46.13496090559674,431593
46.30742908035174,433393
46.479897255106735,435193
46.65236542986173,436993
46.82483360461673,438793
46.997301779371725,440593
47.16976995412672,442393
47.34223812888172,444193
47.514706303636714,445993
47.68717447839171,447793
47.85964265314671,449593
48.032110827901704,451393
48.2045790026567,453193
48.3770471774117,454993
48.549515352166694,456793
48.72198352692169,458593
48.89445170167669,460393
49.06691987643168,462193
49.23938805118668,463993
49.411856225941676,465793
49.58432440069667,467593
49.75679257545167,469393
49.929260750206666,471193
50.10172892496166,472993
50.27419709971666,474793
50.446665274471655,476593
50.61913344922665,478393
50.79160162398165,480193
50.964069798736645,481993
51.13653797349164,483793
51.30900614824664,485593
51.481474323001635,487393
51.65394249775663,489193
51.82641067251163,490993
51.998878847266624,492793
52.17134702202162,494593
52.34381519677662,496393
52.516283371531614,498193
52.68875154628661,499993
52.86121972104161,501793
53.033687895796604,503593
53.2061560705516,505393
53.3786242453066,507193
53.55109242006159,508993
53.72356059481659,510793
53.89821004317159,512593
54.072859491526586,514393
54.247508939881584,516193
54.42215838823658,517993
54.59680783659158,519793
54.77145728494658,521593
54.946106733301576,523393
55.120756181656574,525193
55.29540563001157,526993
55.47005507836657,528793
55.64470452672157,530593
55.81935397507657,532393
55.994003423431565,534193
56.16865287178656,535993
56.34330232014156,537793
56.45498201245209,537854
56.62963146080709,539654
56.97882371273248,539858
57.328015964657865,540062
57.34790667701202,540074
57.520374851767016,541874
57.869567103692404,542078
58.21875935561779,542282
58.56795160754318,542486
58.581735635039145,542490
58.75212039219414,544290
58.92250514934914,546090
59.09288990650414,547890
59.26327466365914,549690
59.43365942081414,551490
59.604044177969136,553290
59.774428935124135,555090
59.94481369227913,556890
60.11519844943413,558690
60.28558320658913,560490
60.45596796374413,562290
60.62635272089913,564090
60.796737478054126,565890
60.967122235209125,567690
61.13750699236412,569490
61.30789174951912,571290
61.47827650667412,573090
61.64866126382912,574890
61.81904602098412,576690
61.989430778139116,578490
62.159815535294115,580290
62.33020029244911,582090
62.50058504960411,583890
62.67096980675911,585690
62.84135456391411,587490
63.01173932106911,589290
63.182124078224106,591090
63.352508835379105,592890
63.5228935925341,594690
63.6932783496891,596490
63.8636631068441,598290
64.03404786399909,600090
64.20443262115408,601890
64.37481737830907,603690
64.54520213546407,605490
64.71558689261906,607290
64.88597164977405,609090
65.05635640692904,610890
65.22674116408403,612690
65.39712592123902,614490
65.56751067839402,616290
65.737895435549,618090
65.908280192704,619890
66.07866494985899,621690
66.24904970701398,623490
66.41943446416897,625290
66.58981922132396,627090
66.76020397847896,628890
66.93058873563395,630690
67.10097349278894,632490
67.27135824994393,634290
67.44174300709892,636090
67.61212776425391,637890
67.7825125214089,639690
67.9528972785639,641490
68.12328203571889,643290
68.29366679287388,645090
68.46405155002887,646890
68.63443630718386,648690
68.80482106433885,650490
68.97728923909385,652290
69.14975741384885,654090
69.32222558860384,655890
69.49469376335884,657690
69.66716193811384,659490
69.83963011286883,661290
70.01209828762383,663090
70.18456646237883,664890
70.35703463713382,666690
70.52950281188882,668490
70.70197098664381,670290
70.87443916139881,672090
71.04690733615381,673890
71.2193755109088,675690
71.3918436856638,677490
71.5643118604188,679290
71.7367800351738,681090
71.90924820992879,682890
72.08171638468379,684690
72.25418455943878,686490
72.42665273419378,688290
72.59912090894878,690090
72.77158908370377,691890
72.94405725845877,693690
73.11652543321377,695490
73.28899360796876,697290
73.46146178272376,699090
73.63392995747876,700890
73.80639813223375,702690
73.97886630698875,704490
74.15133448174375,706290
74.32380265649874,708090
74.49627083125374,709890
74.66873900600874,711690
74.84120718076373,713490
75.01367535551873,715290
75.18614353027372,717090
75.21368772867372,717104
75.38615590342872,718904
75.7353481553541,719108
75.75499751416277,719116
75.92746568891776,720916
76.27665794084315,721120
76.62585019276854,721324
76.75840480037178,721400
76.91976669530689,723131
77.081128590242,724862
77.24249048517711,726593
77.40385238011223,728324
77.56521427504734,730055
77.72657616998245,731786
77.88793806491756,733517
78.04929995985268,735248
78.21066185478779,736979
78.3720237497229,738710
78.53338564465801,740441
78.69474753959312,742172
78.85610943452824,743903
79.01747132946335,745634
79.17883322439846,747365
79.34019511933357,749096
79.50155701426868,750827
79.6629189092038,752558
79.82428080413891,754289
79.98564269907402,756020
80.14700459400913,757751
80.30836648894424,759482
80.46972838387936,761213
80.63109027881447,762944
80.79245217374958,764675
80.9538140686847,766406
81.1151759636198,768137
81.27653785855492,769868
81.43789975349003,771599
81.59926164842514,773330
81.76062354336025,775061
81.92198543829537,776792
82.08334733323048,778523
82.24470922816559,780254
82.4081545407007,781985
82.57159985323582,783716
82.73504516577094,785447
82.89849047830606,787178
83.06193579084118,788909
83.2253811033763,790640
83.38882641591141,792371
83.55227172844653,794102
83.71571704098164,795833
83.87916235351676,797564
84.04260766605188,799295
84.206052978587,801026
84.36949829112211,802757
84.53294360365723,804488
84.69638891619235,806219
84.85983422872746,807950
85.02327954126258,809681
85.1867248537977,811412
85.35017016633282,813143
85.51361547886793,814874
85.67706079140305,816605
85.84050610393817,818336
86.00395141647329,820067
86.1673967290084,821798
86.33084204154352,823529
86.49428735407864,825260
86.65773266661375,826991
86.82117797914887,828722
86.98462329168399,830453
87.1480686042191,832184
87.31151391675422,833915
87.47495922928934,835646
87.63840454182446,837377
87.80184985435957,839108
87.96529516689469,840839
88.12874047942981,842570
88.29218579196493,844301
88.45563110450004,846032
88.61907641703516,847763
88.78252172957028,849494
88.9459670421054,851225
89.10941235464051,852956
89.27285766717563,854687
89.43630297971075,856418
89.59974829224586,858149
89.76319360478098,859880
89.9266389173161,861611
90.09008422985121,863342
90.25352954238633,865073
90.41697485492145,866804
90.58042016745657,868535
90.74386547999168,870266
90.9073107925268,871997
91.07075610506192,873728
91.23420141759703,875459
91.39764673013215,877190
91.56109204266727,878921
91.72453735520239,880652
91.8879826677375,882383
92.05142798027262,884114
92.21487329280774,885845
92.37831860534286,887576
92.54176391787797,889307
92.70408795041308,891032
92.86052359080924,892673
92.98281310922785,893927
93.07229198098787,894775
93.16177085274789,895623
93.25124972450791,896471
93.34072859626794,897319
93.43020746802796,898167
93.51968633978798,899015
93.609165211548,899863
93.69864408330803,900711
93.78812295506805,901559
93.87760182682807,902407
93.96708069858809,903255
94.05655957034811,904103
94.14603844210814,904951
94.23551731386816,905799
94.32499618562818,906647
94.4144750573882,907495
94.50395392914822,908343
94.59343280090825,909191
94.68291167266827,910039
94.77239054442829,910887
94.86186941618831,911735
94.95134828794833,912583
95.04082715970836,913431
95.13030603146838,914279
95.2197849032284,915127
95.30926377498842,915975
95.39874264674845,916823
95.48822151850847,917671
95.57770039026849,918519
95.66936053562851,919367
95.76102068098854,920215
95.85268082634856,921063
95.94434097170858,921911
96.03600111706861,922759
96.12766126242863,923607
96.21932140778866,924455
96.31098155314868,925303
96.4026416985087,926151
96.49430184386873,926999
96.58596198922875,927847
96.67762213458877,928695
96.7692822799488,929543
96.86094242530882,930391
96.95260257066884,931239
97.04426271602887,932087
97.13592286138889,932935
97.22758300674892,933783
97.31924315210894,934631
97.41090329746896,935479
97.50256344282899,936327
97.59422358818901,937175
97.68588373354903,938023
97.77754387890906,938871
97.86920402426908,939719
97.9608641696291,940567
98.05252431498913,941415
98.14418446034915,942263
98.23584460570918,943111
98.3275047510692,943959
98.41916489642922,944807
98.51082504178925,945655
98.60248518714927,946503
98.6941453325093,947351
98.78580547786932,948199
98.87746562322934,949047
98.96912576858936,949895
99.06078591394939,950743
99.15244605930941,951591
99.24410620466944,952439
99.33576635002946,953287
99.42742649538948,954135
99.5190866407495,954983
99.61074678610953,955831
99.70240693146955,956679
99.79406707682958,957527
99.8857272221896,958375
99.97738736754962,959223
100.06904751290965,960071
100.16070765826967,960919
100.2523678036297,961767
100.34402794898972,962615
100.43568809434974,963463
100.52734823970977,964311
100.61900838506979,965159
100.71066853042981,966007
100.80232867578984,966855
100.89398882114986,967703
100.98564896650988,968551
101.07730911186991,969399
101.16896925722993,970247
101.26062940258996,971095
101.35228954794998,971943
101.44394969331,972791
101.53792825147003,973639
101.63190680963007,974487
101.7258853677901,975335
101.81986392595013,976183
101.91384248411016,977025
101.99252287665247,977777
102.0438384000137,978223
102.0693672704137,978457
102.09489614081369,978691
102.12042501121368,978925
102.14595388161368,979159
102.17148275201367,979393
102.19701162241367,979627
102.22254049281366,979861
102.24806936321366,980095
102.27359823361365,980329
102.29912710401365,980563
102.32465597441364,980797
102.35018484481364,981031
102.37571371521364,981265
102.40124258561363,981499
102.42677145601363,981733
102.45230032641362,981967
102.47782919681362,982201
102.50335806721361,982435
102.5288869376136,982669
102.5544158080136,982903
102.5799446784136,983137
102.60547354881359,983371
102.63100241921359,983605
102.65653128961358,983839
102.68206016001358,984073
102.70758903041357,984307
102.73311790081357,984541
102.75864677121356,984775
102.78417564161356,985009
102.80970451201355,985243
102.83523338241355,985477
102.86076225281354,985711
102.88629112321354,985945
102.91181999361353,986179
102.93734886401353,986413
102.96287773441352,986647
102.98955539201353,986881
103.01623304961353,987115
103.04291070721354,987349
103.06958836481354,987583
103.09626602241354,987817
103.12294368001355,988051
103.14962133761355,988285
103.17629899521356,988519
103.20297665281356,988753
103.22965431041357,988987
103.25633196801357,989221
103.28300962561357,989455
103.30968728321358,989689
103.33636494081358,989923
103.36304259841359,990157
103.38972025601359,990391
103.4163979136136,990625
103.4430755712136,990859
103.4697532288136,991093
103.4964308864136,991327
103.52310854401361,991561
103.54978620161361,991795
103.57646385921362,992029
103.60314151681362,992263
103.62981917441363,992497
103.65649683201363,992731
103.68317448961363,992965
103.70985214721364,993199
103.73652980481364,993433
103.76320746241365,993667
103.78988512001365,993901
103.81656277761365,994135
103.84324043521366,994369
103.86991809281366,994603
103.89659575041367,994837
103.92327340801367,995071
103.94995106561367,995305
103.97662872321368,995539
104.00330638081368,995773
104.02998403841369,996007
104.05666169601369,996241
104.0833393536137,996475
104.1100170112137,996709
104.1366946688137,996943
104.16337232641371,997177
104.19004998401371,997411
104.21672764161372,997645
104.24340529921372,997879
104.27008295681372,998113
104.29676061441373,998347
104.32343827201373,998581
104.35011592961374,998815
104.37679358721374,999049
104.40347124481374,999283
104.43014890241375,999517
104.45682656001375,999751
104.48350421761376,999985
104.51018187521376,1000219
104.53685953281376,1000453
104.56353719041377,1000687
104.59021484801377,1000921
104.61659549441377,1001153
104.63970039211428,1001300
