Time (sec),throughput
20.23418285833935,179659
20.368968954653266,181059
20.503755050967182,182459
20.6385411472811,183859
20.773327243595016,185259
20.908113339908933,186659
21.04289943622285,188059
21.177685532536767,189459
21.312471628850684,190859
21.4472577251646,192259
21.582043821478518,193659
21.716829917792435,195059
21.85161601410635,196459
21.98640211042027,197859
22.121188206734185,199259
22.258057720648104,200659
22.394927234562022,202059
22.53179674847594,203459
22.66866626238986,204859
22.805535776303778,206259
22.942405290217696,207659
23.079274804131614,209059
23.216144318045533,210459
23.35301383195945,211859
23.48988334587337,213259
23.62675285978729,214659
23.763622373701207,216059
23.900491887615125,217459
24.037361401529044,218859
24.174230915442962,220259
24.31110042935688,221659
24.4479699432708,223059
24.584839457184717,224459
24.721708971098636,225859
24.858578485012554,227259
24.995447998926473,228659
25.13231751284039,230059
25.26918702675431,231459
25.406056540668228,232859
25.542926054582146,234259
25.679795568496065,235659
25.816665082409983,237059
25.9535345963239,238459
26.09040411023782,239859
26.22727362415174,241259
26.364143138065657,242659
26.501012651979575,244059
26.637882165893494,245459
26.774751679807412,246859
26.91162119372133,248259
27.04849070763525,249659
27.185360221549168,251059
27.322229735463086,252459
27.459099249377005,253859
27.595968763290923,255259
27.73283827720484,256659
27.86970779111876,258059
28.00657730503268,259459
28.143446818946597,260859
28.280316332860515,262259
28.417185846774434,263659
28.554055360688352,265059
28.69092487460227,266459
28.82779438851619,267859
28.964663902430107,269259
29.101533416344026,270659
29.238402930257944,272059
29.375272444171863,273459
29.51214195808578,274859
29.6490114719997,276259
29.785880985913618,277659
29.922750499827536,279059
30.184706860938604,279212
30.321576374852523,280612
30.670768626777907,280816
31.01996087870329,281020
31.12437427164212,281078
31.25916036795604,282478
31.393946464269955,283878
31.528732560583872,285278
31.66351865689779,286678
31.798304753211706,288078
31.933090849525623,289478
32.06787694583954,290878
32.20266304215345,292278
32.33744913846737,293678
32.47223523478129,295078
32.607021331095204,296478
32.74180742740912,297878
32.87659352372304,299278
33.011379620036955,300678
33.14616571635087,302078
33.28095181266479,303478
33.415737908978706,304878
33.55052400529262,306278
33.68531010160654,307678
33.822179615520454,309078
33.95904912943437,310478
34.095918643348284,311878
34.2327881572622,313278
34.369657671176114,314678
34.50652718509003,316078
34.643396699003944,317478
34.78026621291786,318878
34.91713572683177,320278
35.05400524074569,321678
35.1908747546596,323078
35.32774426857352,324478
35.46461378248743,325878
35.60148329640135,327278
35.73835281031526,328678
35.87522232422918,330078
36.01209183814309,331478
36.14896135205701,332878
36.28583086597092,334278
36.42270037988484,335678
36.55956989379875,337078
36.69643940771267,338478
36.83330892162658,339878
36.9701784355405,341278
37.10704794945441,342678
37.24391746336833,344078
37.38078697728224,345478
37.517656491196156,346878
37.65452600511007,348278
37.791395519023986,349678
37.9282650329379,351078
38.065134546851816,352478
38.20200406076573,353878
38.338873574679646,355278
38.47574308859356,356678
38.612612602507475,358078
38.74948211642139,359478
38.886351630335305,360878
39.02322114424922,362278
39.160090658163135,363678
39.29696017207705,365078
39.433829685990965,366478
39.57069919990488,367878
39.707568713818794,369278
39.84443822773271,370678
39.981307741646624,372078
40.11817725556054,373478
40.255046769474454,374878
40.39191628338837,376278
40.528785797302284,377678
40.6656553112162,379078
40.802524825130114,380478
40.93939433904403,381878
41.07626385295794,383278
41.21313336687186,384678
41.35000288078577,386078
41.48687239469969,387478
41.6237419086136,388878
41.76061142252752,390278
41.89748093644143,391678
42.03435045035535,393078
42.17121996426926,394478
42.30808947818318,395878
42.44495899209709,397278
42.58400977961101,398678
42.723060567124925,400078
42.86211135463884,401478
43.00116214215276,402878
43.140212929666674,404278
43.27926371718059,405678
43.41831450469451,407078
43.557365292208424,408478
43.69641607972234,409878
43.835466867236256,411278
43.97451765475017,412678
44.11356844226409,414078
44.252619229778006,415478
44.39167001729192,416878
44.53072080480584,418278
44.62384898342351,418329
44.76289977093742,419729
45.11209202286281,419933
45.29463971719588,420037
45.43150923110979,421437
45.78070148303518,421641
46.12989373496057,421845
46.24926822265474,421912
46.38405431896866,423312
46.518840415282575,424712
46.65362651159649,426112
46.78841260791041,427512
46.923198704224326,428912
47.05798480053824,430312
47.19277089685216,431712
47.32755699316608,433112
47.462343089479994,434512
47.59712918579391,435912
47.73191528210783,437312
47.866701378421745,438712
48.00148747473566,440112
48.13627357104958,441512
48.271059667363495,442912
48.40584576367741,444312
48.54063185999133,445712
48.675417956305246,447112
48.81020405261916,448512
48.94499014893308,449912
49.079776245247,451312
49.214562341560914,452712
49.34934843787483,454112
49.48413453418875,455512
49.618920630502664,456912
49.75370672681658,458312
49.8884928231305,459712
50.023278919444415,461112
50.15806501575833,462512
50.29285111207225,463912
50.427637208386166,465312
50.56242330470008,466712
50.697209401014,468112
50.83199549732792,469512
50.966781593641834,470912
51.10156768995575,472312
51.23635378626967,473712
51.371139882583584,475112
51.5059259788975,476512
51.64071207521142,477912
51.775498171525335,479312
51.91028426783925,480712
52.04507036415317,482112
52.179856460467086,483512
52.314642556781,484912
52.44942865309492,486312
52.58421474940884,487712
52.71900084572275,489112
52.85378694203667,490512
52.98857303835059,491912
53.123359134664504,493312
53.25814523097842,494712
53.39293132729234,496112
53.527717423606255,497512
53.66250351992017,498912
53.79728961623409,500312
53.934159130148004,501712
54.07102864406192,503112
54.20789815797583,504512
54.34476767188975,505912
54.48163718580366,507312
54.61850669971758,508712
54.75537621363149,510112
54.89224572754541,511512
55.02911524145932,512912
55.16598475537324,514312
55.30285426928715,515712
55.43972378320107,517112
55.57659329711498,518512
55.7134628110289,519912
55.85033232494281,521312
55.98720183885673,522712
56.12407135277064,524112
56.26094086668456,525512
56.39781038059847,526912
56.53467989451239,528312
56.6715494084263,529712
56.808418922340216,531112
56.94528843625413,532512
57.082157950168046,533912
57.21902746408196,535312
57.355896977995876,536712
57.49276649190979,538112
57.629636005823706,539512
57.76650551973762,540912
57.903375033651535,542312
58.04024454756545,543712
58.177114061479365,545112
58.31398357539328,546512
58.450853089307195,547912
58.58772260322111,549312
58.724592117135025,550712
58.86146163104894,552112
58.998331144962854,553512
59.13520065887677,554912
59.272070172790684,556312
59.4089396867046,557712
59.4364838851046,557726
59.573353399018515,559126
59.849856897264445,559284
59.98672641117836,560684
60.33591866310375,560888
60.685110915029135,561092
60.841274423993454,561179
60.97606052030737,562579
61.11084661662129,563979
61.245632712935205,565379
61.38041880924912,566779
61.51520490556304,568179
61.649991001876955,569579
61.78477709819087,570979
61.91956319450479,572379
62.054349290818706,573779
62.18913538713262,575179
62.32392148344654,576579
62.45870757976046,577979
62.593493676074374,579379
62.72827977238829,580779
62.86306586870221,582179
62.997851965016125,583579
63.13263806133004,584979
63.26742415764396,586379
63.402210253957875,587779
63.53699635027179,589179
63.67178244658571,590579
63.806568542899626,591979
63.94135463921354,593379
64.07614073552746,594779
64.21092683184138,596179
64.3457129281553,597579
64.48049902446921,598979
64.61528512078313,600379
64.75007121709704,601779
64.88485731341096,603179
65.01964340972488,604579
65.1544295060388,605979
65.28921560235271,607379
65.42400169866663,608779
65.55878779498055,610179
65.69357389129446,611579
65.82835998760838,612979
65.9631460839223,614379
66.09793218023621,615779
66.23271827655013,617179
66.36750437286405,618579
66.50229046917796,619979
66.63707656549188,621379
66.7718626618058,622779
66.90873217571972,624179
67.04560168963364,625579
67.18247120354756,626979
67.31934071746149,628379
67.45621023137541,629779
67.59307974528933,631179
67.72994925920325,632579
67.86681877311717,633979
68.0036882870311,635379
68.14055780094502,636779
68.27742731485894,638179
68.41429682877286,639579
68.55116634268678,640979
68.6880358566007,642379
68.82490537051463,643779
68.96177488442855,645179
69.09864439834247,646579
69.2355139122564,647979
69.37238342617032,649379
69.50925294008424,650779
69.64612245399816,652179
69.78299196791208,653579
69.919861481826,654979
70.05673099573993,656379
70.19360050965385,657779
70.33047002356777,659179
70.46733953748169,660579
70.60420905139561,661979
70.74107856530954,663379
70.87794807922346,664779
71.01481759313738,666179
71.1516871070513,667579
71.28855662096522,668979
71.42542613487915,670379
71.56229564879307,671779
71.69916516270699,673179
71.83603467662091,674579
71.97290419053483,675979
72.10977370444876,677379
72.24664321836268,678779
72.3835127322766,680179
72.52038224619052,681579
72.65725176010444,682979
72.79412127401837,684379
72.93099078793229,685779
73.06786030184621,687179
73.20472981576013,688579
73.34159932967405,689979
73.47846884358798,691379
73.6153383575019,692779
73.75220787141582,694179
73.88907738532974,695579
74.02594689924366,696979
74.03954168742904,696985
74.17641120134296,698385
74.30337216734577,698454
74.44024168125969,699854
74.78943393318508,700058
74.95338010061374,700152
75.09024961452766,701552
75.43944186645305,701756
75.58214005732573,701837
75.71692615363965,703237
75.85171224995356,704637
75.98649834626748,706037
76.1212844425814,707437
76.25607053889532,708837
76.39085663520923,710237
76.52564273152315,711637
76.66042882783707,713037
76.79521492415098,714437
76.9300010204649,715837
77.06478711677882,717237
77.19957321309273,718637
77.33435930940665,720037
77.46914540572057,721437
77.60393150203448,722837
77.7387175983484,724237
77.87350369466232,725637
78.00828979097624,727037
78.14307588729015,728437
78.27786198360407,729837
78.41264807991799,731237
78.5474341762319,732637
78.68222027254582,734037
78.81700636885974,735437
78.95179246517365,736837
79.08657856148757,738237
79.22136465780149,739637
79.3561507541154,741037
79.49093685042932,742437
79.62572294674324,743837
79.76050904305716,745237
79.89529513937107,746637
80.03008123568499,748037
80.1648673319989,749437
80.30173684591283,750837
80.43860635982675,752237
80.57547587374067,753637
80.7123453876546,755037
80.84921490156852,756437
80.98608441548244,757837
81.12295392939636,759237
81.25982344331028,760637
81.3966929572242,762037
81.53356247113813,763437
81.67043198505205,764837
81.80730149896597,766237
81.94417101287989,767637
82.08104052679381,769037
82.21791004070774,770437
82.35477955462166,771837
82.49164906853558,773237
82.6285185824495,774637
82.76538809636342,776037
82.90225761027735,777437
83.03912712419127,778837
83.17599663810519,780237
83.31286615201911,781637
83.44973566593303,783037
83.58660517984696,784437
83.72347469376088,785837
83.8603442076748,787237
83.99721372158872,788637
84.13408323550264,790037
84.27095274941657,791437
84.40782226333049,792837
84.54469177724441,794237
84.68156129115833,795637
84.81843080507225,797037
84.95530031898618,798437
85.0921698329001,799837
85.22903934681402,801237
85.36590886072794,802637
85.50277837464186,804037
85.63964788855579,805437
85.77651740246971,806837
85.91338691638363,808237
86.05025643029755,809637
86.18712594421147,811037
86.3239954581254,812437
86.46086497203932,813837
86.59773448595324,815237
86.73460399986716,816637
86.87147351378108,818037
87.008343027695,819437
87.14521254160893,820837
87.28208205552285,822237
87.41895156943677,823637
87.5558210833507,825037
87.69269059726462,826437
87.82956011117854,827837
87.96642962509246,829237
88.10329913900638,830637
88.2401686529203,832037
88.37703816683423,833437
88.51390768074815,834837
88.65077719466207,836237
88.66162843210361,836238
88.79849794601753,837638
88.8534667821857,837667
88.99033629609963,839067
89.28101574961305,839238
89.41788526352697,840638
89.69408296076662,840800
89.81539695785938,841989
89.91639003645926,843019
90.01738311505915,844049
90.11837619365903,845079
90.21936927225892,846109
90.3203623508588,847139
90.42135542945869,848169
90.52234850805857,849199
90.62334158665846,850229
90.72433466525834,851259
90.82532774385822,852289
90.92632082245811,853319
91.027313901058,854349
91.12830697965788,855379
91.22930005825776,856409
91.33029313685765,857439
91.43128621545753,858469
91.53227929405742,859499
91.6332723726573,860529
91.73426545125719,861559
91.83525852985707,862589
91.93625160845696,863619
92.03724468705684,864649
92.14032118325673,865679
92.24339767945662,866709
92.34647417565651,867739
92.4495506718564,868769
92.55262716805629,869799
92.65570366425618,870829
92.75878016045607,871859
92.86185665665596,872889
92.96493315285585,873919
93.06800964905574,874949
93.17108614525563,875979
93.27416264145552,877009
93.37723913765541,878039
93.4803156338553,879069
93.58339213005519,880099
93.68646862625508,881129
93.78954512245497,882159
93.89262161865486,883189
93.99569811485475,884219
94.09877461105464,885249
94.20185110725453,886279
94.30492760345442,887309
94.4080040996543,888339
94.5110805958542,889369
94.61415709205409,890399
94.71723358825398,891429
94.82031008445387,892459
94.92338658065376,893489
95.02646307685364,894519
95.12953957305353,895549
95.23261606925342,896579
95.33569256545331,897609
95.4387690616532,898639
95.5418455578531,899669
95.64492205405298,900699
95.74799855025287,901729
95.85107504645276,902759
95.95415154265265,903789
96.05722803885254,904819
96.16030453505243,905849
96.26338103125232,906879
96.36645752745221,907909
96.4695340236521,908939
96.57261051985199,909969
96.67568701605188,910999
96.77876351225177,912029
96.88184000845166,913059
96.98491650465155,914089
97.08799300085144,915119
97.19106949705133,916149
97.29414599325122,917179
97.39722248945111,918209
97.500298985651,919239
97.60337548185089,920269
97.70645197805078,921299
97.80952847425067,922329
97.91260497045056,923359
98.01568146665045,924389
98.11875796285034,925419
98.22183445905023,926449
98.32491095525012,927479
98.42798745145001,928509
98.5310639476499,929539
98.63414044384979,930569
98.73939821364968,931599
98.84465598344957,932629
98.94991375324946,933659
99.05517152304935,934689
99.16042929284924,935719
99.26568706264914,936749
99.37094483244903,937779
99.47620260224892,938809
99.58146037204881,939839
99.6867181418487,940869
99.79132317564859,941888
99.88545369097972,942815
99.96225483872202,943548
100.01099443992581,944026
100.0597340411296,944504
100.1084736423334,944982
100.15721324353719,945460
100.20595284474098,945938
100.25469244594477,946416
100.30343204714856,946894
100.35217164835235,947372
100.40091124955615,947850
100.44965085075994,948328
100.49839045196373,948806
100.54713005316752,949284
100.59586965437131,949762
100.6446092555751,950240
100.6933488567789,950718
100.74208845798269,951196
100.79082805918648,951674
100.83956766039027,952152
100.88830726159406,952630
100.93704686279786,953108
100.98578646400165,953586
101.03452606520544,954064
101.08531106800923,954542
101.13609607081302,955020
101.18688107361682,955498
101.23766607642061,955976
101.2884510792244,956454
101.3392360820282,956932
101.39002108483199,957410
101.44080608763578,957888
101.49159109043957,958366
101.54237609324336,958844
101.59316109604715,959322
101.64394609885095,959800
101.69473110165474,960278
101.74551610445853,960756
101.79630110726232,961234
101.84708611006612,961712
101.89787111286991,962190
101.9486561156737,962668
101.99944111847749,963146
102.05022612128128,963624
102.10101112408508,964102
102.15179612688887,964580
102.20258112969266,965058
102.25336613249645,965536
102.30415113530024,966014
102.35493613810404,966492
102.40572114090783,966970
102.45650614371162,967448
102.50729114651541,967926
102.5580761493192,968404
102.608861152123,968882
102.65964615492679,969360
102.71043115773058,969838
102.76121616053437,970316
102.81200116333817,970794
102.86278616614196,971272
102.91357116894575,971750
102.96435617174954,972228
103.01514117455334,972706
103.06592617735713,973184
103.11671118016092,973662
103.16749618296471,974140
103.2182811857685,974618
103.2690661885723,975096
103.31985119137609,975574
103.37063619417988,976052
103.42142119698367,976530
103.47220619978746,977008
103.52299120259126,977486
103.57377620539505,977964
103.62456120819884,978442
103.67534621100263,978920
103.72613121380643,979398
103.77691621661022,979876
103.82770121941401,980354
103.8784862222178,980832
103.9292712250216,981310
103.98005622782539,981788
104.03084123062918,982266
104.08162623343297,982744
104.13241123623676,983222
104.18319623904056,983700
104.23398124184435,984178
104.28476624464814,984656
104.33770407945192,985134
104.39064191425571,985612
104.4435797490595,986090
104.49651758386328,986568
104.54945541866707,987046
104.60239325347085,987524
104.65533108827464,988002
104.70826892307842,988480
104.7612067578822,988958
104.81414459268599,989436
104.86708242748978,989913
104.91524767673596,990376
104.95821963193596,990766
104.98360627720791,990977
104.9997850227368,991082
105.01596376826569,991187
105.03214251379458,991292
105.04832125932347,991397
105.06450000485236,991502
105.08067875038125,991607
105.09685749591014,991712
105.11303624143903,991817
105.12921498696792,991922
105.14539373249681,992027
105.1615724780257,992132
105.1777512235546,992237
105.19392996908348,992342
105.21010871461237,992447
105.22628746014126,992552
105.24246620567015,992657
105.25864495119905,992762
105.27482369672794,992867
105.29100244225683,992972
105.30718118778572,993077
105.3233599333146,993182
105.3395386788435,993287
105.35571742437239,993392
105.37189616990128,993497
105.38807491543017,993602
105.40425366095906,993707
105.42043240648795,993812
105.43661115201684,993917
105.45278989754573,994022
105.46896864307462,994127
105.48514738860351,994232
105.5013261341324,994337
105.51750487966129,994442
105.53368362519018,994547
105.54986237071907,994652
105.56604111624796,994757
105.5827932317832,994862
105.59954534731844,994967
105.61629746285368,995072
105.63304957838892,995177
105.64980169392416,995282
105.6665538094594,995387
105.68330592499464,995492
105.70005804052988,995597
105.71681015606512,995702
105.73356227160036,995807
105.7503143871356,995912
105.76706650267084,996017
105.78381861820608,996122
105.80057073374132,996227
105.81732284927656,996332
105.8340749648118,996437
105.85082708034705,996542
105.86757919588229,996647
105.88433131141753,996752
105.90108342695277,996857
105.917835542488,996962
105.93458765802325,997067
105.95133977355849,997172
105.96809188909373,997277
105.98484400462897,997382
106.00159612016421,997487
106.01834823569945,997592
106.03510035123469,997697
106.05185246676993,997802
106.06860458230517,997907
106.08535669784041,998012
106.10210881337565,998117
106.11886092891089,998222
106.13561304444613,998327
106.15236515998137,998432
106.16911727551661,998537
106.18586939105185,998642
106.20262150658709,998747
106.21937362212233,998852
106.23612573765757,998957
106.25287785319281,999062
106.26962996872805,999167
106.2863820842633,999272
106.30313419979854,999377
106.31988631533378,999482
106.33663843086902,999587
106.35339054640426,999692
106.3701426619395,999797
106.38689477747474,999902
106.40364689300998,1000007
106.42039900854522,1000112
106.43715112408046,1000217
106.4539032396157,1000322
106.47065535515094,1000427
106.48740747068618,1000532
106.50415958622142,1000637
106.52091170175666,1000742
106.5376638172919,1000847
106.55441593282714,1000952
106.57116804836238,1001057
106.58792016389762,1001162
106.60523084013518,1001258
106.61808286692124,1001300
