Time (sec),throughput
4.7966906377739456,39102
4.828781492173945,39402
4.860872346573945,39702
4.892963200973945,40002
4.925054055373945,40302
4.957144909773945,40602
4.989235764173944,40902
5.021326618573944,41202
5.053417472973944,41502
5.085508327373944,41802
5.117599181773944,42102
5.1496900361739435,42402
5.181780890573943,42702
5.213871744973943,43002
5.247221210573943,43302
5.280570676173943,43602
5.313920141773942,43902
5.347269607373942,44202
5.380619072973942,44502
5.413968538573942,44802
5.447318004173941,45102
5.480667469773941,45402
5.514016935373941,45702
5.5473664009739405,46002
5.58071586657394,46302
5.61406533217394,46602
5.64741479777394,46902
5.6807642633739395,47202
5.714113728973939,47502
5.747463194573939,47802
5.780812660173939,48102
5.814162125773938,48402
5.847511591373938,48702
5.880861056973938,49002
5.914210522573938,49302
5.947559988173937,49602
5.980909453773937,49902
6.014258919373937,50202
6.047608384973937,50502
6.080957850573936,50802
6.114307316173936,51102
6.147656781773936,51402
6.181006247373936,51702
6.214355712973935,52002
6.247705178573935,52302
6.281054644173935,52602
6.3144041097739345,52902
6.347753575373934,53202
6.381103040973934,53502
6.414452506573934,53802
6.4478019721739335,54102
6.481151437773933,54402
6.514500903373933,54702
6.547850368973933,55002
6.581199834573932,55302
6.614549300173932,55602
6.647898765773932,55902
6.681248231373932,56202
6.714597696973931,56502
6.747947162573931,56802
6.781296628173931,57102
6.814646093773931,57402
6.84799555937393,57702
6.88134502497393,58002
6.91469449057393,58302
6.94804395617393,58602
6.981393421773929,58902
7.014742887373929,59202
7.048092352973929,59502
7.0814418185739285,59802
7.139119518061588,59832
7.172468983661588,60132
7.340221025140026,60228
7.3723118795400255,60528
7.404402733940025,60828
7.436493588340025,61128
7.468584442740025,61428
7.500675297140025,61728
7.532766151540025,62028
7.564857005940024,62328
7.596947860340024,62628
7.629038714740024,62928
7.661129569140024,63228
7.693220423540024,63528
7.7253112779400235,63828
7.757402132340023,64128
7.789492986740023,64428
7.821583841140023,64728
7.853674695540023,65028
7.8857655499400225,65328
7.919115015540022,65628
7.952464481140022,65928
7.985813946740022,66228
8.019163412340022,66528
8.052512877940023,66828
8.085862343540024,67128
8.119211809140024,67428
8.152561274740025,67728
8.185910740340026,68028
8.219260205940026,68328
8.252609671540027,68628
8.285959137140027,68928
8.319308602740028,69228
8.352658068340029,69528
8.38600753394003,69828
8.41935699954003,70128
8.45270646514003,70428
8.486055930740031,70728
8.519405396340032,71028
8.552754861940032,71328
8.586104327540033,71628
8.619453793140034,71928
8.652803258740034,72228
8.686152724340035,72528
8.719502189940036,72828
8.752851655540036,73128
8.786201121140037,73428
8.819550586740037,73728
8.852900052340038,74028
8.886249517940039,74328
8.91959898354004,74628
8.95294844914004,74928
8.98629791474004,75228
9.019647380340041,75528
9.052996845940042,75828
9.086346311540042,76128
9.119695777140043,76428
9.153045242740044,76728
9.186394708340044,77028
9.219744173940045,77328
9.253093639540046,77628
9.286443105140046,77928
9.319792570740047,78228
9.353142036340047,78528
9.386491501940048,78828
9.419840967540049,79128
9.45319043314005,79428
9.48653989874005,79728
9.51988936434005,80028
9.553238829940051,80328
9.586588295540052,80628
9.619937761140053,80928
9.653287226740053,81228
9.686636692340054,81528
9.719986157940054,81828
9.753335623540055,82128
9.786685089140056,82428
9.820034554740056,82728
9.853384020340057,83028
9.886733485940058,83328
9.920082951540058,83628
9.953432417140059,83928
9.98678188274006,84228
10.02013134834006,84528
10.05485474034006,84828
10.08957813234006,85128
10.12430152434006,85428
10.15902491634006,85728
10.19374830834006,86028
10.22847170034006,86328
10.26319509234006,86628
10.29791848434006,86928
10.33264187634006,87228
10.36736526834006,87528
10.40208866034006,87828
10.436812052340061,88128
10.471535444340061,88428
10.506258836340061,88728
10.540982228340061,89028
10.575705620340061,89328
10.610429012340061,89628
10.624213039836025,89632
10.658936431836025,89932
10.78861915783883,90004
10.821968623438831,90304
11.001494382914753,90406
11.033585237314753,90706
11.065676091714753,91006
11.097766946114753,91306
11.129857800514753,91606
11.161948654914752,91906
11.194039509314752,92206
11.226130363714752,92506
11.258221218114752,92806
11.290312072514752,93106
11.322402926914751,93406
11.354493781314751,93706
11.386584635714751,94006
11.418675490114751,94306
11.45076634451475,94606
11.48285719891475,94906
11.51494805331475,95206
11.54703890771475,95506
11.57912976211475,95806
11.61122061651475,96106
11.64331147091475,96406
11.67540232531475,96706
11.70749317971475,97006
11.739584034114749,97306
11.771674888514749,97606
11.803765742914749,97906
11.835856597314748,98206
11.867947451714748,98506
11.900038306114748,98806
11.932129160514748,99106
11.964220014914748,99406
11.996310869314748,99706
12.028401723714747,100006
12.060492578114747,100306
12.092583432514747,100606
12.124674286914747,100906
12.156765141314747,101206
12.188855995714746,101506
12.220946850114746,101806
12.253037704514746,102106
12.285128558914746,102406
12.317219413314746,102706
12.349310267714745,103006
12.381401122114745,103306
12.413491976514745,103606
12.445582830914745,103906
12.477673685314745,104206
12.509764539714745,104506
12.541855394114744,104806
12.573946248514744,105106
12.606037102914744,105406
12.638127957314744,105706
12.670218811714744,106006
12.702309666114743,106306
12.734400520514743,106606
12.766491374914743,106906
12.799840840514744,107206
12.833190306114744,107506
12.866539771714745,107806
12.899889237314746,108106
12.933238702914746,108406
12.966588168514747,108706
12.999937634114747,109006
13.033287099714748,109306
13.066636565314749,109606
13.09998603091475,109906
13.13333549651475,110206
13.16668496211475,110506
13.200034427714751,110806
13.233383893314752,111106
13.266733358914752,111406
13.300082824514753,111706
13.333432290114754,112006
13.366781755714754,112306
13.400131221314755,112606
13.433480686914756,112906
13.466830152514756,113206
13.500179618114757,113506
13.533529083714757,113806
13.566878549314758,114106
13.600228014914759,114406
13.63357748051476,114706
13.66692694611476,115006
13.70027641171476,115306
13.733625877314761,115606
13.766975342914762,115906
13.800324808514763,116206
13.833674274114763,116506
13.867023739714764,116806
13.900373205314764,117106
13.933722670914765,117406
13.967072136514766,117706
14.000421602114766,118006
14.033771067714767,118306
14.067120533314768,118606
14.100469998914768,118906
14.133819464514769,119206
14.16716893011477,119506
14.178020167556317,119507
14.211369633156318,119807
14.269047332643979,119837
14.30239679824398,120137
14.477238621494458,120236
14.509329475894457,120536
14.541420330294457,120836
14.573511184694457,121136
14.605602039094457,121436
14.637692893494457,121736
14.669783747894456,122036
14.701874602294456,122336
14.733965456694456,122636
14.766056311094456,122936
14.798147165494456,123236
14.830238019894455,123536
14.862328874294455,123836
14.894419728694455,124136
14.926510583094455,124436
14.958601437494455,124736
14.990692291894455,125036
15.022783146294454,125336
15.054874000694454,125636
15.086964855094454,125936
15.119055709494454,126236
15.151146563894454,126536
15.183237418294453,126836
15.215328272694453,127136
15.247419127094453,127436
15.279509981494453,127736
15.311600835894453,128036
15.343691690294452,128336
15.375782544694452,128636
15.407873399094452,128936
15.439964253494452,129236
15.472055107894452,129536
15.504145962294452,129836
15.536236816694451,130136
15.568327671094451,130436
15.600418525494451,130736
15.63250937989445,131036
15.66460023429445,131336
15.697949699894451,131636
15.731299165494452,131936
15.764648631094452,132236
15.797998096694453,132536
15.831347562294454,132836
15.864697027894454,133136
15.898046493494455,133436
15.931395959094456,133736
15.964745424694456,134036
15.998094890294457,134336
16.031444355894457,134636
16.064793821494458,134936
16.09814328709446,135236
16.13149275269446,135536
16.16484221829446,135836
16.19819168389446,136136
16.23154114949446,136436
16.264890615094462,136736
16.298240080694463,137036
16.331589546294463,137336
16.364939011894464,137636
16.398288477494464,137936
16.431637943094465,138236
16.464987408694466,138536
16.498336874294466,138836
16.531686339894467,139136
16.565035805494468,139436
16.598385271094468,139736
16.63173473669447,140036
16.66508420229447,140336
16.69843366789447,140636
16.73178313349447,140936
16.76513259909447,141236
16.798482064694472,141536
16.831831530294473,141836
16.865180995894473,142136
16.898530461494474,142436
16.931879927094474,142736
16.965229392694475,143036
16.998578858294476,143336
17.031928323894476,143636
17.065277789494477,143936
17.098627255094478,144236
17.131976720694478,144536
17.16532618629448,144836
17.19867565189448,145136
17.23202511749448,145436
17.26537458309448,145736
17.29872404869448,146036
17.332073514294482,146336
17.365422979894483,146636
17.398772445494483,146936
17.432121911094484,147236
17.465471376694484,147536
17.498820842294485,147836
17.532170307894486,148136
17.565519773494486,148436
17.598869239094487,148736
17.632218704694488,149036
17.66556817029449,149336
17.69891763589449,149636
17.716437295626907,149645
17.749786761226908,149945
17.880937156576522,150019
17.914286622176522,150319
18.025966314487057,150380
18.058057168887057,150680
18.090148023287057,150980
18.122238877687057,151280
18.154329732087056,151580
18.186420586487056,151880
18.218511440887056,152180
18.250602295287056,152480
18.282693149687056,152780
18.314784004087056,153080
18.346874858487055,153380
18.378965712887055,153680
18.411056567287055,153980
18.443147421687055,154280
18.475238276087055,154580
18.507329130487054,154880
18.539419984887054,155180
18.571510839287054,155480
18.603601693687054,155780
18.635692548087054,156080
18.667783402487053,156380
18.699874256887053,156680
18.731965111287053,156980
18.764055965687053,157280
18.796146820087053,157580
18.828237674487053,157880
18.860328528887052,158180
18.892419383287052,158480
18.924510237687052,158780
18.956601092087052,159080
18.98869194648705,159380
19.02078280088705,159680
19.05287365528705,159980
19.08496450968705,160280
19.11705536408705,160580
19.14914621848705,160880
19.18249568408705,161180
19.215845149687052,161480
19.249194615287053,161780
19.282544080887053,162080
19.315893546487054,162380
19.349243012087054,162680
19.382592477687055,162980
19.415941943287056,163280
19.449291408887056,163580
19.482640874487057,163880
19.515990340087058,164180
19.549339805687058,164480
19.58268927128706,164780
19.61603873688706,165080
19.64938820248706,165380
19.68273766808706,165680
19.71608713368706,165980
19.749436599287062,166280
19.782786064887063,166580
19.816135530487063,166880
19.849484996087064,167180
19.882834461687064,167480
19.916183927287065,167780
19.949533392887066,168080
19.982882858487066,168380
20.016232324087067,168680
20.049581789687068,168980
20.08293125528707,169280
20.11628072088707,169580
20.14963018648707,169880
20.18297965208707,170180
20.21632911768707,170480
20.24967858328707,170780
20.283028048887072,171080
20.316377514487073,171380
20.349726980087073,171680
20.383076445687074,171980
20.416425911287075,172280
20.449775376887075,172580
20.483124842487076,172880
20.516474308087076,173180
20.549823773687077,173480
20.583173239287078,173780
20.61652270488708,174080
20.64987217048708,174380
20.68322163608708,174680
20.71657110168708,174980
20.74992056728708,175280
20.78327003288708,175580
20.816619498487082,175880
20.849968964087083,176180
20.883318429687083,176480
20.916667895287084,176780
20.950017360887085,177080
20.983366826487085,177380
21.016716292087086,177680
21.050065757687086,177980
21.083415223287087,178280
21.116764688887088,178580
21.15011415448709,178880
21.18346362008709,179180
21.21681308568709,179480
21.228217791593515,179482
21.261567257193516,179782
21.325628585084615,179818
21.358978050684616,180118
21.52224480586882,180208
21.55433566026882,180508
21.6199700692046,180546
21.6520609236046,180846
21.6841517780046,181146
21.7162426324046,181446
21.7483334868046,181746
21.7804243412046,182046
21.8125151956046,182346
21.8446060500046,182646
21.8766969044046,182946
21.9087877588046,183246
21.9408786132046,183546
21.9729694676046,183846
22.0050603220046,184146
22.0371511764046,184446
22.0692420308046,184746
22.1013328852046,185046
22.1334237396046,185346
22.1655145940046,185646
22.197605448404598,185946
22.229696302804598,186246
22.261787157204598,186546
22.293878011604598,186846
22.325968866004597,187146
22.358059720404597,187446
22.390150574804597,187746
22.422241429204597,188046
22.454332283604597,188346
22.486423138004596,188646
22.518513992404596,188946
22.550604846804596,189246
22.582695701204596,189546
22.614786555604596,189846
22.646877410004596,190146
22.678968264404595,190446
22.711059118804595,190746
22.743149973204595,191046
22.775240827604595,191346
22.807331682004595,191646
22.839422536404594,191946
22.871513390804594,192246
22.903604245204594,192546
22.935695099604594,192846
22.967785954004594,193146
22.999876808404593,193446
23.031967662804593,193746
23.064058517204593,194046
23.096149371604593,194346
23.128240226004593,194646
23.160331080404593,194946
23.192421934804592,195246
23.224512789204592,195546
23.256603643604592,195846
23.289953109204593,196146
23.323302574804593,196446
23.356652040404594,196746
23.390001506004594,197046
23.423350971604595,197346
23.456700437204596,197646
23.490049902804596,197946
23.523399368404597,198246
23.556748834004598,198546
23.5900982996046,198846
23.6234477652046,199146
23.6567972308046,199446
23.6901466964046,199746
23.7234961620046,200046
23.7568456276046,200346
23.790195093204602,200646
23.823544558804603,200946
23.856894024404603,201246
23.890243490004604,201546
23.923592955604605,201846
23.956942421204605,202146
23.990291886804606,202446
24.023641352404606,202746
24.056990818004607,203046
24.090340283604608,203346
24.12368974920461,203646
24.15703921480461,203946
24.19038868040461,204246
24.22373814600461,204546
24.25708761160461,204846
24.29043707720461,205146
24.323786542804612,205446
24.357136008404613,205746
24.390485474004613,206046
24.423834939604614,206346
24.457184405204615,206646
24.490533870804615,206946
24.523883336404616,207246
24.557232802004616,207546
24.590582267604617,207846
24.623931733204618,208146
24.65728119880462,208446
24.69063066440462,208746
24.72398013000462,209046
24.75732959560462,209346
24.768734301511046,209348
24.802083767111046,209648
24.82966746844438,209666
24.86301693404438,209966
24.989977900047187,210035
25.023327365647187,210335
25.139068500350245,210400
25.171159354750245,210700
25.203250209150244,211000
25.235341063550244,211300
25.267431917950244,211600
25.299522772350244,211900
25.331613626750244,212200
25.363704481150243,212500
25.395795335550243,212800
25.427886189950243,213100
25.459977044350243,213400
25.492067898750243,213700
25.524158753150243,214000
25.556249607550242,214300
25.588340461950242,214600
25.620431316350242,214900
25.65252217075024,215200
25.68461302515024,215500
25.71670387955024,215800
25.74879473395024,216100
25.78088558835024,216400
25.81297644275024,216700
25.84506729715024,217000
25.87715815155024,217300
25.90924900595024,217600
25.94133986035024,217900
25.97343071475024,218200
26.00552156915024,218500
26.03761242355024,218800
26.06970327795024,219100
26.10179413235024,219400
26.13388498675024,219700
26.16597584115024,220000
26.19806669555024,220300
26.23015754995024,220600
26.262248404350238,220900
26.294339258750238,221200
26.326430113150238,221500
26.358520967550238,221800
26.390611821950237,222100
26.422702676350237,222400
26.454793530750237,222700
26.486884385150237,223000
26.520233850750238,223300
26.553583316350238,223600
26.58693278195024,223900
26.62028224755024,224200
26.65363171315024,224500
26.68698117875024,224800
26.72033064435024,225100
26.753680109950242,225400
26.787029575550243,225700
26.820379041150243,226000
26.853728506750244,226300
26.887077972350244,226600
26.920427437950245,226900
26.953776903550246,227200
26.987126369150246,227500
27.020475834750247,227800
27.053825300350248,228100
27.087174765950248,228400
27.12052423155025,228700
27.15387369715025,229000
27.18722316275025,229300
27.22057262835025,229600
27.25392209395025,229900
27.287271559550252,230200
27.320621025150253,230500
27.353970490750253,230800
27.387319956350254,231100
27.420669421950254,231400
27.454018887550255,231700
27.487368353150256,232000
27.520717818750256,232300
27.554067284350257,232600
27.587416749950258,232900
27.62076621555026,233200
27.65411568115026,233500
27.68746514675026,233800
27.72081461235026,234100
27.75416407795026,234400
27.78751354355026,234700
27.820863009150262,235000
27.854212474750263,235300
27.887561940350263,235600
27.920911405950264,235900
27.954260871550265,236200
27.987610337150265,236500
28.020959802750266,236800
28.054309268350266,237100
28.087658733950267,237400
28.121008199550268,237700
28.15435766515027,238000
28.18770713075027,238300
28.22105659635027,238600
28.25440606195027,238900
28.28775552755027,239200
28.29860676499182,239201
28.33195623059182,239501
28.343360936498247,239503
28.376710402098247,239803
28.454227083209386,239844
28.487576548809386,240144
28.626835884752946,240222
28.658926739152946,240522
28.70954260998949,240549
28.74163346438949,240849
28.77372431878949,241149
28.80581517318949,241449
28.83790602758949,241749
28.86999688198949,242049
28.90208773638949,242349
28.93417859078949,242649
28.96626944518949,242949
28.99836029958949,243249
29.03045115398949,243549
29.06254200838949,243849
29.09463286278949,244149
29.12672371718949,244449
29.158814571589488,244749
29.190905425989488,245049
29.222996280389488,245349
29.255087134789488,245649
29.287177989189487,245949
29.319268843589487,246249
29.351359697989487,246549
29.383450552389487,246849
29.415541406789487,247149
29.447632261189487,247449
29.479723115589486,247749
29.511813969989486,248049
29.543904824389486,248349
29.575995678789486,248649
29.608086533189486,248949
29.640177387589485,249249
29.672268241989485,249549
29.704359096389485,249849
29.736449950789485,250149
29.768540805189485,250449
29.800631659589484,250749
29.832722513989484,251049
29.864813368389484,251349
29.896904222789484,251649
29.928995077189484,251949
29.961085931589484,252249
29.993176785989483,252549
30.025267640389483,252849
30.057358494789483,253149
30.090707960389484,253449
30.124057425989484,253749
30.157406891589485,254049
30.190756357189485,254349
30.224105822789486,254649
30.257455288389487,254949
30.290804753989487,255249
30.324154219589488,255549
30.35750368518949,255849
30.39085315078949,256149
30.42420261638949,256449
30.45755208198949,256749
30.49090154758949,257049
30.52425101318949,257349
30.557600478789492,257649
30.590949944389493,257949
30.624299409989494,258249
30.657648875589494,258549
30.690998341189495,258849
30.724347806789496,259149
30.757697272389496,259449
30.791046737989497,259749
30.824396203589497,260049
30.857745669189498,260349
30.8910951347895,260649
30.9244446003895,260949
30.9577940659895,261249
30.9911435315895,261549
31.0244929971895,261849
31.057842462789502,262149
31.091191928389502,262449
31.124541393989503,262749
31.157890859589504,263049
31.191240325189504,263349
31.224589790789505,263649
31.257939256389506,263949
31.291288721989506,264249
31.324638187589507,264549
31.357987653189507,264849
31.391337118789508,265149
31.42468658438951,265449
31.45803604998951,265749
31.49138551558951,266049
31.52473498118951,266349
31.55808444678951,266649
31.591433912389512,266949
31.624783377989512,267249
31.658132843589513,267549
31.691482309189514,267849
31.724831774789514,268149
31.758181240389515,268449
31.791530705989516,268749
31.824880171589516,269049
31.858229637189517,269349
31.869634343095942,269351
31.902983808695943,269651
31.938065886562608,269673
31.97141535216261,269973
32.06977396834792,270026
32.103123433947914,270326
32.20237411413323,270382
32.23446496853323,270682
32.25301811508259,270692
32.28510896948259,270992
32.317199823882596,271292
32.3492906782826,271592
32.3813815326826,271892
32.41347238708261,272192
32.44556324148261,272492
32.47765409588261,272792
32.50974495028262,273092
32.54183580468262,273392
32.57392665908262,273692
32.60601751348263,273992
32.63810836788263,274292
32.67019922228263,274592
32.70229007668264,274892
32.73438093108264,275192
32.76647178548264,275492
32.79856263988265,275792
32.83065349428265,276092
32.862744348682654,276392
32.89483520308266,276692
32.92692605748266,276992
32.959016911882664,277292
32.99110776628267,277592
33.02319862068267,277892
33.055289475082674,278192
33.08738032948268,278492
33.11947118388268,278792
33.151562038282684,279092
33.18365289268269,279392
33.21574374708269,279692
33.247834601482694,279992
33.2799254558827,280292
33.3120163102827,280592
33.344107164682704,280892
33.37619801908271,281192
33.40828887348271,281492
33.44163833908271,281792
33.474987804682705,282092
33.5083372702827,282392
33.5416867358827,282692
33.575036201482696,282992
33.60838566708269,283292
33.64173513268269,283592
33.67508459828269,283892
33.708434063882684,284192
33.74178352948268,284492
33.77513299508268,284792
33.808482460682676,285092
33.84183192628267,285392
33.87518139188267,285692
33.90853085748267,285992
33.941880323082664,286292
33.97522978868266,286592
34.00857925428266,286892
34.041928719882655,287192
34.07527818548265,287492
34.10862765108265,287792
34.14197711668265,288092
34.17532658228264,288392
34.20867604788264,288692
34.24202551348264,288992
34.275374979082635,289292
34.30872444468263,289592
34.34207391028263,289892
34.375423375882626,290192
34.40877284148262,290492
34.44212230708262,290792
34.47547177268262,291092
34.508821238282614,291392
34.54217070388261,291692
34.57552016948261,291992
34.608869635082605,292292
34.6422191006826,292592
34.6755685662826,292892
34.7089180318826,293192
34.742267497482594,293492
34.77561696308259,293792
34.80896642868259,294092
34.842315894282585,294392
34.87566535988258,294692
34.90901482548258,294992
34.942364291082576,295292
34.97571375668257,295592
35.00906322228257,295892
35.04241268788257,296192
35.075762153482565,296492
35.10911161908256,296792
35.14246108468256,297092
35.175810550282556,297392
35.20916001588255,297692
35.24250948148255,297992
35.27585894708255,298292
35.309208412682544,298592
35.34255787828254,298892
35.37590734388254,299192
35.38731204978896,299194
35.42066151538896,299494
35.44017669877814,299505
35.473526164378136,299805
35.553076701489275,299847
35.58642616708927,300147
35.6981058593998,300208
35.730196713799806,300508
35.794763442626554,300545
35.82685429702656,300845
35.85894515142656,301145
35.891036005826564,301445
35.92312686022657,301745
35.95521771462657,302045
35.987308569026574,302345
36.01939942342658,302645
36.05149027782658,302945
36.083581132226584,303245
36.11567198662659,303545
36.14776284102659,303845
36.179853695426594,304145
36.2119445498266,304445
36.2440354042266,304745
36.276126258626604,305045
36.30821711302661,305345
36.34030796742661,305645
36.372398821826614,305945
36.40448967622662,306245
36.43658053062662,306545
36.468671385026624,306845
36.50076223942663,307145
36.53285309382663,307445
36.564943948226635,307745
36.59703480262664,308045
36.62912565702664,308345
36.661216511426645,308645
36.69330736582665,308945
36.72539822022665,309245
36.757489074626655,309545
36.78957992902666,309845
36.82167078342666,310145
36.853761637826665,310445
36.88585249222667,310745
36.91794334662667,311045
36.950034201026675,311345
36.98212505542668,311645
37.01421590982668,311945
37.046306764226685,312245
37.07839761862669,312545
37.111747084226685,312845
37.14509654982668,313145
37.17844601542668,313445
37.21179548102668,313745
37.245144946626674,314045
37.27849441222667,314345
37.31184387782667,314645
37.345193343426665,314945
37.37854280902666,315245
37.41189227462666,315545
37.445241740226656,315845
37.47859120582665,316145
37.51194067142665,316445
37.54529013702665,316745
37.578639602626644,317045
37.61198906822664,317345
37.64533853382664,317645
37.678687999426636,317945
37.71203746502663,318245
37.74538693062663,318545
37.77873639622663,318845
37.812085861826624,319145
37.84543532742662,319445
37.87878479302662,319745
37.912134258626615,320045
37.94548372422661,320345
37.97883318982661,320645
38.01218265542661,320945
38.0455321210266,321245
38.0788815866266,321545
38.1122310522266,321845
38.145580517826595,322145
38.17892998342659,322445
38.21227944902659,322745
38.245628914626586,323045
38.27897838022658,323345
38.31232784582658,323645
38.34567731142658,323945
38.379026777026574,324245
38.41237624262657,324545
38.44572570822657,324845
38.479075173826566,325145
38.51242463942656,325445
38.54577410502656,325745
38.57912357062656,326045
38.612473036226554,326345
38.64582250182655,326645
38.67917196742655,326945
38.712521433026545,327245
38.74587089862654,327545
38.77922036422654,327845
38.812569829826536,328145
38.84591929542653,328445
38.87926876102653,328745
38.91261822662653,329045
38.92346946406808,329046
38.956818929668074,329346
38.97002445500141,329351
39.003373920601405,329651
39.03400337199407,329667
39.067352837594065,329967
39.16039857577406,330016
39.19374804137406,330316
39.309489176077115,330381
39.34158003047712,330681
39.3610952138663,330692
39.3931860682663,330992
39.425276922666306,331292
39.45736777706631,331592
39.48945863146631,331892
39.521549485866316,332192
39.55364034026632,332492
39.58573119466632,332792
39.617822049066326,333092
39.64991290346633,333392
39.68200375786633,333692
39.71409461226634,333992
39.74618546666634,334292
39.77827632106634,334592
39.81036717546635,334892
39.84245802986635,335192
39.87454888426635,335492
39.90663973866636,335792
39.93873059306636,336092
39.97082144746636,336392
40.00291230186637,336692
40.03500315626637,336992
40.06709401066637,337292
40.09918486506638,337592
40.13127571946638,337892
40.163366573866384,338192
40.19545742826639,338492
40.22754828266639,338792
40.259639137066394,339092
40.2917299914664,339392
40.3238208458664,339692
40.355911700266404,339992
40.38800255466641,340292
40.42009340906641,340592
40.452184263466414,340892
40.48427511786642,341192
40.51636597226642,341492
40.548456826666424,341792
40.58054768106643,342092
40.61263853546643,342392
40.64598800106643,342692
40.679337466666425,342992
40.71268693226642,343292
40.74603639786642,343592
40.779385863466416,343892
40.81273532906641,344192
40.84608479466641,344492
40.87943426026641,344792
40.912783725866404,345092
40.9461331914664,345392
40.9794826570664,345692
41.012832122666396,345992
41.04618158826639,346292
41.07953105386639,346592
41.11288051946639,346892
41.146229985066384,347192
41.17957945066638,347492
41.21292891626638,347792
41.246278381866375,348092
41.27962784746637,348392
41.31297731306637,348692
41.346326778666366,348992
41.37967624426636,349292
41.41302570986636,349592
41.44637517546636,349892
41.479724641066355,350192
41.51307410666635,350492
41.54642357226635,350792
41.579773037866346,351092
41.61312250346634,351392
41.64647196906634,351692
41.67982143466634,351992
41.713170900266334,352292
41.74652036586633,352592
41.77986983146633,352892
41.813219297066325,353192
41.84656876266632,353492
41.87991822826632,353792
41.91326769386632,354092
41.946617159466314,354392
41.97996662506631,354692
42.01331609066631,354992
42.046665556266305,355292
42.0800150218663,355592
42.1133644874663,355892
42.146713953066296,356192
42.18006341866629,356492
42.21341288426629,356792
42.24676234986629,357092
42.280111815466284,357392
42.31346128106628,357692
42.34681074666628,357992
42.380160212266276,358292
42.41350967786627,358592
42.44685914346627,358892
42.48020860906627,359192
42.49105984650782,359193
42.524409312107814,359493
42.54288008677486,359500
42.576229552374855,359800
42.639671424265956,359835
42.67302088986595,360135
42.78569757417649,360195
42.81778842857649,360495
42.881849756467595,360531
42.9139406108676,360831
42.92565347461208,360834
42.95774432901209,361134
42.98983518341209,361434
43.021926037812094,361734
43.0540168922121,362034
43.0861077466121,362334
43.118198601012104,362634
43.15028945541211,362934
43.18238030981211,363234
43.214471164212114,363534
43.24656201861212,363834
43.27865287301212,364134
43.310743727412124,364434
43.34283458181213,364734
43.37492543621213,365034
43.407016290612134,365334
43.43910714501214,365634
