Time (sec),throughput
25.71790668666469,238122
25.89104914611392,240022
26.064191605563153,241922
26.237334065012384,243822
26.410476524461615,245722
26.583618983910846,247622
26.756761443360077,249522
26.929903902809308,251422
27.10304636225854,253322
27.27618882170777,255222
27.449331281157,257122
27.62247374060623,259022
27.795616200055463,260922
27.968758659504694,262822
28.141901118953925,264722
28.315043578403156,266622
28.488186037852387,268522
28.661328497301618,270422
28.836554374350847,272322
29.011780251400076,274222
29.187006128449305,276122
29.362232005498534,278022
29.537457882547763,279922
29.71268375959699,281822
29.88790963664622,283722
30.06313551369545,285622
30.23836139074468,287522
30.413587267793908,289422
30.588813144843137,291322
30.764039021892366,293222
30.939264898941595,295122
31.114490775990824,297022
31.289716653040053,298922
31.46494253008928,300822
31.64016840713851,302722
31.81539428418774,304622
31.99062016123697,306522
32.1658460382862,308422
32.34107191533543,310322
32.516297792384655,312222
32.691523669433884,314122
32.86674954648311,316022
33.04197542353234,317922
33.21720130058157,319822
33.3924271776308,321722
33.56765305468003,323622
33.74287893172926,325522
33.91810480877849,327422
34.093330685827716,329322
34.268556562876945,331222
34.443782439926174,333122
34.6190083169754,335022
34.79423419402463,336922
34.96946007107386,338822
35.14468594812309,340722
35.31991182517232,342622
35.49513770222155,344522
35.67036357927078,346422
35.845589456320006,348322
36.020815333369235,350222
36.196041210418464,352122
36.37126708746769,354022
36.54649296451692,355922
36.72171884156615,357822
36.89694471861538,359722
37.07217059566461,361622
37.24739647271384,363522
37.42262234976307,365422
37.597848226812296,367322
37.773074103861525,369222
37.948299980910754,371122
38.12352585795998,373022
38.29875173500921,374922
38.47397761205844,376822
38.64920348910767,378722
38.99839574103306,378926
39.02593993943306,378940
39.20116581648229,380840
39.550358068407675,381044
39.89955032033306,381248
40.24874257225845,381452
40.276194900791786,381469
40.44933736024102,383369
40.62247981969025,385269
40.79562227913948,387169
40.96876473858871,389069
41.14190719803794,390969
41.31504965748717,392869
41.4881921169364,394769
41.661334576385634,396669
41.834477035834865,398569
42.007619495284096,400469
42.18076195473333,402369
42.35390441418256,404269
42.52704687363179,406169
42.70018933308102,408069
42.87333179253025,409969
43.04647425197948,411869
43.21961671142871,413769
43.392759170877945,415669
43.565901630327176,417569
43.741127507376405,419469
43.91635338442563,421369
44.09157926147486,423269
44.26680513852409,425169
44.44203101557332,427069
44.61725689262255,428969
44.79248276967178,430869
44.96770864672101,432769
45.142934523770236,434669
45.318160400819465,436569
45.493386277868694,438469
45.66861215491792,440369
45.84383803196715,442269
46.01906390901638,444169
46.19428978606561,446069
46.36951566311484,447969
46.54474154016407,449869
46.7199674172133,451769
46.895193294262526,453669
47.070419171311755,455569
47.245645048360984,457469
47.42087092541021,459369
47.59609680245944,461269
47.77132267950867,463169
47.9465485565579,465069
48.12177443360713,466969
48.29700031065636,468869
48.47222618770559,470769
48.647452064754816,472669
48.822677941804045,474569
48.997903818853274,476469
49.1731296959025,478369
49.34835557295173,480269
49.52358145000096,482169
49.69880732705019,484069
49.87403320409942,485969
50.04925908114865,487869
50.22448495819788,489769
50.399710835247106,491669
50.574936712296335,493569
50.750162589345564,495469
50.92538846639479,497369
51.10061434344402,499269
51.27584022049325,501169
51.45106609754248,503069
51.62629197459171,504969
51.80151785164094,506869
51.97674372869017,508769
52.151969605739396,510669
52.327195482788625,512569
52.502421359837854,514469
52.67764723688708,516369
52.85287311393631,518269
53.02809899098554,520169
53.20332486803477,522069
53.378550745084,523969
53.55377662213323,525869
53.72900249918246,527769
53.904228376231686,529669
54.079454253280915,531569
54.254680130330144,533469
54.42990600737937,535369
54.6051318844286,537269
54.78035776147783,539169
54.95776491212706,541069
55.13517206277629,542969
55.31257921342552,544869
55.48998636407475,546769
55.66739351472398,548669
55.844800665373214,550569
56.022207816022444,552469
56.199614966671675,554369
56.377022117320905,556269
56.554429267970136,558169
56.731836418619366,560069
56.9092435692686,561969
57.08665071991783,563869
57.26405787056706,565769
57.44146502121629,567669
57.559623986706015,567735
57.737031137355245,569635
58.08622338928063,569839
58.43541564120602,570043
58.49885751309712,570078
58.67408339014635,571978
59.02327564207174,572182
59.372467893997126,572386
59.72166014592251,572590
59.78622687474926,572627
59.95936933419849,574527
60.13251179364772,576427
60.305654253096954,578327
60.478796712546185,580227
60.651939171995416,582127
60.82508163144465,584027
60.99822409089388,585927
61.17136655034311,587827
61.34450900979234,589727
61.51765146924157,591627
61.6907939286908,593527
61.86393638814003,595427
62.037078847589264,597327
62.210221307038495,599227
62.383363766487726,601127
62.55650622593696,603027
62.72964868538619,604927
62.90279114483542,606827
63.07593360428465,608727
63.24907606373388,610627
63.42221852318311,612527
63.59536098263234,614427
63.768503442081574,616327
63.941645901530805,618227
64.11478836098003,620127
64.28793082042925,622027
64.46107327987848,623927
64.6342157393277,625827
64.80735819877692,627727
64.98050065822615,629627
65.15364311767537,631527
65.3267855771246,633427
65.49992803657382,635327
65.67307049602304,637227
65.84621295547227,639127
66.01935541492149,641027
66.19249787437072,642927
66.36564033381994,644827
66.53878279326916,646727
66.71192525271839,648627
66.88506771216761,650527
67.05821017161684,652427
67.23135263106606,654327
67.40449509051528,656227
67.5776375499645,658127
67.75078000941373,660027
67.92392246886295,661927
68.09706492831218,663827
68.2702073877614,665727
68.44334984721063,667627
68.61649230665985,669527
68.78963476610907,671427
68.9627772255583,673327
69.13591968500752,675227
69.30906214445675,677127
69.48220460390597,679027
69.6553470633552,680927
69.82848952280442,682827
70.00163198225364,684727
70.17477444170287,686627
70.3500003187521,688527
70.52522619580132,690427
70.70045207285055,692327
70.87567794989978,694227
71.05090382694901,696127
71.22612970399824,698027
71.40135558104747,699927
71.5765814580967,701827
71.75180733514593,703727
71.92703321219516,705627
72.10225908924438,707527
72.27748496629361,709427
72.45271084334284,711327
72.62793672039207,713227
72.8031625974413,715127
72.97838847449053,717027
73.15361435153976,718927
73.32884022858899,720827
73.50406610563822,722727
73.67929198268745,724627
73.85451785973667,726527
74.0297437367859,728427
74.20496961383513,730327
74.38019549088436,732227
74.55542136793359,734127
74.73064724498282,736027
74.90587312203205,737927
75.08109899908128,739827
75.2563248761305,741727
75.43155075317974,743627
75.60677663022896,745527
75.7820025072782,747427
75.95722838432742,749327
76.13245426137665,751227
76.30768013842588,753127
76.48290601547511,755027
76.65813189252434,756927
76.68692272985767,756946
76.8621486069069,758846
77.21134085883229,759050
77.23879318736562,759067
77.41401906441484,760967
77.76321131634023,761171
77.8181801525084,761200
77.96455749042276,762756
78.11093482833712,764312
78.25731216625148,765868
78.40368950416584,767424
78.5500668420802,768980
78.69644417999456,770536
78.84282151790892,772092
78.98919885582328,773648
79.13557619373763,775204
79.281953531652,776760
79.42833086956635,778316
79.57470820748071,779872
79.72108554539507,781428
79.86746288330943,782984
80.01384022122379,784540
80.16021755913815,786096
80.3065948970525,787652
80.45297223496686,789208
80.59934957288122,790764
80.74572691079558,792320
80.89418766630993,793876
81.04264842182428,795432
81.19110917733863,796988
81.33956993285298,798544
81.48803068836733,800100
81.63649144388168,801656
81.78495219939603,803212
81.93341295491038,804768
82.08187371042473,806324
82.23033446593908,807880
82.37879522145343,809436
82.52725597696778,810992
82.67571673248213,812548
82.82417748799648,814104
82.97263824351083,815660
83.12109899902518,817216
83.26955975453953,818772
83.41802051005388,820328
83.56648126556823,821884
83.71494202108258,823440
83.86340277659693,824996
84.01186353211128,826552
84.16032428762563,828108
84.30878504313998,829664
84.45724579865433,831220
84.60570655416868,832776
84.75416730968303,834332
84.90262806519738,835888
85.05108882071173,837444
85.19954957622608,839000
85.34801033174043,840556
85.49647108725478,842112
85.64493184276913,843668
85.79339259828348,845224
85.94185335379782,846780
86.09031410931217,848336
86.23877486482652,849892
86.38723562034087,851448
86.53569637585522,853004
86.68415713136957,854560
86.83261788688392,856116
86.98107864239827,857672
87.12953939791262,859228
87.27800015342697,860784
87.42646090894132,862340
87.57492166445567,863896
87.72338241997002,865452
87.87184317548437,867008
88.02030393099872,868564
88.16876468651307,870120
88.31722544202742,871676
88.46568619754177,873232
88.61414695305612,874788
88.76260770857047,876344
88.91106846408482,877900
89.05952921959917,879456
89.20798997511352,881012
89.35645073062787,882568
89.50491148614222,884124
89.65337224165657,885680
89.80183299717092,887236
89.95029375268527,888792
90.09875450819962,890348
90.24721526371397,891904
90.39785729282832,893460
90.54849932194267,895016
90.69914135105702,896572
90.84978338017137,898128
91.00042540928573,899684
91.15106743840008,901240
91.30170946751443,902796
91.45235149662878,904352
91.60299352574313,905908
91.75363555485748,907464
91.90427758397183,909020
92.05491961308618,910576
92.20556164220054,912132
92.35487794331489,913683
92.49501780817562,915136
92.60743330749668,916270
92.68084394781444,916984
92.7542545881322,917698
92.82766522844996,918412
92.90107586876772,919126
92.97448650908548,919840
93.04789714940324,920554
93.121307789721,921268
93.19471843003876,921982
93.26812907035652,922696
93.34153971067428,923410
93.41495035099204,924124
93.4883609913098,924838
93.56177163162756,925552
93.63518227194533,926266
93.70859291226309,926980
93.78200355258085,927694
93.85759546649861,928408
93.93318738041637,929122
94.00877929433413,929836
94.0843712082519,930550
94.15996312216966,931264
94.23555503608742,931978
94.31114695000518,932692
94.38673886392294,933406
94.4623307778407,934120
94.53792269175847,934834
94.61351460567623,935548
94.68910651959399,936262
94.76469843351175,936976
94.84029034742952,937690
94.91588226134728,938404
94.99147417526504,939118
95.0670660891828,939832
95.14265800310056,940546
95.21824991701833,941260
95.29384183093609,941974
95.36943374485385,942688
95.44502565877161,943402
95.52061757268937,944116
95.59620948660714,944830
95.6718014005249,945544
95.74739331444266,946258
95.82298522836042,946972
95.89857714227819,947686
95.97416905619595,948400
96.04976097011371,949114
96.12535288403147,949828
96.20094479794923,950542
96.276536711867,951256
96.35212862578476,951970
96.42772053970252,952684
96.50331245362028,953398
96.57890436753804,954112
96.6544962814558,954826
96.73008819537357,955540
96.80568010929133,956254
96.88127202320909,956968
96.95686393712685,957682
97.03245585104462,958396
97.10804776496238,959110
97.18363967888014,959824
97.2592315927979,960538
97.33482350671567,961252
97.41041542063343,961966
97.48600733455119,962680
97.56159924846895,963394
97.63719116238671,964108
97.71278307630448,964822
97.78837499022224,965536
97.86396690414,966250
97.93955881805776,966964
98.01515073197552,967678
98.09074264589329,968392
98.16633455981105,969106
98.24192647372881,969820
98.31751838764657,970534
98.39311030156433,971248
98.4687022154821,971962
98.54429412939986,972676
98.61988604331762,973390
98.69779637003539,974104
98.77570669675316,974818
98.85361702347093,975532
98.9315273501887,976246
99.00943767690647,976960
99.08734800362424,977674
99.16525833034201,978388
99.24316865705978,979102
99.32107898377755,979816
99.39898931049532,980530
99.4768996372131,981244
99.55480996393086,981958
99.63272029064863,982672
99.7106306173664,983386
99.78854094408418,984100
99.86645127080195,984814
99.94436159751972,985528
100.02103362023749,986236
100.09235565508514,986846
100.1385222925158,987231
100.1607486942163,987374
100.18297509591679,987517
100.20520149761728,987660
100.22742789931777,987803
100.24965430101827,987946
100.27188070271876,988089
100.29410710441925,988232
100.31633350611975,988375
100.33855990782024,988518
100.36078630952073,988661
100.38301271122123,988804
100.40523911292172,988947
100.42746551462221,989090
100.4496919163227,989233
100.4719183180232,989376
100.49414471972369,989519
100.51637112142419,989662
100.53859752312468,989805
100.56082392482517,989948
100.58305032652567,990091
100.60527672822616,990234
100.62750312992665,990377
100.64972953162714,990520
100.67195593332764,990663
100.69418233502813,990806
100.71640873672862,990949
100.73863513842912,991092
100.76086154012961,991235
100.7830879418301,991378
100.8053143435306,991521
100.82754074523109,991664
100.84976714693158,991807
100.87199354863208,991950
100.89421995033257,992093
100.91644635203306,992236
100.93867275373356,992379
100.96162181143406,992522
100.98457086913456,992665
101.00751992683506,992808
101.03046898453556,992951
101.05341804223606,993094
101.07636709993656,993237
101.09931615763706,993380
101.12226521533756,993523
101.14521427303806,993666
101.16816333073857,993809
101.19111238843907,993952
101.21406144613957,994095
101.23701050384007,994238
101.25995956154057,994381
101.28290861924107,994524
101.30585767694157,994667
101.32880673464207,994810
101.35175579234257,994953
101.37470485004307,995096
101.39765390774357,995239
101.42060296544408,995382
101.44355202314458,995525
101.46650108084508,995668
101.48945013854558,995811
101.51239919624608,995954
101.53534825394658,996097
101.55829731164708,996240
101.58124636934758,996383
101.60419542704808,996526
101.62714448474858,996669
101.65009354244908,996812
101.67304260014959,996955
101.69599165785009,997098
101.71894071555059,997241
101.74188977325109,997384
101.76483883095159,997527
101.78778788865209,997670
101.81073694635259,997813
101.83368600405309,997956
101.8566350617536,998099
101.8795841194541,998242
101.9025331771546,998385
101.9254822348551,998528
101.9484312925556,998671
101.9713803502561,998814
101.9943294079566,998957
102.0172784656571,999100
102.0402275233576,999243
102.0631765810581,999386
102.0861256387586,999529
102.1090746964591,999672
102.1320237541596,999815
102.1549728118601,999958
102.1779218695606,1000101
102.20087092726111,1000244
102.22381998496161,1000387
102.24676904266211,1000530
102.26971810036261,1000673
102.29266715806311,1000816
102.31561621576361,1000959
102.33856527346411,1001102
102.35998919479782,1001237
102.37390676314361,1001300
