Time (sec),throughput
23.775981112007084,216468
23.934411614942196,218168
24.092842117877307,219868
24.25127262081242,221568
24.40970312374753,223268
24.56813362668264,224968
24.726564129617753,226668
24.884994632552864,228368
25.043425135487976,230068
25.201855638423087,231768
25.3602861413582,233468
25.51871664429331,235168
25.67714714722842,236868
25.835577650163533,238568
25.994008153098644,240268
26.152438656033755,241968
26.310869158968867,243668
26.47138307950398,245368
26.631897000039093,247068
26.792410920574206,248768
26.95292484110932,250468
27.11343876164443,252168
27.273952682179544,253868
27.434466602714657,255568
27.59498052324977,257268
27.755494443784883,258968
27.916008364319996,260668
28.07652228485511,262368
28.237036205390222,264068
28.397550125925335,265768
28.558064046460448,267468
28.71857796699556,269168
28.879091887530674,270868
29.039605808065787,272568
29.2001197286009,274268
29.360633649136012,275968
29.521147569671125,277668
29.68166149020624,279368
29.84217541074135,281068
30.002689331276464,282768
30.163203251811577,284468
30.32371717234669,286168
30.484231092881803,287868
30.644745013416916,289568
30.80525893395203,291268
30.965772854487142,292968
31.126286775022255,294668
31.286800695557368,296368
31.44731461609248,298068
31.607828536627594,299768
31.768342457162706,301468
31.92885637769782,303168
32.08937029823293,304868
32.24988421876804,306568
32.41039813930315,308268
32.57091205983826,309968
32.731425980373366,311668
32.891939900908476,313368
33.052453821443585,315068
33.212967741978694,316768
33.373481662513804,318468
33.53399558304891,320168
33.69450950358402,321868
33.85502342411913,323568
34.01553734465424,325268
34.17605126518935,326968
34.33656518572446,328668
34.49707910625957,330368
34.65759302679468,332068
34.81810694732979,333768
34.9786208678649,335468
35.13913478840001,337168
35.299648708935116,338868
35.62411641681629,339055
35.7846303373514,340755
36.13382258927679,340959
36.48301484120218,341163
36.73937582023825,341311
36.89780632317336,343011
37.056236826108474,344711
37.214667329043586,346411
37.3730978319787,348111
37.53152833491381,349811
37.68995883784892,351511
37.84838934078403,353211
38.00681984371914,354911
38.165250346654254,356611
38.323680849589365,358311
38.48211135252448,360011
38.64054185545959,361711
38.7989723583947,363411
38.95740286132981,365111
39.11583336426492,366811
39.274263867200034,368511
39.432694370135145,370211
39.59112487307026,371911
39.74955537600537,373611
39.91006929654048,375311
40.07058321707559,377011
40.231097137610696,378711
40.391611058145806,380411
40.552124978680915,382111
40.712638899216024,383811
40.873152819751134,385511
41.03366674028624,387211
41.19418066082135,388911
41.35469458135646,390611
41.51520850189157,392311
41.67572242242668,394011
41.83623634296179,395711
41.9967502634969,397411
42.15726418403201,399111
42.31777810456712,400811
42.47829202510223,402511
42.63880594563734,404211
42.799319866172446,405911
42.959833786707556,407611
43.120347707242665,409311
43.280861627777774,411011
43.441375548312884,412711
43.60188946884799,414411
43.7624033893831,416111
43.92291730991821,417811
44.08343123045332,419511
44.24394515098843,421211
44.40445907152354,422911
44.56497299205865,424611
44.72548691259376,426311
44.88600083312887,428011
45.04651475366398,429711
45.20702867419909,431411
45.367542594734196,433111
45.528056515269306,434811
45.688570435804415,436511
45.849084356339525,438211
46.009598276874634,439911
46.17011219740974,441611
46.33062611794485,443311
46.49114003847996,445011
46.65165395901507,446711
46.81216787955018,448411
46.97268180008529,450111
47.1331957206204,451811
47.29370964115551,453511
47.45422356169062,455211
47.61473748222573,456911
47.77525140276084,458611
47.935765323295946,460311
48.096279243831056,462011
48.256793164366165,463711
48.417307084901275,465411
48.577821005436384,467111
48.73833492597149,468811
48.8988488465066,470511
49.05936276704171,472211
49.21987668757682,473911
49.38039060811193,475611
49.54090452864704,477311
49.70141844918215,479011
49.86193236971726,480711
50.02244629025237,482411
50.18514148438748,484111
50.34783667852259,485811
50.5105318726577,487511
50.67322706679281,489211
50.83592226092792,490911
50.998617455063034,492611
51.161312649198145,494311
51.324007843333256,496011
51.48670303746837,497711
51.64939823160348,499411
51.81209342573859,501111
51.9747886198737,502811
52.13748381400881,504511
52.30017900814392,506211
52.46287420227903,507911
52.582248689973206,507978
52.74494388410832,509678
53.094136136033704,509882
53.38729767562851,510055
53.54781159616362,511755
53.89700384808901,511959
54.246196100014394,512163
54.528570272521,512331
54.68700077545611,514031
54.845431278391224,515731
55.003861781326336,517431
55.16229228426145,519131
55.32072278719656,520831
55.47915329013167,522531
55.63758379306678,524231
55.79601429600189,525931
55.954444798937004,527631
56.112875301872116,529331
56.27130580480723,531031
56.42973630774234,532731
56.58816681067745,534431
56.74659731361256,536131
56.90502781654767,537831
57.063458319482784,539531
57.221888822417895,541231
57.38031932535301,542931
57.53874982828812,544631
57.69718033122323,546331
57.85561083415834,548031
58.01404133709345,549731
58.172471840028564,551431
58.330902342963675,553131
58.48933284589879,554831
58.6477633488339,556531
58.80619385176901,558231
58.96462435470412,559931
59.12305485763923,561631
59.281485360574344,563331
59.439915863509455,565031
59.59834636644457,566731
59.75677686937968,568431
59.91520737231479,570131
60.0736378752499,571831
60.23206837818501,573531
60.39049888112012,575231
60.548929384055235,576931
60.707359886990346,578631
60.86579038992546,580331
61.02422089286057,582031
61.18265139579568,583731
61.34108189873079,585431
61.4995124016659,587131
61.657942904601015,588831
61.816373407536126,590531
61.97480391047124,592231
62.13323441340635,593931
62.29166491634146,595631
62.45009541927657,597331
62.60852592221168,599031
62.766956425146795,600731
62.925386928081906,602431
63.08381743101702,604131
63.24224793395213,605831
63.40067843688724,607531
63.55910893982235,609231
63.71753944275746,610931
63.87805336329257,612631
64.03856728382769,614331
64.1990812043628,616031
64.35959512489791,617731
64.52010904543302,619431
64.68062296596813,621131
64.84113688650324,622831
65.00165080703835,624531
65.16216472757345,626231
65.32267864810856,627931
65.48319256864367,629631
65.64370648917878,631331
65.80422040971389,633031
65.964734330249,634731
66.12524825078411,636431
66.28576217131922,638131
66.44627609185433,639831
66.60679001238944,641531
66.76730393292455,643231
66.92781785345966,644931
67.08833177399477,646631
67.24884569452988,648331
67.40935961506499,650031
67.5698735356001,651731
67.7303874561352,653431
67.89090137667031,655131
68.05141529720542,656831
68.21192921774053,658531
68.37244313827564,660231
68.53295705881075,661931
68.69347097934586,663631
68.85398489988097,665331
69.01449882041608,667031
69.17501274095119,668731
69.3355266614863,670431
69.49604058202141,672131
69.65655450255652,673831
69.81706842309163,675531
69.97758234362674,677231
70.0355545711144,677262
70.19606849164951,678962
70.52245258673815,679151
70.68296650727326,680851
71.03215875919865,681055
71.38135101112404,681259
71.62483741044845,681399
71.78326791338357,683099
71.94169841631869,684799
72.1001289192538,686499
72.25855942218892,688199
72.41698992512404,689899
72.57542042805916,691599
72.73385093099428,693299
72.8922814339294,694999
73.05071193686452,696699
73.20914243979963,698399
73.36757294273475,700099
73.52600344566987,701799
73.68443394860499,703499
73.84286445154011,705199
74.00129495447523,706899
74.15972545741035,708599
74.31815596034546,710299
74.47658646328058,711999
74.6350169662157,713699
74.79344746915082,715399
74.95187797208594,717099
75.11030847502106,718799
75.26873897795618,720499
75.4271694808913,722199
75.58559998382641,723899
75.74403048676153,725599
75.90246098969665,727299
76.06089149263177,728999
76.21932199556689,730699
76.377752498502,732399
76.53618300143712,734099
76.69461350437224,735799
76.85304400730736,737499
77.01147451024248,739199
77.1699050131776,740899
77.32833551611272,742599
77.48676601904783,744299
77.64519652198295,745999
77.80362702491807,747699
77.96414094545318,749399
78.12465486598829,751099
78.2851687865234,752799
78.44568270705851,754499
78.60619662759362,756199
78.76671054812873,757899
78.92722446866384,759599
79.08773838919895,761299
79.24825230973406,762999
79.40876623026917,764699
79.56928015080427,766399
79.72979407133938,768099
79.8903079918745,769799
80.0508219124096,771499
80.21133583294471,773199
80.37184975347982,774899
80.53236367401493,776599
80.69287759455004,778299
80.85339151508515,779999
81.01390543562026,781699
81.17441935615537,783399
81.33493327669048,785099
81.49544719722559,786799
81.6559611177607,788499
81.8164750382958,790199
81.97698895883092,791899
82.13750287936602,793599
82.29801679990113,795299
82.45853072043624,796999
82.61904464097135,798699
82.77955856150646,800399
82.94007248204157,802099
83.10058640257668,803799
83.26110032311179,805499
83.4216142436469,807199
83.58212816418201,808899
83.74264208471712,810599
83.90315600525223,812299
84.06366992578734,813999
84.22418384632245,815699
84.38469776685756,817399
84.54521168739267,819099
84.70572560792777,820799
84.86623952846288,822499
85.026753448998,824199
85.1872673695331,825899
85.34778129006821,827599
85.50829521060332,829299
85.66880913113843,830999
85.82932305167354,832699
85.98983697220865,834399
86.15035089274376,836099
86.31086481327887,837799
86.47137873381398,839499
86.63189265434909,841199
86.7924065748842,842899
86.9529204954193,844599
87.11343441595442,846299
87.13294959934359,846310
87.2934635198787,848010
87.41654440757287,848078
87.57705832810798,849778
87.78765891479073,849900
87.92561750605145,851349
88.03061336225134,852395
88.13560921845124,853441
88.24060507465113,854487
88.34560093085102,855533
88.45059678705091,856579
88.5555926432508,857625
88.6605884994507,858671
88.76558435565059,859717
88.87058021185048,860763
88.97557606805037,861809
89.08057192425026,862855
89.18556778045016,863901
89.29056363665005,864947
89.39555949284994,865993
89.50055534904983,867039
89.60555120524972,868085
89.71054706144962,869131
89.81554291764951,870177
89.9205387738494,871223
90.0255346300493,872269
90.13053048624919,873315
90.23552634244908,874361
90.34052219864897,875407
90.44551805484886,876453
90.55051391104875,877499
90.65550976724865,878545
90.76050562344854,879591
90.86550147964843,880637
90.97049733584832,881683
91.07549319204821,882729
91.1804890482481,883775
91.285484904448,884821
91.39048076064789,885867
91.49547661684778,886913
91.60047247304767,887959
91.70546832924757,889005
91.81046418544746,890051
91.91546004164735,891097
92.02045589784724,892143
92.12545175404713,893189
92.23044761024703,894235
92.33544346644692,895281
92.44043932264681,896327
92.5454351788467,897373
92.6504310350466,898419
92.75542689124649,899465
92.86042274744638,900511
92.96541860364627,901557
93.07041445984616,902603
93.17541031604605,903649
93.28040617224595,904695
93.38540202844584,905741
93.49039788464573,906787
93.59539374084562,907833
93.70038959704551,908879
93.8053854532454,909925
93.9103813094453,910971
94.01537716564519,912017
94.12037302184508,913063
94.22536887804497,914109
94.33254600784487,915155
94.43972313764476,916201
94.54690026744466,917247
94.65407739724455,918293
94.76125452704444,919339
94.86843165684434,920385
94.97560878664423,921431
95.08278591644412,922477
95.18996304624402,923523
95.29714017604391,924569
95.4043173058438,925615
95.5114944356437,926661
95.61867156544359,927707
95.72584869524349,928753
95.83302582504338,929799
95.94020295484327,930845
96.04738008464317,931891
96.15455721444306,932937
96.26173434424295,933983
96.36891147404285,935029
96.47608860384274,936075
96.58326573364263,937121
96.69044286344253,938167
96.79761999324242,939213
96.90479712304231,940259
97.01197425284221,941305
97.1191513826421,942351
97.226328512442,943397
97.33350564224189,944443
97.44068277204178,945489
97.54785990184168,946535
97.65503703164157,947581
97.76221416144146,948627
97.86939129124136,949673
97.97656842104125,950719
98.08374555084114,951765
98.19025765664104,952805
98.29445397800325,953813
98.38869286891918,954704
98.45790781896685,955299
98.50030950856684,955709
98.54271119816684,956119
98.58511288776684,956529
98.62751457736684,956939
98.66991626696684,957349
98.71413582536684,957759
98.75835538376684,958169
98.80257494216684,958579
98.84679450056684,958989
98.89101405896685,959399
98.93523361736685,959809
98.97945317576685,960219
99.02367273416685,960629
99.06789229256685,961039
99.11211185096685,961449
99.15633140936686,961859
99.20055096776686,962269
99.24477052616686,962679
99.28899008456686,963089
99.33320964296686,963499
99.37742920136687,963909
99.42164875976687,964319
99.46586831816687,964729
99.51008787656687,965139
99.55430743496687,965549
99.59852699336687,965959
99.64274655176688,966369
99.68696611016688,966779
99.73118566856688,967189
99.77540522696688,967599
99.81962478536688,968009
99.86384434376689,968419
99.90806390216689,968829
99.95228346056689,969239
99.99650301896689,969649
100.04072257736689,970059
100.0849421357669,970469
100.1291616941669,970879
100.1733812525669,971289
100.2176008109669,971699
100.2618203693669,972109
100.3060399277669,972519
100.3502594861669,972929
100.3944790445669,973339
100.43869860296691,973749
100.48291816136691,974159
100.52713771976691,974569
100.57135727816691,974979
100.61557683656692,975389
100.65979639496692,975799
100.70401595336692,976209
100.74823551176692,976619
100.79245507016692,977029
100.83667462856693,977439
100.88089418696693,977849
100.92511374536693,978259
100.96933330376693,978669
101.01355286216693,979079
101.05777242056693,979489
101.10199197896694,979899
101.14621153736694,980309
101.19043109576694,980719
101.23465065416694,981129
101.27887021256694,981539
101.32308977096694,981949
101.36730932936695,982359
101.41152888776695,982769
101.45574844616695,983179
101.49996800456695,983589
101.54599839176696,983999
101.59202877896696,984409
101.63805916616697,984819
101.68408955336697,985229
101.73011994056698,985639
101.77615032776698,986049
101.82218071496699,986459
101.868211102167,986869
101.914241489367,987279
101.960271876567,987689
102.00630226376701,988099
102.05233265096702,988509
102.09836303816702,988919
102.14439342536703,989329
102.19042381256703,989739
102.23645419976704,990149
102.28248458696704,990559
102.32851497416705,990969
102.37454536136705,991379
102.42057574856706,991789
102.46660613576707,992199
102.51263652296707,992609
102.55866691016708,993019
102.60469729736708,993429
102.65072768456709,993839
102.69675807176709,994249
102.7427884589671,994659
102.7879688621671,995066
102.8261686317671,995438
102.85321138678792,995682
102.86667604721316,995739
102.8801407076384,995796
102.89360536806365,995853
102.90707002848889,995910
102.92053468891413,995967
102.93399934933937,996024
102.94746400976462,996081
102.96092867018986,996138
102.9743933306151,996195
102.98785799104034,996252
103.00132265146559,996309
103.01478731189083,996366
103.02825197231607,996423
103.04171663274131,996480
103.05518129316656,996537
103.0686459535918,996594
103.08211061401704,996651
103.09557527444228,996708
103.10903993486752,996765
103.12250459529277,996822
103.13596925571801,996879
103.14943391614325,996936
103.1628985765685,996993
103.17636323699374,997050
103.18982789741898,997107
103.20329255784422,997164
103.21675721826946,997221
103.2302218786947,997278
103.24368653911995,997335
103.25715119954519,997392
103.27061585997043,997449
103.28408052039568,997506
103.29754518082092,997563
103.31100984124616,997620
103.3244745016714,997677
103.33793916209665,997734
103.3517783954438,997791
103.36561762879096,997848
103.37945686213811,997905
103.39329609548527,997962
103.40713532883242,998019
103.42097456217958,998076
103.43481379552674,998133
103.44865302887389,998190
103.46249226222105,998247
103.4763314955682,998304
103.49017072891536,998361
103.50400996226251,998418
103.51784919560967,998475
103.53168842895683,998532
103.54552766230398,998589
103.55936689565114,998646
103.5732061289983,998703
103.58704536234545,998760
103.6008845956926,998817
103.61472382903976,998874
103.62856306238692,998931
103.64240229573407,998988
103.65624152908123,999045
103.67008076242838,999102
103.68391999577554,999159
103.6977592291227,999216
103.71159846246985,999273
103.725437695817,999330
103.73927692916416,999387
103.75311616251132,999444
103.76695539585847,999501
103.78079462920563,999558
103.79463386255279,999615
103.80847309589994,999672
103.8223123292471,999729
103.83615156259425,999786
103.84999079594141,999843
103.86383002928856,999900
103.87766926263572,999957
103.89150849598288,1000014
103.90534772933003,1000071
103.91918696267719,1000128
103.93302619602434,1000185
103.9468654293715,1000242
103.96070466271865,1000299
103.97454389606581,1000356
103.98838312941297,1000413
104.00222236276012,1000470
104.01606159610728,1000527
104.02990082945443,1000584
104.04374006280159,1000641
104.05757929614875,1000698
104.0714185294959,1000755
104.08525776284306,1000812
104.09909699619021,1000869
104.11293622953737,1000926
104.12677546288452,1000983
104.14061469623168,1001040
104.15445392957884,1001097
104.16829316292599,1001154
104.18213239627315,1001211
104.19550330917782,1001266
104.20810446161681,1001300
