Time (sec),throughput
18.23971065706928,157594
18.359538996562037,158794
18.479367336054793,159994
18.59919567554755,161194
18.719024015040304,162394
18.83885235453306,163594
18.958680694025816,164794
19.07850903351857,165994
19.198337373011327,167194
19.318165712504083,168394
19.43799405199684,169594
19.557822391489594,170794
19.67973414858235,171994
19.80164590567511,173194
19.923557662767866,174394
20.045469419860623,175594
20.16738117695338,176794
20.289292934046138,177994
20.411204691138895,179194
20.533116448231652,180394
20.65502820532441,181594
20.776939962417167,182794
20.898851719509924,183994
21.02076347660268,185194
21.14267523369544,186394
21.264586990788196,187594
21.386498747880953,188794
21.50841050497371,189994
21.630322262066468,191194
21.752234019159225,192394
21.874145776251982,193594
21.99605753334474,194794
22.117969290437497,195994
22.239881047530254,197194
22.36179280462301,198394
22.48370456171577,199594
22.605616318808526,200794
22.727528075901283,201994
22.84943983299404,203194
22.971351590086798,204394
23.093263347179555,205594
23.215175104272312,206794
23.33708686136507,207994
23.458998618457827,209194
23.580910375550584,210394
23.70282213264334,211594
23.8247338897361,212794
23.946645646828856,213994
24.068557403921613,215194
24.19046916101437,216394
24.312380918107127,217594
24.434292675199885,218794
24.556204432292642,219994
24.6781161893854,221194
24.800027946478156,222394
24.921939703570914,223594
25.04385146066367,224794
25.165763217756428,225994
25.287674974849185,227194
25.409586731941943,228394
25.5314984890347,229594
25.653410246127457,230794
25.775322003220214,231994
25.89723376031297,233194
26.01914551740573,234394
26.141057274498486,235594
26.262969031591243,236794
26.384880788684,237994
26.506792545776758,239194
26.744654746321636,239331
26.866566503414393,240531
27.215758755339778,240735
27.56495100726516,240939
27.57580224470671,240940
27.695630584199467,242140
27.815458923692223,243340
27.93528726318498,244540
28.055115602677734,245740
28.17494394217049,246940
28.294772281663246,248140
28.414600621156,249340
28.534428960648757,250540
28.654257300141513,251740
28.77408563963427,252940
28.893913979127024,254140
29.01374231861978,255340
29.133570658112536,256540
29.25339899760529,257740
29.373227337098047,258940
29.493055676590803,260140
29.61288401608356,261340
29.732712355576314,262540
29.85254069506907,263740
29.972369034561826,264940
30.09219737405458,266140
30.21410913114734,267340
30.336020888240096,268540
30.457932645332853,269740
30.57984440242561,270940
30.701756159518368,272140
30.823667916611125,273340
30.945579673703882,274540
31.06749143079664,275740
31.189403187889397,276940
31.311314944982154,278140
31.43322670207491,279340
31.55513845916767,280540
31.677050216260426,281740
31.798961973353183,282940
31.92087373044594,284140
32.042785487538694,285340
32.16469724463145,286540
32.2866090017242,287740
32.408520758816955,288940
32.53043251590971,290140
32.65234427300246,291340
32.774256030095216,292540
32.89616778718797,293740
33.018079544280724,294940
33.13999130137348,296140
33.26190305846623,297340
33.383814815558985,298540
33.50572657265174,299740
33.62763832974449,300940
33.749550086837246,302140
33.87146184393,303340
33.99337360102275,304540
34.11528535811551,305740
34.23719711520826,306940
34.359108872301015,308140
34.48102062939377,309340
34.60293238648652,310540
34.724844143579276,311740
34.84675590067203,312940
34.96866765776478,314140
35.09057941485754,315340
35.21249117195029,316540
35.334402929043044,317740
35.4563146861358,318940
35.57822644322855,320140
35.700138200321305,321340
35.82204995741406,322540
35.94396171450681,323740
36.065873471599566,324940
36.18778522869232,326140
36.309696985785074,327340
36.43160874287783,328540
36.55352049997058,329740
36.675432257063335,330940
36.79734401415609,332140
36.91925577124884,333340
37.041167528341596,334540
37.16307928543435,335740
37.2849910425271,336940
37.40690279961986,338140
37.52881455671261,339340
37.650726313805364,340540
37.77263807089812,341740
37.89454982799087,342940
38.01864285868363,344140
38.14273588937638,345340
38.26682892006914,346540
38.39092195076189,347740
38.51501498145465,348940
38.6391080121474,350140
38.76320104284016,351340
38.887294073532914,352540
39.01138710422567,353740
39.135480134918424,354940
39.25957316561118,356140
39.383666196303935,357340
39.50775922699669,358540
39.600804965176685,358589
39.72489799586944,359789
40.07409024779483,359993
40.133349155515454,360025
40.25526091260821,361225
40.604453164533595,361429
40.939557412205204,361622
41.05938575169796,362822
41.179214091190715,364022
41.29904243068347,365222
41.41887077017623,366422
41.53869910966898,367622
41.65852744916174,368822
41.778355788654494,370022
41.89818412814725,371222
42.018012467640006,372422
42.13784080713276,373622
42.25766914662552,374822
42.37749748611827,376022
42.49732582561103,377222
42.617154165103784,378422
42.73698250459654,379622
42.856810844089296,380822
42.97663918358205,382022
43.09646752307481,383222
43.21629586256756,384422
43.33612420206032,385622
43.455952541553074,386822
43.57578088104583,388022
43.695609220538586,389222
43.81543756003134,390422
43.9352658995241,391622
44.05509423901685,392822
44.17492257850961,394022
44.294750918002364,395222
44.41457925749512,396422
44.534407596987876,397622
44.65423593648063,398822
44.77406427597339,400022
44.89389261546614,401222
45.0137209549589,402422
45.133549294451655,403622
45.25337763394441,404822
45.373205973437166,406022
45.49303431292992,407222
45.61286265242268,408422
45.73269099191543,409622
45.85251933140819,410822
45.972347670900945,412022
46.0921760103937,413222
46.212004349886456,414422
46.33183268937921,415622
46.45166102887197,416822
46.57148936836472,418022
46.69131770785748,419222
46.811146047350235,420422
46.93097438684299,421622
47.050802726335746,422822
47.1706310658285,424022
47.29045940532126,425222
47.41237116241401,426422
47.534282919506765,427622
47.65619467659952,428822
47.77810643369227,430022
47.900018190785026,431222
48.02192994787778,432422
48.143841704970534,433622
48.26575346206329,434822
48.38766521915604,436022
48.509576976248795,437222
48.63148873334155,438422
48.7534004904343,439622
48.875312247527056,440822
48.99722400461981,442022
49.11913576171256,443222
49.24104751880532,444422
49.36295927589807,445622
49.484871032990824,446822
49.60678279008358,448022
49.72869454717633,449222
49.850606304269085,450422
49.97251806136184,451622
50.09442981845459,452822
50.21634157554735,454022
50.3382533326401,455222
50.460165089732854,456422
50.58207684682561,457622
50.70398860391836,458822
50.825900361011115,460022
50.94781211810387,461222
51.06972387519662,462422
51.191635632289376,463622
51.31354738938213,464822
51.435459146474884,466022
51.55737090356764,467222
51.67928266066039,468422
51.801194417753145,469622
51.9231061748459,470822
52.04501793193865,472022
52.166929689031406,473222
52.28884144612416,474422
52.41075320321691,475622
52.53266496030967,476822
52.65457671740242,478022
52.68336755473575,478041
52.80527931182851,479241
53.03662688578486,479373
53.158538642877616,480573
53.507730894803004,480777
53.85692314672839,480981
53.876813859082546,480993
53.9966421985753,482193
54.11647053806806,483393
54.23629887756081,484593
54.35612721705357,485793
54.475955556546324,486993
54.59578389603908,488193
54.715612235531836,489393
54.83544057502459,490593
54.95526891451735,491793
55.0750972540101,492993
55.19492559350286,494193
55.314753932995615,495393
55.43458227248837,496593
55.554410611981126,497793
55.67423895147388,498993
55.79406729096664,500193
55.91389563045939,501393
56.03372396995215,502593
56.153552309444905,503793
56.27338064893766,504993
56.393208988430416,506193
56.51303732792317,507393
56.63286566741593,508593
56.75269400690868,509793
56.87252234640144,510993
56.992350685894195,512193
57.11217902538695,513393
57.232007364879706,514593
57.35183570437246,515793
57.47166404386522,516993
57.59149238335797,518193
57.71132072285073,519393
57.831149062343485,520593
57.95097740183624,521793
58.070805741328996,522993
58.19063408082175,524193
58.31046242031451,525393
58.430290759807264,526593
58.55011909930002,527793
58.669947438792775,528993
58.78977577828553,530193
58.90960411777829,531393
59.03151587487104,532593
59.153427631963794,533793
59.27533938905655,534993
59.3972511461493,536193
59.519162903242055,537393
59.64107466033481,538593
59.76298641742756,539793
59.884898174520316,540993
60.00680993161307,542193
60.128721688705824,543393
60.25063344579858,544593
60.37254520289133,545793
60.494456959984085,546993
60.61636871707684,548193
60.73828047416959,549393
60.860192231262346,550593
60.9821039883551,551793
61.10401574544785,552993
61.22592750254061,554193
61.34783925963336,555393
61.469751016726114,556593
61.59166277381887,557793
61.71357453091162,558993
61.835486288004375,560193
61.95739804509713,561393
62.07930980218988,562593
62.20122155928264,563793
62.32313331637539,564993
62.445045073468144,566193
62.5669568305609,567393
62.68886858765365,568593
62.810780344746405,569793
62.93269210183916,570993
63.05460385893191,572193
63.176515616024666,573393
63.29842737311742,574593
63.42033913021017,575793
63.54225088730293,576993
63.66416264439568,578193
63.786074401488435,579393
63.90798615858119,580593
64.02989791567394,581793
64.1518096727667,582993
64.27372142985946,584193
64.39563318695222,585393
64.51754494404499,586593
64.63945670113775,587793
64.7613684582305,588993
64.88328021532327,590193
65.00519197241603,591393
65.12710372950879,592593
65.24901548660155,593793
65.37092724369431,594993
65.49283900078707,596193
65.61475075787983,597393
65.63322153254687,597400
65.75513328963963,598600
65.86691570434269,598664
65.98882746143545,599864
66.33801971336084,600068
66.44968164806389,600131
66.57159340515665,601331
66.92078565708204,601535
67.0325680717851,601599
67.15239641127785,602799
67.2722247507706,603999
67.39205309026336,605199
67.51188142975612,606399
67.63170976924887,607599
67.75153810874163,608799
67.87136644823438,609999
67.99119478772714,611199
68.1110231272199,612399
68.23085146671265,613599
68.3506798062054,614799
68.47050814569816,615999
68.59033648519092,617199
68.71016482468367,618399
68.82999316417643,619599
68.94982150366918,620799
69.06964984316194,621999
69.1894781826547,623199
69.30930652214745,624399
69.42913486164021,625599
69.54896320113296,626799
69.66879154062572,627999
69.78861988011847,629199
69.90844821961123,630399
70.02827655910399,631599
70.14810489859674,632799
70.2679332380895,633999
70.38776157758225,635199
70.50758991707501,636399
70.62741825656776,637599
70.74724659606052,638799
70.86707493555328,639999
70.98690327504603,641199
71.10673161453879,642399
71.22655995403154,643599
71.3463882935243,644799
71.46621663301705,645999
71.58604497250981,647199
71.70587331200257,648399
71.82570165149532,649599
71.94552999098808,650799
72.06744174808084,651999
72.1893535051736,653199
72.31126526226636,654399
72.43317701935912,655599
72.55508877645188,656799
72.67700053354464,657999
72.7989122906374,659199
72.92082404773016,660399
73.04273580482293,661599
73.16464756191569,662799
73.28655931900845,663999
73.40847107610121,665199
73.53038283319397,666399
73.65229459028673,667599
73.77420634737949,668799
73.89611810447225,669999
74.01802986156501,671199
74.13994161865777,672399
74.26185337575053,673599
74.3837651328433,674799
74.50567688993605,675999
74.62758864702882,677199
74.74950040412158,678399
74.87141216121434,679599
74.9933239183071,680799
75.11523567539986,681999
75.23714743249262,683199
75.35905918958538,684399
75.48097094667814,685599
75.6028827037709,686799
75.72479446086366,687999
75.84670621795642,689199
75.96861797504918,690399
76.09052973214195,691599
76.2124414892347,692799
76.33435324632747,693999
76.45626500342023,695199
76.57817676051299,696399
76.70008851760575,697599
76.82200027469851,698799
76.94391203179127,699999
77.06582378888403,701199
77.18773554597679,702399
77.30964730306955,703599
77.43155906016231,704799
77.55347081725508,705999
77.67538257434784,707199
77.7972943314406,708399
77.91920608853336,709599
78.04111784562612,710799
78.16302960271888,711999
78.28494135981164,713199
78.4068531169044,714399
78.52876487399716,715599
78.65067663108992,716799
78.66152786853146,716800
78.78343962562423,718000
78.83242014456744,718028
78.9543319016602,719228
79.19781830098461,719368
79.31973005807737,720568
79.66892231000276,720772
79.83218906518695,720862
79.95201740467971,722062
80.19344501322459,722201
80.31327335271735,723401
80.4331016922101,724601
80.55293003170286,725801
80.67275837119561,727001
80.79258671068837,728201
80.91241505018112,729401
81.03224338967388,730601
81.15207172916664,731801
81.27190006865939,733001
81.39172840815215,734201
81.5115567476449,735401
81.63138508713766,736601
81.75121342663041,737801
81.87104176612317,739001
81.99087010561593,740201
82.11069844510868,741401
82.23052678460144,742601
82.3503551240942,743801
82.47018346358695,745001
82.5900118030797,746201
82.70984014257246,747401
82.82966848206522,748601
82.94949682155797,749801
83.06932516105073,751001
83.18915350054348,752201
83.30898184003624,753401
83.428810179529,754601
83.54863851902175,755801
83.6684668585145,757001
83.78829519800726,758201
83.90812353750002,759401
84.02795187699277,760601
84.14778021648553,761801
84.26760855597828,763001
84.38743689547104,764201
84.5072652349638,765401
84.62709357445655,766601
84.74692191394931,767801
84.86675025344206,769001
84.98657859293482,770201
85.10640693242757,771401
85.22623527192033,772601
85.34814702901309,773801
85.47005878610585,775001
85.59197054319861,776201
85.71388230029137,777401
85.83579405738413,778601
85.9577058144769,779801
86.07961757156966,781001
86.20152932866242,782201
86.32344108575518,783401
86.44535284284794,784601
86.5672645999407,785801
86.68917635703346,787001
86.81108811412622,788201
86.93299987121898,789401
87.05491162831174,790601
87.1768233854045,791801
87.29873514249726,793001
87.42064689959003,794201
87.54255865668279,795401
87.66447041377555,796601
87.78638217086831,797801
87.90829392796107,799001
88.03020568505383,800201
88.15211744214659,801401
88.27402919923935,802601
88.39594095633211,803801
88.51785271342487,805001
88.63976447051763,806201
88.7616762276104,807401
88.88358798470315,808601
89.00549974179592,809801
89.12741149888868,811001
89.24932325598144,812201
89.3712350130742,813401
89.49314677016696,814601
89.61505852725972,815801
89.73697028435248,817001
89.85888204144524,818201
89.980793798538,819401
90.10270555563076,820601
90.22461731272352,821801
90.34652906981628,823001
90.46844082690905,824201
90.5903525840018,825401
90.71226434109457,826601
90.83417609818733,827801
90.95608785528009,829001
91.07799961237285,830201
91.19991136946561,831401
91.32182312655837,832601
91.44373488365113,833801
91.56564664074389,835001
91.68755839783665,836201
91.6984096352782,836202
91.82032139237096,837402
91.84021210472511,837414
91.96212386181787,838614
92.08520474951204,838682
92.2071165066048,839882
92.5563087585302,840086
92.61398645801785,840116
92.73589821511061,841316
92.88503865033597,841400
92.98495780893586,842413
93.08487696753575,843426
93.18479612613564,844439
93.28471528473553,845452
93.38463444333541,846465
93.4845536019353,847478
93.58447276053519,848491
93.68439191913508,849504
93.78431107773497,850517
93.88423023633486,851530
93.98414939493475,852543
94.08406855353464,853556
94.18398771213452,854569
94.28390687073441,855582
94.3838260293343,856595
94.48374518793419,857608
94.58366434653408,858621
94.68358350513397,859634
94.78350266373386,860647
94.88342182233374,861660
94.98334098093363,862673
95.08326013953352,863686
95.18317929813341,864699
95.2830984567333,865712
95.38301761533319,866725
95.48293677393308,867738
95.58285593253296,868751
95.68277509113285,869764
95.78477766733275,870777
95.88678024353264,871790
95.98878281973253,872803
96.09078539593243,873816
96.19278797213232,874829
96.29479054833222,875842
96.39679312453211,876855
96.498795700732,877868
96.6007982769319,878881
96.70280085313179,879894
96.80480342933168,880907
96.90680600553158,881920
97.00880858173147,882933
97.11081115793137,883946
97.21281373413126,884959
97.31481631033115,885972
97.41681888653105,886985
97.51882146273094,887998
97.62082403893083,889011
97.72282661513073,890024
97.82482919133062,891037
97.92683176753052,892050
98.02883434373041,893063
98.1308369199303,894076
98.2328394961302,895089
98.33484207233009,896102
98.43684464852998,897115
98.53884722472988,898128
98.64084980092977,899141
98.74285237712967,900154
98.84485495332956,901167
98.94685752952945,902180
99.04886010572935,903193
99.15086268192924,904206
99.25286525812913,905219
99.35486783432903,906232
99.45687041052892,907245
99.55887298672882,908258
99.66087556292871,909271
99.7628781391286,910284
99.8648807153285,911297
99.96688329152839,912310
100.06888586772828,913323
100.17088844392818,914336
100.27289102012807,915349
100.37489359632796,916362
100.47689617252786,917375
100.57889874872775,918388
100.68090132492765,919401
100.78290390112754,920414
100.88490647732743,921427
100.98690905352733,922440
101.08891162972722,923453
101.19091420592711,924466
101.29291678212701,925479
101.3949193583269,926492
101.4969219345268,927505
101.59892451072669,928518
101.70092708692658,929531
101.80292966312648,930544
101.90493223932637,931557
102.00693481552626,932570
102.10893739172616,933583
102.21093996792605,934596
102.31512381772595,935609
102.41930766752584,936622
102.52349151732574,937635
102.62767536712563,938648
102.73185921692553,939658
102.83567504452965,940630
102.92469880588968,941453
102.99202701033734,942074
103.04080277794112,942558
103.08957854554491,943042
103.1383543131487,943526
103.18713008075248,944010
103.23590584835627,944494
103.28468161596005,944978
103.33345738356384,945462
103.38223315116763,945946
103.43100891877141,946430
103.4797846863752,946914
103.52856045397898,947398
103.57733622158277,947882
103.62611198918655,948366
103.67488775679034,948850
103.72366352439413,949334
103.77243929199791,949818
103.8212150596017,950302
103.86999082720548,950786
103.91876659480927,951270
103.96754236241306,951754
104.01631813001684,952238
104.06509389762063,952722
104.11386966522441,953206
104.1626454328282,953690
104.21142120043199,954174
104.26223561123578,954658
104.31305002203958,955142
104.36386443284337,955626
104.41467884364717,956110
104.46549325445096,956594
104.51630766525476,957078
104.56712207605855,957562
104.61793648686235,958046
104.66875089766614,958530
104.71956530846994,959014
104.77037971927373,959498
104.82119413007753,959982
104.87200854088132,960466
104.92282295168512,960950
104.97363736248892,961434
105.02445177329271,961918
105.0752661840965,962402
105.1260805949003,962886
105.1768950057041,963370
105.22770941650789,963854
105.27852382731169,964338
105.32933823811548,964822
105.38015264891928,965306
105.43096705972307,965790
105.48178147052687,966274
105.53259588133066,966758
105.58341029213446,967242
105.63422470293825,967726
105.68503911374205,968210
105.73585352454585,968694
105.78666793534964,969178
105.83748234615344,969662
105.88829675695723,970146
105.93911116776103,970630
105.98992557856482,971114
106.04073998936862,971598
106.09155440017241,972082
106.14236881097621,972566
106.19318322178,973050
106.2439976325838,973534
106.2948120433876,974018
106.34562645419139,974502
106.39644086499518,974986
106.44725527579898,975470
106.49806968660278,975954
106.54888409740657,976438
106.59969850821037,976922
106.65051291901416,977406
106.70132732981796,977890
106.75214174062175,978374
106.80295615142555,978858
106.85377056222934,979342
106.90458497303314,979826
106.95539938383693,980310
107.00621379464073,980794
107.05702820544452,981278
107.10784261624832,981762
107.15865702705212,982246
107.20947143785591,982730
107.2602858486597,983214
107.3111002594635,983698
107.3619146702673,984182
107.41272908107109,984666
107.46354349187489,985150
107.51655663547868,985634
107.56956977908247,986118
107.62258292268626,986602
107.67559606629005,987086
107.72860920989385,987570
107.78162235349764,988054
107.83463549710143,988537
107.88757333190522,989015
107.93888885526644,989461
107.97563818006644,989770
107.99788825134432,989936
108.01453819694432,990052
108.03118814254431,990168
108.0478380881443,990284
108.0644880337443,990400
108.08113797934429,990516
108.09778792494429,990632
108.11443787054428,990748
108.13108781614427,990864
108.14773776174427,990980
108.16438770734426,991096
108.18103765294426,991212
108.19768759854425,991328
108.21433754414424,991444
108.23098748974424,991560
108.24763743534423,991676
108.26428738094422,991792
108.28093732654422,991908
108.29758727214421,992024
108.3142372177442,992140
108.3308871633442,992256
108.3475371089442,992372
108.36418705454419,992488
108.38083700014418,992604
108.39748694574418,992720
108.41413689134417,992836
108.43078683694416,992952
108.44743678254416,993068
108.46408672814415,993184
108.48073667374415,993300
108.49738661934414,993416
108.51403656494413,993532
108.53068651054413,993648
108.54733645614412,993764
108.56398640174412,993880
108.58063634734411,993996
108.59791808601078,994112
108.61519982467745,994228
108.63248156334411,994344
108.64976330201078,994460
108.66704504067745,994576
108.68432677934412,994692
108.70160851801079,994808
108.71889025667745,994924
108.73617199534412,995040
108.75345373401079,995156
108.77073547267746,995272
108.78801721134413,995388
108.8052989500108,995504
108.82258068867746,995620
108.83986242734413,995736
108.8571441660108,995852
108.87442590467747,995968
108.89170764334413,996084
108.9089893820108,996200
108.92627112067747,996316
108.94355285934414,996432
108.9608345980108,996548
108.97811633667747,996664
108.99539807534414,996780
109.01267981401081,996896
109.02996155267748,997012
109.04724329134415,997128
109.06452503001081,997244
109.08180676867748,997360
109.09908850734415,997476
109.11637024601082,997592
109.13365198467748,997708
109.15093372334415,997824
109.16821546201082,997940
109.18549720067749,998056
109.20277893934416,998172
109.22006067801082,998288
109.23734241667749,998404
109.25462415534416,998520
109.27190589401083,998636
109.2891876326775,998752
109.30646937134416,998868
109.32375111001083,998984
109.3410328486775,999100
109.35831458734417,999216
109.37559632601084,999332
109.3928780646775,999448
109.41015980334417,999564
109.42744154201084,999680
109.44472328067751,999796
109.46200501934418,999912
109.47928675801084,1000028
109.49656849667751,1000144
109.51385023534418,1000260
109.53113197401085,1000376
109.54841371267752,1000492
109.56569545134418,1000608
109.58297719001085,1000724
109.60025892867752,1000840
109.61754066734419,1000956
109.63482240601085,1001072
109.65292705865654,1001184
109.66905676296587,1001276
109.68061143312882,1001300
