Time (sec),throughput
58.6719382725581,534524
58.793850029650855,535724
58.91576178674361,536924
59.03767354383636,538124
59.159585300929116,539324
59.28149705802187,540524
59.403408815114624,541724
59.52532057220738,542924
59.64723232930013,544124
59.769144086392885,545324
59.89105584348564,546524
60.01296760057839,547724
60.134879357671146,548924
60.2567911147639,550124
60.37870287185665,551324
60.50061462894941,552524
60.62252638604216,553724
60.744438143134914,554924
60.86634990022767,556124
60.98826165732042,557324
61.110173414413175,558524
61.23208517150593,559724
61.35399692859868,560924
61.47590868569144,562124
61.59782044278419,563324
61.719732199876944,564524
61.8416439569697,565724
61.96355571406245,566924
62.085467471155205,568124
62.20737922824796,569324
62.32929098534071,570524
62.451202742433466,571724
62.57311449952622,572924
62.69502625661897,574124
62.81693801371173,575324
62.93884977080448,576524
63.060761527897235,577724
63.18267328498999,578924
63.30458504208274,580124
63.426496799175496,581324
63.54840855626825,582524
63.670320313361,583724
63.79223207045376,584924
63.91414382754651,586124
64.03605558463927,587324
64.15796734173203,588524
64.2798790988248,589724
64.40397212951756,590924
64.52806516021032,592124
64.65215819090308,593324
64.77625122159584,594524
64.9003442522886,595724
65.02443728298137,596924
65.14853031367413,598124
65.1621251018595,598130
65.28621813255226,599330
65.49681871923501,599452
65.61873047632777,600652
65.96792272825316,600856
66.09100361594733,600924
66.21291537304009,602124
66.33482713013285,603324
66.45673888722561,604524
66.57865064431837,605724
66.70056240141113,606924
66.8224741585039,608124
66.94438591559665,609324
67.06629767268942,610524
67.18820942978218,611724
67.31012118687494,612924
67.4320329439677,614124
67.55394470106046,615324
67.67585645815322,616524
67.79776821524598,617724
67.91967997233874,618924
68.0415917294315,620124
68.16350348652426,621324
68.28541524361702,622524
68.40732700070978,623724
68.52923875780255,624924
68.6511505148953,626124
68.77306227198807,627324
68.89497402908083,628524
69.01688578617359,629724
69.13879754326635,630924
69.26070930035911,632124
69.38262105745187,633324
69.50453281454463,634524
69.62644457163739,635724
69.74835632873015,636924
69.87026808582291,638124
69.99217984291568,639324
70.11409160000844,640524
70.2360033571012,641724
70.35791511419396,642924
70.47982687128672,644124
70.60173862837948,645324
70.72365038547224,646524
70.845562142565,647724
70.96747389965776,648924
71.08938565675052,650124
71.21129741384328,651324
71.33320917093604,652524
71.4551209280288,653724
71.57703268512157,654924
71.69894444221433,656124
71.82085619930709,657324
71.94276795639985,658524
72.06467971349261,659724
72.18659147058537,660924
72.30850322767813,662124
72.43041498477089,663324
72.55232674186365,664524
72.67423849895641,665724
72.79615025604917,666924
72.91806201314193,668124
73.0399737702347,669324
73.16188552732746,670524
73.28379728442022,671724
73.40570904151298,672924
73.52762079860574,674124
73.6495325556985,675324
73.77144431279126,676524
73.89335606988402,677724
74.01744910057678,678924
74.14154213126955,680124
74.26563516196231,681324
74.38972819265507,682524
74.51382122334783,683724
74.6379142540406,684924
74.76200728473336,686124
74.88610031542612,687324
75.01019334611888,688524
75.13428637681164,689724
75.2583794075044,690924
75.38247243819717,692124
75.50656546888993,693324
75.6306584995827,694524
75.75475153027546,695724
75.87884456096822,696924
76.00293759166098,698124
76.12703062235374,699324
76.2511236530465,700524
76.37521668373927,701724
76.49930971443203,702924
76.62340274512479,704124
76.74749577581755,705324
76.87158880651032,706524
76.99568183720308,707724
77.11977486789584,708924
77.2438678985886,710124
77.36796092928137,711324
77.49205395997413,712524
77.61614699066689,713724
77.74024002135965,714924
77.86433305205242,716124
77.98842608274518,717324
77.99983078865161,717326
78.12392381934437,718526
78.204397756602,718570
78.32849078729477,719770
78.64859566553315,719948
78.77050742262591,721148
79.1196996745513,721352
79.46889192647669,721556
79.51137099434287,721582
79.63119933383562,722782
79.75102767332838,723982
79.87085601282114,725182
79.99068435231389,726382
80.11051269180665,727582
80.2303410312994,728782
80.35016937079216,729982
80.46999771028491,731182
80.58982604977767,732382
80.70965438927043,733582
80.82948272876318,734782
80.94931106825594,735982
81.0691394077487,737182
81.18896774724145,738382
81.3087960867342,739582
81.42862442622696,740782
81.54845276571972,741982
81.66828110521247,743182
81.78810944470523,744382
81.90793778419798,745582
82.02776612369074,746782
82.1475944631835,747982
82.26742280267625,749182
82.387251142169,750382
82.50707948166176,751582
82.62690782115452,752782
82.74673616064727,753982
82.86656450014003,755182
82.98639283963279,756382
83.10622117912554,757582
83.2260495186183,758782
83.34587785811105,759982
83.46570619760381,761182
83.58553453709656,762382
83.70536287658932,763582
83.82519121608208,764782
83.94501955557483,765982
84.06484789506759,767182
84.18467623456034,768382
84.3045045740531,769582
84.42433291354585,770782
84.54416125303861,771982
84.66398959253137,773182
84.78381793202412,774382
84.90572968911688,775582
85.02764144620964,776782
85.1495532033024,777982
85.27146496039516,779182
85.39337671748793,780382
85.51528847458069,781582
85.63720023167345,782782
85.75911198876621,783982
85.88102374585897,785182
86.00293550295173,786382
86.12484726004449,787582
86.24675901713725,788782
86.36867077423001,789982
86.49058253132277,791182
86.61249428841553,792382
86.7344060455083,793582
86.85631780260105,794782
86.97822955969382,795982
87.10014131678658,797182
87.22205307387934,798382
87.3439648309721,799582
87.46587658806486,800782
87.58778834515762,801982
87.70970010225038,803182
87.83161185934314,804382
87.9535236164359,805582
88.07543537352866,806782
88.19734713062142,807982
88.31925888771418,809182
88.44117064480695,810382
88.5630824018997,811582
88.68499415899247,812782
88.80690591608523,813982
88.92881767317799,815182
89.05072943027075,816382
89.17264118736351,817582
89.29455294445627,818782
89.41646470154903,819982
89.53837645864179,821182
89.66028821573455,822382
89.78219997282731,823582
89.90411172992007,824782
90.02602348701284,825982
90.1479352441056,827182
90.26984700119836,828382
90.39175875829112,829582
90.51367051538388,830782
90.63558227247664,831982
90.7574940295694,833182
90.87940578666216,834382
91.00131754375492,835582
91.12322930084768,836782
91.13408053828923,836783
91.25599229538199,837983
91.28376551778199,837998
91.40567727487475,839198
91.5173392095778,839261
91.63925096667056,840461
91.98844321859595,840665
92.24587563143804,840815
92.3657039709308,842015
92.48553231042355,843215
92.6053606499163,844415
92.72518898940906,845615
92.84501732890182,846815
92.96484566839457,848015
93.08467400788733,849215
93.20450234738009,850415
93.32433068687284,851615
93.4441590263656,852815
93.56398736585835,854015
93.68381570535111,855215
93.80364404484386,856415
93.92347238433662,857615
94.04330072382938,858815
94.16312906332213,860015
94.28295740281489,861215
94.40278574230764,862415
94.5226140818004,863615
94.64244242129315,864815
94.76227076078591,866015
94.88209910027867,867215
95.00192743977142,868415
95.12175577926418,869615
95.24158411875693,870815
95.3634958758497,872015
95.48540763294245,873215
95.60731939003522,874415
95.72923114712798,875615
95.85114290422074,876815
95.9730546613135,878015
96.09496641840626,879215
96.21687817549902,880415
96.33878993259178,881615
96.46070168968454,882815
96.5826134467773,884015
96.70452520387006,885215
96.82643696096282,886415
96.94834871805558,887615
97.07026047514834,888815
97.1921722322411,890015
97.31408398933387,891215
97.43599574642663,892415
97.55790750351939,893615
97.67981926061215,894815
97.80173101770491,896015
97.92364277479767,897215
98.04555453189043,898415
98.16746628898319,899615
98.28937804607595,900815
98.41128980316871,902015
98.53320156026147,903215
98.65511331735424,904415
98.777025074447,905615
98.89893683153976,906815
99.02084858863252,908015
99.14276034572528,909215
99.26467210281804,910415
99.3865838599108,911615
99.50849561700356,912815
99.63040737409632,914015
99.75231913118908,915215
99.87423088828184,916415
99.9961426453746,917615
100.11805440246737,918815
100.23996615956013,920015
100.36187791665289,921215
100.48378967374565,922415
100.60570143083841,923615
100.72761318793117,924815
100.84952494502393,926015
100.97143670211669,927215
101.09334845920945,928415
101.21526021630221,929615
101.33717197339497,930815
101.45908373048773,932015
101.5809954875805,933215
101.70290724467326,934415
101.82481900176602,935615
101.94673075885878,936815
102.06864251595154,938015
102.1905542730443,939215
102.31246603013706,940415
102.43437778722982,941615
102.55628954432258,942815
102.67820130141534,944015
102.8001130585081,945215
102.92202481560086,946415
103.04393657269362,947615
103.16802960338639,948815
103.29212263407915,950015
103.41621566477191,951215
103.54030869546467,952415
103.66440172615744,953615
103.7884947568502,954815
103.91258778754296,956015
104.03668081823572,957215
104.05046484573168,957219
104.17455787642444,958419
104.21005414697764,958442
104.3341471776704,959642
104.62714214812235,959814
104.7490539052151,961014
105.0982461571405,961218
105.21092284145102,961278
105.33075118094378,962478
105.45057952043653,963678
105.57040785992929,964878
105.69023619942205,966078
105.8100645389148,967278
105.92989287840756,968478
106.04972121790031,969678
106.16954955739307,970878
106.28937789688582,972078
106.40920623637858,973278
106.52903457587134,974478
106.64886291536409,975678
106.76869125485685,976878
106.8885195943496,978078
107.01043135144236,979278
107.13234310853512,980478
107.25425486562789,981678
107.37616662272065,982878
107.4980783798134,984078
107.61999013690617,985278
107.74190189399893,986478
107.86381365109169,987678
107.98572540818445,988878
108.10763716527721,990078
108.22954892236997,991278
108.35146067946273,992478
108.4733724365555,993678
108.59528419364825,994878
108.71719595074102,996078
108.83910770783378,997278
108.96101946492654,998478
109.0829312220193,999678
109.20484297911206,1000878
109.32675473620482,1002078
109.44866649329758,1003278
109.57057825039034,1004478
109.6924900074831,1005678
109.81440176457586,1006878
109.93631352166862,1008078
110.05822527876138,1009278
110.18013703585414,1010478
110.3020487929469,1011678
110.42396055003967,1012878
110.54587230713243,1014078
110.66778406422519,1015278
110.78969582131795,1016478
110.91160757841071,1017678
111.03351933550347,1018878
111.15543109259623,1020078
111.27734284968899,1021278
111.39925460678175,1022478
111.52116636387451,1023678
111.64307812096727,1024878
111.76498987806004,1026078
111.8869016351528,1027278
112.00881339224556,1028478
112.13072514933832,1029678
112.25263690643108,1030878
112.37454866352384,1032078
112.4964604206166,1033278
112.61837217770936,1034478
112.74028393480212,1035678
112.86219569189488,1036878
112.98410744898764,1038078
113.1060192060804,1039278
113.22793096317316,1040478
113.34984272026593,1041678
113.47175447735869,1042878
113.59366623445145,1044078
113.71557799154421,1045278
113.83748974863697,1046478
113.95940150572973,1047678
114.08131326282249,1048878
114.20322501991525,1050078
114.32513677700801,1051278
114.44704853410077,1052478
114.56896029119353,1053678
114.6908720482863,1054878
114.81496507897906,1056078
114.93905810967182,1057278
115.06315114036458,1058478
115.18724417105734,1059678
115.3113372017501,1060878
115.43543023244287,1062078
115.55952326313563,1063278
115.6836162938284,1064478
115.80770932452116,1065678
115.93180235521392,1066878
116.05589538590668,1068078
116.17998841659944,1069278
116.3040814472922,1070478
116.42817447798497,1071678
116.55226750867773,1072878
116.67636053937049,1074078
116.80045357006325,1075278
116.92454660075602,1076478
117.04863963144878,1077678
117.06184515678211,1077683
117.18593818747487,1078883
117.32822473034756,1078962
117.45231776104032,1080162
117.5179521699761,1080200
117.61996721773832,1081208
117.69492837198966,1081962
117.769889526241,1082716
117.84485068049234,1083470
117.91981183474368,1084224
117.99477298899502,1084978
118.06973414324636,1085732
118.1446952974977,1086486
118.21965645174905,1087240
118.29461760600039,1087994
118.36957876025173,1088748
118.44453991450307,1089502
118.51950106875441,1090256
118.59446222300575,1091010
118.66942337725709,1091764
118.74438453150843,1092518
118.81934568575977,1093272
118.89430684001111,1094026
118.96926799426245,1094780
119.04422914851379,1095534
119.11919030276513,1096288
119.19415145701647,1097042
119.26911261126781,1097796
119.34407376551916,1098550
119.4190349197705,1099304
119.49399607402184,1100058
119.56895722827318,1100812
119.64391838252452,1101566
119.71887953677586,1102320
119.7938406910272,1103074
119.86880184527854,1103828
119.94376299952988,1104582
120.01872415378122,1105336
120.09368530803256,1106090
120.1686464622839,1106844
120.24360761653524,1107598
120.31856877078658,1108352
120.39352992503792,1109106
120.46849107928927,1109860
120.5434522335406,1110614
120.61841338779195,1111368
120.69337454204329,1112122
120.76833569629463,1112876
120.84329685054597,1113630
120.91825800479731,1114384
120.99321915904865,1115138
121.06818031329999,1115892
121.14314146755133,1116646
121.21810262180267,1117400
121.29306377605401,1118154
121.36802493030535,1118908
121.4429860845567,1119662
121.51794723880803,1120416
121.59290839305937,1121170
121.67005082091072,1121924
121.74719324876206,1122678
121.8243356766134,1123432
121.90147810446474,1124186
121.97862053231609,1124940
122.05576296016743,1125694
122.13290538801877,1126448
122.21004781587011,1127202
122.28719024372145,1127956
122.3643326715728,1128710
122.44147509942414,1129464
122.51861752727548,1130218
122.59575995512682,1130972
122.67290238297817,1131726
122.75004481082951,1132480
122.82718723868085,1133234
122.90432966653219,1133988
122.98147209438353,1134742
123.05861452223488,1135496
123.13575695008622,1136250
123.21289937793756,1137004
123.2900418057889,1137758
123.36718423364024,1138512
123.44432666149159,1139266
123.52146908934293,1140020
123.59861151719427,1140774
123.67575394504561,1141528
123.75289637289696,1142282
123.8300388007483,1143036
123.90718122859964,1143790
123.98432365645098,1144544
124.06146608430232,1145298
124.13860851215367,1146052
124.21575094000501,1146806
124.29289336785635,1147560
124.3700357957077,1148314
124.44717822355904,1149068
124.52432065141038,1149822
124.60146307926172,1150576
124.67860550711306,1151330
124.7557479349644,1152084
124.83289036281575,1152838
124.91003279066709,1153592
124.98639477040939,1154344
125.06324539015169,1155065
125.13607137243231,1155718
125.1735414972323,1156095
125.2110116220323,1156472
125.2484817468323,1156849
125.28595187163229,1157226
125.32342199643229,1157603
125.36089212123228,1157980
125.39836224603228,1158357
125.43583237083227,1158734
125.47330249563227,1159111
125.51077262043226,1159488
125.54824274523226,1159865
125.58571287003225,1160242
125.62318299483225,1160619
125.66065311963224,1160996
125.69812324443224,1161373
125.73559336923223,1161750
125.77306349403223,1162127
125.81053361883222,1162504
125.84800374363222,1162881
125.88547386843221,1163258
125.92294399323221,1163635
125.9604141180322,1164012
125.9978842428322,1164389
126.0353543676322,1164766
126.07282449243219,1165143
126.11029461723219,1165520
126.14776474203218,1165897
126.18523486683218,1166274
126.22270499163217,1166651
126.26017511643217,1167028
126.29764524123216,1167405
126.33511536603216,1167782
126.37258549083215,1168159
126.41005561563215,1168536
126.44752574043214,1168913
126.48499586523214,1169290
126.52246599003213,1169667
126.55993611483213,1170044
126.59740623963212,1170421
126.63487636443212,1170798
126.67234648923211,1171175
126.7098166140321,1171552
126.7472867388321,1171929
126.7847568636321,1172306
126.82222698843209,1172683
126.85969711323209,1173060
126.89716723803208,1173437
126.93463736283208,1173814
126.97210748763207,1174191
127.00957761243207,1174568
127.04704773723206,1174945
127.08451786203206,1175322
127.12198798683205,1175699
127.15945811163205,1176076
127.19692823643204,1176453
127.23439836123204,1176830
127.27186848603203,1177207
127.30933861083203,1177584
127.34680873563202,1177961
127.38427886043202,1178338
127.42174898523201,1178715
127.45921911003201,1179092
127.496689234832,1179469
127.535880921232,1179846
127.57507260763201,1180223
127.61426429403201,1180600
127.65345598043201,1180977
127.69264766683202,1181354
127.73183935323202,1181731
127.77103103963202,1182108
127.81022272603202,1182485
127.84941441243203,1182862
127.88860609883203,1183239
127.92779778523203,1183616
127.96698947163203,1183993
128.00618115803204,1184370
128.04537284443202,1184747
128.084564530832,1185124
128.123756217232,1185501
128.162947903632,1185878
128.20213959003198,1186255
128.24133127643196,1186632
128.28052296283195,1187009
128.31971464923194,1187386
128.35890633563193,1187763
128.39809802203192,1188140
128.4372897084319,1188517
128.4764813948319,1188894
128.51567308123188,1189271
128.55486476763187,1189648
128.59405645403186,1190025
128.63324814043185,1190402
128.67243982683183,1190779
128.71163151323182,1191156
128.7508231996318,1191533
128.7900148860318,1191910
128.8292065724318,1192287
128.86759247963178,1192661
128.90427736923178,1193009
128.93253604393198,1193237
128.94755985129376,1193312
128.96258365865555,1193387
128.97760746601733,1193462
128.99263127337912,1193537
129.0076550807409,1193612
129.0226788881027,1193687
129.03770269546447,1193762
129.05272650282626,1193837
129.06775031018805,1193912
129.08277411754983,1193987
129.09779792491162,1194062
129.1128217322734,1194137
129.1278455396352,1194212
129.14286934699697,1194287
129.15789315435876,1194362
129.17291696172055,1194437
129.18794076908233,1194512
129.20296457644412,1194587
129.2179883838059,1194662
129.2330121911677,1194737
129.24803599852947,1194812
129.26305980589126,1194887
129.27808361325305,1194962
129.29310742061483,1195037
129.30813122797662,1195112
129.3231550353384,1195187
129.3381788427002,1195262
129.35320265006197,1195337
129.36822645742376,1195412
129.38325026478554,1195487
129.39827407214733,1195562
129.41329787950912,1195637
129.4283216868709,1195712
129.4433454942327,1195787
129.45836930159447,1195862
129.47339310895626,1195937
129.4888007773466,1196012
129.50420844573694,1196087
129.51961611412727,1196162
129.5350237825176,1196237
129.55043145090795,1196312
129.5658391192983,1196387
129.58124678768863,1196462
129.59665445607897,1196537
129.6120621244693,1196612
129.62746979285964,1196687
129.64287746124998,1196762
129.65828512964032,1196837
129.67369279803066,1196912
129.689100466421,1196987
129.70450813481133,1197062
129.71991580320167,1197137
129.735323471592,1197212
129.75073113998235,1197287
129.7661388083727,1197362
129.78154647676303,1197437
129.79695414515336,1197512
129.8123618135437,1197587
129.82776948193404,1197662
129.84317715032438,1197737
129.85858481871472,1197812
129.87399248710506,1197887
129.8894001554954,1197962
129.90480782388573,1198037
129.92021549227607,1198112
129.9356231606664,1198187
129.95103082905675,1198262
129.9664384974471,1198337
129.98184616583742,1198412
129.99725383422776,1198487
130.0126615026181,1198562
130.02806917100844,1198637
130.04347683939878,1198712
130.05888450778912,1198787
130.07429217617945,1198862
130.0896998445698,1198937
130.10510751296013,1199012
130.12051518135047,1199087
130.1359228497408,1199162
130.15133051813115,1199237
130.16673818652148,1199312
130.18214585491182,1199387
130.19755352330216,1199462
130.2129611916925,1199537
130.22836886008284,1199612
130.24377652847318,1199687
130.25918419686352,1199762
130.27459186525385,1199837
130.2899995336442,1199912
130.30540720203453,1199987
130.32081487042487,1200062
130.3362225388152,1200137
130.35163020720555,1200212
130.36703787559588,1200287
130.38244554398622,1200362
130.39785321237656,1200437
