Time (sec),throughput
7.089554913861352,44142
7.104935470661352,44242
7.120316027461352,44342
7.1356965842613524,44442
7.151077141061353,44542
7.166457697861353,44642
7.181838254661353,44742
7.197218811461354,44842
7.212599368261354,44942
7.227979925061354,45042
7.243360481861354,45142
7.258741038661355,45242
7.274121595461355,45342
7.289502152261355,45442
7.3048827090613555,45542
7.320263265861356,45642
7.335643822661356,45742
7.351024379461356,45842
7.366404936261357,45942
7.381785493061357,46042
7.397166049861357,46142
7.4125466066613575,46242
7.427927163461358,46342
7.443307720261358,46442
7.458688277061358,46542
7.474068833861359,46642
7.489449390661359,46742
7.504829947461359,46842
7.520210504261359,46942
7.53559106106136,47042
7.55097161786136,47142
7.56635217466136,47242
7.5817327314613605,47342
7.597113288261361,47442
7.612493845061361,47542
7.627874401861361,47642
7.643254958661362,47742
7.658635515461362,47842
7.674016072261362,47942
7.6893966290613625,48042
7.704777185861363,48142
7.720157742661363,48242
7.735538299461363,48342
7.750918856261364,48442
7.766299413061364,48542
7.781679969861364,48642
7.7976296523299355,48742
7.813579334798507,48842
7.829529017267078,48942
7.84547869973565,49042
7.861428382204221,49142
7.877378064672793,49242
7.893327747141364,49342
7.9092774296099355,49442
7.925227112078507,49542
7.941176794547078,49642
7.95712647701565,49742
7.973076159484221,49842
7.989025841952793,49942
8.007496616619836,49949
8.022877173419836,50049
8.05788824523967,50074
8.07326880203967,50174
8.088649358839671,50274
8.104029915639671,50374
8.119410472439672,50474
8.134791029239672,50574
8.150171586039672,50674
8.165552142839672,50774
8.180932699639673,50874
8.196313256439673,50974
8.211693813239673,51074
8.227074370039674,51174
8.242454926839674,51274
8.257835483639674,51374
8.273216040439674,51474
8.288596597239675,51574
8.303977154039675,51674
8.319357710839675,51774
8.334738267639676,51874
8.350118824439676,51974
8.365499381239676,52074
8.380879938039676,52174
8.396260494839677,52274
8.411641051639677,52374
8.427021608439677,52474
8.442402165239677,52574
8.457782722039678,52674
8.473163278839678,52774
8.488543835639678,52874
8.503924392439679,52974
8.519304949239679,53074
8.53468550603968,53174
8.55006606283968,53274
8.56544661963968,53374
8.58082717643968,53474
8.59620773323968,53574
8.61158829003968,53674
8.62696884683968,53774
8.642349403639681,53874
8.657729960439681,53974
8.673110517239682,54074
8.688491074039682,54174
8.703871630839682,54274
8.719252187639682,54374
8.734632744439683,54474
8.750013301239683,54574
8.765393858039683,54674
8.780774414839684,54774
8.796154971639684,54874
8.811535528439684,54974
8.826916085239684,55074
8.842296642039685,55174
8.857677198839685,55274
8.873057755639685,55374
8.888438312439686,55474
8.903818869239686,55574
8.919199426039686,55674
8.934579982839686,55774
8.949960539639687,55874
8.965341096439687,55974
8.980721653239687,56074
8.996102210039687,56174
9.011482766839688,56274
9.026863323639688,56374
9.042243880439688,56474
9.05819356290826,56574
9.074143245376831,56674
9.090092927845403,56774
9.106042610313974,56874
9.121992292782545,56974
9.137941975251117,57074
9.153891657719688,57174
9.16984134018826,57274
9.185791022656831,57374
9.201740705125403,57474
9.217690387593974,57574
9.233640070062545,57674
9.249589752531117,57774
9.265539434999688,57874
9.28148911746826,57974
9.297438799936831,58074
9.313388482405403,58174
9.329338164873974,58274
9.345287847342545,58374
9.361237529811117,58474
9.377187212279688,58574
9.39313689474826,58674
9.409086577216831,58774
9.425036259685402,58874
9.440985942153974,58974
9.456935624622545,59074
9.472885307091117,59174
9.488834989559688,59274
9.50478467202826,59374
9.520734354496831,59474
9.536684036965402,59574
9.552633719433974,59674
9.568583401902545,59774
9.584533084371117,59874
9.600482766839688,59974
9.629273604173022,59993
9.645223286641594,60093
9.709284614532695,60129
9.72407439330603,60229
9.738864172079364,60329
9.753653950852698,60429
9.768443729626032,60529
9.783233508399366,60629
9.7980232871727,60729
9.812813065946035,60829
9.827602844719369,60929
9.842392623492703,61029
9.857182402266037,61129
9.871972181039371,61229
9.886761959812706,61329
9.90155173858604,61429
9.916341517359374,61529
9.931131296132708,61629
9.945921074906042,61729
9.960710853679377,61829
9.975500632452711,61929
9.990290411226045,62029
10.00508018999938,62129
10.019869968772714,62229
10.034659747546048,62329
10.049449526319382,62429
10.064239305092716,62529
10.07902908386605,62629
10.093818862639385,62729
10.108608641412719,62829
10.123398420186053,62929
10.138188198959387,63029
10.152977977732721,63129
10.167767756506056,63229
10.18255753527939,63329
10.197347314052724,63429
10.212137092826058,63529
10.226926871599392,63629
10.241716650372727,63729
10.25650642914606,63829
10.271296207919395,63929
10.28608598669273,64029
10.300875765466063,64129
10.315665544239398,64229
10.330455323012732,64329
10.345835879812732,64429
10.361216436612732,64529
10.376596993412733,64629
10.391977550212733,64729
10.407358107012733,64829
10.422738663812734,64929
10.438119220612734,65029
10.453499777412734,65129
10.468880334212734,65229
10.484260891012735,65329
10.499641447812735,65429
10.515022004612735,65529
10.530402561412735,65629
10.545783118212736,65729
10.561163675012736,65829
10.576544231812736,65929
10.591924788612737,66029
10.607305345412737,66129
10.622685902212737,66229
10.638066459012737,66329
10.653447015812738,66429
10.668827572612738,66529
10.684208129412738,66629
10.699588686212739,66729
10.714969243012739,66829
10.730349799812739,66929
10.74573035661274,67029
10.76111091341274,67129
10.77649147021274,67229
10.79187202701274,67329
10.80725258381274,67429
10.82263314061274,67529
10.838013697412741,67629
10.853394254212741,67729
10.868774811012742,67829
10.884155367812742,67929
10.899535924612742,68029
10.914916481412742,68129
10.930297038212743,68229
10.945677595012743,68329
10.961058151812743,68429
10.976438708612744,68529
10.991819265412744,68629
11.007199822212744,68729
11.022580379012744,68829
11.037960935812745,68929
11.053341492612745,69029
11.068722049412745,69129
11.084102606212745,69229
11.099483163012746,69329
11.114863719812746,69429
11.130244276612746,69529
11.145624833412747,69629
11.161005390212747,69729
11.176385947012747,69829
11.191766503812747,69929
11.211415862621415,69937
11.226796419421415,70037
11.284768646909075,70068
11.29955842568241,70168
11.314348204455744,70268
11.329137983229078,70368
11.343927762002412,70468
11.358717540775746,70568
11.37350731954908,70668
11.388297098322415,70768
11.403086877095749,70868
11.417876655869083,70968
11.432666434642417,71068
11.447456213415752,71168
11.462245992189086,71268
11.47703577096242,71368
11.491825549735754,71468
11.506615328509088,71568
11.521405107282423,71668
11.536194886055757,71768
11.550984664829091,71868
11.565774443602425,71968
11.58056422237576,72068
11.595354001149094,72168
11.610143779922428,72268
11.624933558695762,72368
11.639723337469096,72468
11.65451311624243,72568
11.669302895015765,72668
11.684092673789099,72768
11.698882452562433,72868
11.713672231335767,72968
11.728462010109101,73068
11.743842566909102,73168
11.759223123709102,73268
11.774603680509102,73368
11.789984237309103,73468
11.805364794109103,73568
11.820745350909103,73668
11.836125907709103,73768
11.851506464509104,73868
11.866887021309104,73968
11.882267578109104,74068
11.897648134909105,74168
11.913028691709105,74268
11.928409248509105,74368
11.943789805309105,74468
11.959170362109106,74568
11.974550918909106,74668
11.989931475709106,74768
12.005312032509107,74868
12.020692589309107,74968
12.036073146109107,75068
12.051453702909107,75168
12.066834259709108,75268
12.082214816509108,75368
12.097595373309108,75468
12.112975930109108,75568
12.128356486909109,75668
12.143737043709109,75768
12.15911760050911,75868
12.17449815730911,75968
12.18987871410911,76068
12.20525927090911,76168
12.22063982770911,76268
12.23602038450911,76368
12.251400941309111,76468
12.266781498109111,76568
12.282162054909112,76668
12.297542611709112,76768
12.312923168509112,76868
12.328303725309112,76968
12.343684282109113,77068
12.359064838909113,77168
12.374445395709113,77268
12.389825952509113,77368
12.405206509309114,77468
12.420587066109114,77568
12.435967622909114,77668
12.451348179709115,77768
12.466728736509115,77868
12.482109293309115,77968
12.497489850109115,78068
12.512870406909116,78168
12.528250963709116,78268
12.543631520509116,78368
12.559012077309117,78468
12.574392634109117,78568
12.589773190909117,78668
12.605153747709117,78768
12.620534304509118,78868
12.635914861309118,78968
12.651295418109118,79068
12.666675974909118,79168
12.682056531709119,79268
12.697437088509119,79368
12.71281764530912,79468
12.72876732777769,79568
12.744717010246262,79668
12.760666692714834,79768
12.776616375183405,79868
12.787467612624953,79869
12.803417295093524,79969
12.830853727661445,79982
12.846234284461445,80082
12.873817985794778,80100
12.888607764568112,80200
12.903397543341447,80300
12.91818732211478,80400
12.932977100888115,80500
12.948357657688115,80600
12.963738214488115,80700
12.979118771288116,80800
12.994499328088116,80900
13.009879884888116,81000
13.025260441688117,81100
13.040640998488117,81200
13.056021555288117,81300
13.071402112088117,81400
13.086782668888118,81500
13.102163225688118,81600
13.117543782488118,81700
13.132924339288119,81800
13.148304896088119,81900
13.163685452888119,82000
13.17906600968812,82100
13.19444656648812,82200
13.20982712328812,82300
13.22520768008812,82400
13.24058823688812,82500
13.25596879368812,82600
13.271349350488121,82700
13.286729907288121,82800
13.302110464088122,82900
13.317491020888122,83000
13.332871577688122,83100
13.348252134488122,83200
13.363632691288123,83300
13.379013248088123,83400
13.394393804888123,83500
13.409774361688124,83600
13.425154918488124,83700
13.440535475288124,83800
13.455916032088124,83900
13.471296588888125,84000
13.486677145688125,84100
13.502057702488125,84200
13.517438259288125,84300
13.532818816088126,84400
13.548199372888126,84500
13.563579929688126,84600
13.578960486488127,84700
13.594341043288127,84800
13.609721600088127,84900
13.625102156888127,85000
13.640482713688128,85100
13.655863270488128,85200
13.671243827288128,85300
13.686624384088129,85400
13.702004940888129,85500
13.717385497688129,85600
13.73276605448813,85700
13.74814661128813,85800
13.76352716808813,85900
13.77890772488813,86000
13.79428828168813,86100
13.80966883848813,86200
13.825049395288131,86300
13.840429952088131,86400
13.855810508888132,86500
13.871191065688132,86600
13.886571622488132,86700
13.901952179288132,86800
13.917332736088133,86900
13.933282418556704,87000
13.949232101025276,87100
13.965181783493847,87200
13.981131465962418,87300
13.99708114843099,87400
14.013030830899561,87500
14.028980513368133,87600
14.044930195836704,87700
14.060879878305276,87800
14.076829560773847,87900
14.092779243242418,88000
14.10872892571099,88100
14.124678608179561,88200
14.140628290648133,88300
14.156577973116704,88400
14.172527655585275,88500
14.188477338053847,88600
14.204427020522418,88700
14.22037670299099,88800
14.236326385459561,88900
14.252276067928133,89000
14.268225750396704,89100
14.284175432865275,89200
14.300125115333847,89300
14.316074797802418,89400
14.33202448027099,89500
14.347974162739561,89600
14.363923845208133,89700
14.379873527676704,89800
14.395823210145275,89900
14.406674447586823,89901
14.422624130055395,90001
14.45615213438491,90021
14.47153269118491,90121
14.506614769051577,90143
14.521404547824911,90243
14.536194326598245,90343
14.55098410537158,90443
14.565773884144914,90543
14.580563662918248,90643
14.595353441691582,90743
14.610143220464916,90843
14.62493299923825,90943
14.639722778011585,91043
14.654512556784919,91143
14.669302335558253,91243
14.684092114331587,91343
14.698881893104922,91443
14.713671671878256,91543
14.72846145065159,91643
14.743251229424924,91743
14.758041008198258,91843
14.772830786971593,91943
14.787620565744927,92043
14.802410344518261,92143
14.817200123291595,92243
14.83198990206493,92343
14.846779680838264,92443
14.862160237638264,92543
14.877540794438264,92643
14.892921351238265,92743
14.908301908038265,92843
14.923682464838265,92943
14.939063021638265,93043
14.954443578438266,93143
14.969824135238266,93243
14.985204692038266,93343
15.000585248838266,93443
15.015965805638267,93543
15.031346362438267,93643
15.046726919238267,93743
15.062107476038268,93843
15.077488032838268,93943
15.092868589638268,94043
15.108249146438268,94143
15.123629703238269,94243
15.139010260038269,94343
15.15439081683827,94443
15.16977137363827,94543
15.18515193043827,94643
15.20053248723827,94743
15.21591304403827,94843
15.23129360083827,94943
15.246674157638271,95043
15.262054714438271,95143
15.277435271238271,95243
15.292815828038272,95343
15.308196384838272,95443
15.323576941638272,95543
15.338957498438273,95643
15.354338055238273,95743
15.369718612038273,95843
15.385099168838273,95943
15.400479725638274,96043
15.415860282438274,96143
15.431240839238274,96243
15.446621396038275,96343
15.462001952838275,96443
15.477382509638275,96543
15.492763066438275,96643
15.508143623238276,96743
15.523524180038276,96843
15.538904736838276,96943
15.554285293638276,97043
15.569665850438277,97143
15.585046407238277,97243
15.600426964038277,97343
15.615807520838278,97443
15.631188077638278,97543
15.646568634438278,97643
15.661949191238278,97743
15.677329748038279,97843
15.692710304838279,97943
15.70809086163828,98043
15.72347141843828,98143
15.73885197523828,98243
15.75423253203828,98343
15.76961308883828,98443
15.78499364563828,98543
15.800374202438281,98643
15.815754759238281,98743
15.831135316038282,98843
15.847084998506853,98943
15.863034680975424,99043
15.878984363443996,99143
15.894934045912567,99243
15.910883728381139,99343
15.92683341084971,99443
15.942783093318281,99543
15.958732775786853,99643
15.974682458255424,99743
15.990632140723996,99843
16.00658182319257,99943
16.03401825576049,99956
16.04939881256049,100056
16.10707651204815,100086
16.121866290821483,100186
16.136656069594817,100286
16.15144584836815,100386
16.166235627141486,100486
16.18102540591482,100586
16.195815184688154,100686
16.21060496346149,100786
16.225394742234823,100886
16.240184521008157,100986
16.25497429978149,101086
16.269764078554825,101186
16.28455385732816,101286
16.299343636101494,101386
16.314133414874828,101486
16.328923193648162,101586
16.343712972421496,101686
16.35850275119483,101786
16.373292529968165,101886
16.3880823087415,101986
16.402872087514833,102086
16.417661866288167,102186
16.4324516450615,102286
16.447241423834836,102386
16.46203120260817,102486
16.476820981381504,102586
16.49161076015484,102686
16.506400538928172,102786
16.521190317701507,102886
16.53598009647484,102986
16.55136065327484,103086
16.56674121007484,103186
16.58212176687484,103286
16.597502323674842,103386
16.612882880474842,103486
16.628263437274843,103586
16.643643994074843,103686
16.659024550874843,103786
16.674405107674843,103886
16.689785664474844,103986
16.705166221274844,104086
16.720546778074844,104186
16.735927334874845,104286
16.751307891674845,104386
16.766688448474845,104486
16.782069005274845,104586
16.797449562074846,104686
16.812830118874846,104786
16.828210675674846,104886
16.843591232474846,104986
16.858971789274847,105086
16.874352346074847,105186
16.889732902874847,105286
16.905113459674848,105386
16.920494016474848,105486
16.935874573274848,105586
16.95125513007485,105686
16.96663568687485,105786
16.98201624367485,105886
16.99739680047485,105986
17.01277735727485,106086
17.02815791407485,106186
17.04353847087485,106286
17.05891902767485,106386
17.07429958447485,106486
17.08968014127485,106586
17.10506069807485,106686
17.12044125487485,106786
17.13582181167485,106886
17.151202368474852,106986
17.166582925274852,107086
17.181963482074853,107186
17.197344038874853,107286
17.212724595674853,107386
17.228105152474853,107486
17.243485709274854,107586
17.258866266074854,107686
17.274246822874854,107786
17.289627379674855,107886
17.305007936474855,107986
17.320388493274855,108086
17.335769050074855,108186
17.351149606874856,108286
17.366530163674856,108386
17.381910720474856,108486
17.397291277274856,108586
17.412671834074857,108686
17.428052390874857,108786
17.443432947674857,108886
17.458813504474858,108986
17.474194061274858,109086
17.489574618074858,109186
17.50495517487486,109286
17.52033573167486,109386
17.536285414143432,109486
17.552235096612005,109586
17.56818477908058,109686
17.58413446154915,109786
17.600084144017725,109886
17.613289669351058,109891
17.62867022615106,109991
17.65610665871898,110004
17.67148721551898,110104
17.699070916852314,110122
17.713860695625648,110222
17.728650474398982,110322
17.743440253172317,110422
17.75823003194565,110522
17.773019810718985,110622
17.78780958949232,110722
17.802599368265653,110822
17.817389147038988,110922
17.832178925812322,111022
17.846968704585656,111122
17.86175848335899,111222
17.876548262132324,111322
17.89133804090566,111422
17.906127819678993,111522
17.920917598452327,111622
17.93570737722566,111722
17.95108793402566,111822
17.96646849082566,111922
17.981849047625662,112022
17.997229604425662,112122
18.012610161225663,112222
18.027990718025663,112322
18.043371274825663,112422
18.058751831625663,112522
18.074132388425664,112622
18.089512945225664,112722
18.104893502025664,112822
18.120274058825665,112922
18.135654615625665,113022
18.151035172425665,113122
18.166415729225665,113222
18.181796286025666,113322
18.197176842825666,113422
18.212557399625666,113522
18.227937956425666,113622
18.243318513225667,113722
18.258699070025667,113822
18.274079626825667,113922
18.289460183625668,114022
18.304840740425668,114122
18.320221297225668,114222
18.33560185402567,114322
18.35098241082567,114422
18.36636296762567,114522
18.38174352442567,114622
18.39712408122567,114722
18.41250463802567,114822
18.42788519482567,114922
18.44326575162567,115022
18.45864630842567,115122
18.47402686522567,115222
18.48940742202567,115322
18.50478797882567,115422
18.520168535625672,115522
18.535549092425672,115622
18.550929649225672,115722
18.566310206025673,115822
18.581690762825673,115922
18.597071319625673,116022
18.612451876425673,116122
18.627832433225674,116222
18.643212990025674,116322
18.658593546825674,116422
18.673974103625675,116522
18.689354660425675,116622
18.704735217225675,116722
18.720115774025675,116822
18.735496330825676,116922
18.750876887625676,117022
18.766257444425676,117122
18.781638001225677,117222
18.797018558025677,117322
18.812399114825677,117422
18.827779671625677,117522
18.843160228425678,117622
18.858540785225678,117722
18.873921342025678,117822
18.88930189882568,117922
18.90468245562568,118022
18.92006301242568,118122
18.936012694894252,118222
18.951962377362825,118322
18.9679120598314,118422
18.983861742299972,118522
18.999811424768545,118622
19.015761107237118,118722
19.03171078970569,118822
19.047660472174265,118922
19.063610154642838,119022
19.07955983711141,119122
19.095509519579984,119222
19.111459202048557,119322
19.12740888451713,119422
19.143358566985704,119522
19.159308249454277,119622
19.17525793192285,119722
19.191207614391423,119822
19.20261232029785,119824
19.218562002766422,119924
19.232156790951795,119930
19.248106473420368,120030
19.303075309588536,120059
19.318455866388536,120159
19.337971049777718,120170
19.35276082855105,120270
19.367550607324386,120370
19.38234038609772,120470
19.397130164871054,120570
19.41191994364439,120670
19.426709722417723,120770
19.441499501191057,120870
19.45628927996439,120970
19.471079058737725,121070
19.48586883751106,121170
19.500658616284394,121270
19.515448395057728,121370
19.530238173831062,121470
19.545027952604396,121570
19.55981773137773,121670
19.574607510151065,121770
19.5893972889244,121870
19.604187067697733,121970
19.618976846471067,122070
19.6337666252444,122170
19.648556404017736,122270
19.66334618279107,122370
19.678135961564404,122470
19.69292574033774,122570
19.707715519111073,122670
