Time (sec),throughput
83.19769382213508,815290
83.37291969918431,817190
83.54814557623354,819090
83.72337145328277,820990
83.898597330332,822890
84.07382320738122,824790
84.24904908443045,826690
84.42427496147968,828590
84.59950083852891,830490
84.77472671557814,832390
84.94995259262737,834290
85.1251784696766,836190
85.30040434672583,838090
85.47563022377506,839990
85.65085610082429,841890
85.82608197787351,843790
86.00130785492274,845690
86.17653373197197,847590
86.3517596090212,849490
86.52698548607043,851390
86.70221136311966,853290
86.87743724016889,855190
87.05266311721812,857090
87.22788899426735,858990
87.40311487131657,860890
87.5783407483658,862790
87.75356662541503,864690
87.92879250246426,866590
88.10401837951349,868490
88.27924425656272,870390
88.45447013361195,872290
88.62969601066118,874190
88.8049218877104,876090
88.98014776475964,877990
89.15537364180886,879890
89.3305995188581,881790
89.50582539590732,883690
89.68105127295655,885590
89.85627715000578,887490
90.03150302705501,889390
90.20672890410424,891290
90.38195478115347,893190
90.5571806582027,895090
90.73240653525193,896990
90.90763241230115,898890
91.08285828935038,900790
91.25808416639961,902690
91.43331004344884,904590
91.60853592049807,906490
91.7837617975473,908390
91.95898767459653,910290
92.13421355164576,912190
92.30943942869499,914090
92.48466530574422,915990
92.65989118279344,917890
92.83511705984267,919790
93.0103429368919,921690
93.18556881394113,923590
93.36079469099036,925490
93.53602056803959,927390
93.71124644508882,929290
93.88865359573805,931190
94.06606074638728,933090
94.24346789703651,934990
94.42087504768574,936890
94.59828219833497,938790
94.7756893489842,940690
94.95309649963343,942590
95.13050365028266,944490
95.3079108009319,946390
95.32150558911727,946396
95.4989127397665,948296
95.78565280127991,948466
95.96087867832914,950366
96.3017335187425,950564
96.46066660553865,952250
96.6195996923348,953936
96.77853277913096,955622
96.93746586592711,957308
97.09639895272326,958993
97.25533203951942,960675
97.41030074231557,962330
97.56455510911172,963977
97.71880947590788,965624
97.87306384270403,967268
98.0250697251475,968897
98.17707560759098,970526
98.32908149003445,972155
98.48108737247793,973784
98.6330932549214,975413
98.78509913736488,977042
98.93710501980836,978671
99.08911090225183,980300
99.24111678469531,981929
99.39312266713878,983558
99.54512854958226,985187
99.69713443202573,986816
99.84914031446921,988445
100.00114619691269,990074
100.15315207935616,991703
100.30515796179964,993332
100.45716384424311,994961
100.60916972668659,996590
100.76117560913006,998219
100.91318149157354,999848
101.06518737401701,1001477
101.21719325646049,1003106
101.36919913890397,1004735
101.52120502134744,1006364
101.67321090379092,1007993
101.82521678623439,1009622
101.97722266867787,1011251
102.12922855112134,1012880
102.28123443356482,1014509
102.4332403160083,1016138
102.58524619845177,1017767
102.73725208089525,1019396
102.88925796333872,1021025
103.0412638457822,1022654
103.19326972822567,1024283
103.34527561066915,1025912
103.49728149311262,1027541
103.6514686491561,1029170
103.80565580519958,1030799
103.95984296124306,1032428
104.11403011728653,1034057
104.26821727333001,1035686
104.42240442937349,1037315
104.57659158541696,1038944
104.73077874146044,1040573
104.88496589750392,1042202
105.0391530535474,1043831
105.19334020959087,1045460
105.34752736563435,1047089
105.50171452167783,1048718
105.6559016777213,1050347
105.81008883376478,1051976
105.96427598980826,1053605
106.11846314585173,1055234
106.27265030189521,1056863
106.42683745793869,1058492
106.58102461398217,1060121
106.73521177002564,1061750
106.88939892606912,1063379
107.0435860821126,1065008
107.19777323815607,1066637
107.35196039419955,1068266
107.50614755024303,1069895
107.6603347062865,1071524
107.81452186232998,1073153
107.96870901837346,1074782
108.12289617441694,1076411
108.27708333046041,1078040
108.43127048650389,1079669
108.58545764254737,1081298
108.73964479859085,1082927
108.89383195463432,1084556
109.0480191106778,1086185
109.20220626672128,1087814
109.35639342276475,1089443
109.51058057880823,1091072
109.66476773485171,1092701
109.81895489089518,1094330
109.97314204693866,1095959
110.12732920298214,1097588
110.28151635902562,1099217
110.4357035150691,1100846
110.58989067111257,1102475
110.74407782715605,1104104
110.89826498319952,1105733
111.052452139243,1107362
111.20663929528648,1108991
111.36082645132996,1110619
111.51449568737343,1112202
111.65016604457871,1113563
111.72298835687661,1114234
111.79581066917451,1114905
111.86863298147242,1115576
111.94145529377032,1116247
112.01427760606822,1116918
112.08586199836611,1117580
112.157446390664,1118242
112.2290307829619,1118904
112.3006151752598,1119566
112.37125988394041,1120220
112.44190459262103,1120874
112.51254930130165,1121528
112.58319400998226,1122182
112.65383871866288,1122836
112.7244834273435,1123490
112.79512813602412,1124144
112.86577284470474,1124798
112.93641755338535,1125452
113.00924353566597,1126106
113.0820695179466,1126760
113.15489550022721,1127414
113.22772148250783,1128068
113.30054746478845,1128722
113.37337344706907,1129376
113.44619942934969,1130030
113.51902541163031,1130684
113.59185139391093,1131338
113.66467737619155,1131992
113.73750335847217,1132646
113.81032934075279,1133300
113.8831553230334,1133954
113.95598130531403,1134608
114.02880728759465,1135262
114.10163326987526,1135916
114.17445925215588,1136570
114.2472852344365,1137224
114.32011121671712,1137878
114.39293719899774,1138532
114.46576318127836,1139186
114.53858916355898,1139840
114.6114151458396,1140494
114.68424112812022,1141148
114.75706711040084,1141802
114.82989309268146,1142456
114.90271907496208,1143110
114.9755450572427,1143764
115.04837103952332,1144418
115.12119702180394,1145072
115.19402300408456,1145726
115.26684898636518,1146380
115.3396749686458,1147034
115.41250095092641,1147688
115.48532693320703,1148342
115.55815291548765,1148996
115.63097889776827,1149650
115.70380488004889,1150304
115.77663086232951,1150958
115.84945684461013,1151612
115.92228282689075,1152266
115.99510880917137,1152920
116.06793479145199,1153574
116.14076077373261,1154228
116.21358675601323,1154882
116.28641273829385,1155536
116.35923872057447,1156190
116.43206470285509,1156844
116.5048906851357,1157498
116.57771666741633,1158152
116.65054264969694,1158806
116.72336863197756,1159460
116.79619461425818,1160114
116.8690205965388,1160768
116.94184657881942,1161422
117.01467256110004,1162076
117.08749854338066,1162730
117.16032452566128,1163384
117.2331505079419,1164038
117.30597649022252,1164692
117.37880247250314,1165346
117.45162845478376,1166000
117.52445443706438,1166654
117.597280419345,1167308
117.67242481442563,1167962
117.74756920950625,1168616
117.82271360458688,1169270
117.89785799966751,1169924
117.97300239474814,1170578
118.04814678982876,1171232
118.12329118490939,1171886
118.19843557999002,1172540
118.27357997507065,1173194
118.34872437015127,1173848
118.4238687652319,1174502
118.49901316031253,1175156
118.57415755539316,1175810
118.64930195047378,1176464
118.72444634555441,1177118
118.79959074063504,1177771
118.8684152401632,1178348
118.8936559697632,1178579
118.9188966993632,1178810
118.9441374289632,1179041
118.9693781585632,1179272
118.9946188881632,1179503
119.0198596177632,1179733
119.0470210380634,1179961
119.07418245836361,1180187
119.10134387866381,1180413
119.12850529896401,1180638
119.15552698166422,1180861
119.18254866436443,1181084
119.20957034706464,1181307
119.23659202976485,1181530
119.26361371246506,1181753
119.29063539516527,1181976
119.31765707786548,1182199
119.34467876056569,1182422
119.3717004432659,1182645
119.3987221259661,1182868
119.42574380866631,1183091
119.45276549136652,1183314
119.47978717406673,1183537
119.50680885676694,1183760
119.53383053946715,1183983
119.56085222216736,1184206
119.58787390486756,1184429
119.61489558756777,1184652
119.64191727026798,1184875
119.66893895296819,1185098
119.6959606356684,1185321
119.72298231836861,1185544
119.75000400106882,1185767
119.77702568376903,1185990
119.80404736646923,1186213
119.83106904916944,1186436
119.85809073186965,1186659
119.88619375856986,1186882
119.91429678527007,1187105
119.94239981197028,1187328
119.97050283867048,1187551
119.99860586537069,1187774
120.0267088920709,1187997
120.05481191877111,1188220
120.08291494547132,1188443
120.11101797217152,1188666
120.13912099887173,1188889
120.16722402557194,1189112
120.19532705227215,1189335
120.22343007897236,1189558
120.25153310567256,1189781
120.27963613237277,1190004
120.30773915907298,1190227
120.33584218577319,1190450
120.3639452124734,1190673
120.3920482391736,1190896
120.42015126587381,1191119
120.44825429257402,1191342
120.47635731927423,1191565
120.50446034597444,1191788
120.53256337267464,1192011
120.56066639937485,1192234
120.58876942607506,1192457
120.61687245277527,1192680
120.64497547947548,1192903
120.67307850617568,1193126
120.70118153287589,1193349
120.7292845595761,1193572
120.75738758627631,1193795
120.78549061297652,1194018
120.81359363967672,1194241
120.84169666637693,1194464
120.86979969307714,1194687
120.89790271977735,1194910
120.92600574647756,1195133
120.95410877317777,1195356
120.98221179987797,1195579
121.01031482657818,1195802
121.03841785327839,1196025
121.0665208799786,1196248
121.0946239066788,1196471
121.12272693337901,1196694
121.15082996007922,1196917
121.17893298677943,1197140
121.20703601347964,1197363
121.23513904017985,1197586
121.26324206688005,1197809
121.29134509358026,1198032
121.31944812028047,1198255
121.34755114698068,1198478
121.37565417368089,1198701
121.4037572003811,1198924
121.4318602270813,1199147
121.45996325378151,1199370
121.48806628048172,1199593
121.51616930718193,1199816
121.54427233388213,1200039
121.57237536058234,1200262
121.59821509223819,1200481
121.61556418936735,1200600
