Time (sec),throughput
35.1219991510731,314599
35.19479033539086,315299
35.26758151970863,315999
35.34037270402639,316699
35.41316388834416,317399
35.48595507266192,318099
35.55874625697969,318799
35.63153744129745,319499
35.70432862561522,320199
35.777119809932984,320899
35.84991099425075,321599
35.922702178568514,322299
35.99549336288628,322999
36.068284547204044,323699
36.14107573152181,324399
36.213866915839574,325099
36.28665810015734,325799
36.359449284475104,326499
36.43224046879287,327199
36.505031653110635,327899
36.5778228374284,328599
36.650614021746165,329299
36.72340520606393,329999
36.796196390381695,330699
36.86898757469946,331399
36.941778759017225,332099
37.01456994333499,332799
37.087361127652755,333499
37.16015231197052,334199
37.232943496288286,334899
37.30573468060605,335599
37.378525864923816,336299
37.45131704924158,336999
37.524108233559346,337699
37.59689941787711,338399
37.669690602194876,339099
37.74248178651264,339799
37.81527297083041,340499
37.88806415514817,341199
37.96085533946594,341899
38.0336465237837,342599
38.10643770810147,343299
38.17922889241923,343999
38.254201350337,344699
38.329173808254765,345399
38.40414626617253,346099
38.4791187240903,346799
38.554091182008065,347499
38.62906363992583,348199
38.7040360978436,348899
38.71724162317693,348904
38.7922140810947,349604
38.910373046584425,349670
38.98316423090219,350370
39.257897728405396,350531
39.33068891272316,351231
39.40348009704093,351931
39.47627128135869,352631
39.54906246567646,353331
39.62185364999422,354031
39.69464483431199,354731
39.76743601862975,355431
39.84022720294752,356131
39.91301838726528,356831
39.98580957158305,357531
40.05860075590081,358231
40.13139194021858,358931
40.20418312453634,359631
40.27697430885411,360331
40.34976549317187,361031
40.42255667748964,361731
40.4953478618074,362431
40.56813904612517,363131
40.64093023044293,363831
40.7137214147607,364531
40.78651259907846,365231
40.85930378339623,365931
40.932094967713994,366631
41.00488615203176,367331
41.077677336349524,368031
41.15046852066729,368731
41.223259704985054,369431
41.29605088930282,370131
41.368842073620584,370831
41.44163325793835,371531
41.514424442256114,372231
41.58721562657388,372931
41.660006810891645,373631
41.73279799520941,374331
41.805589179527175,375031
41.87838036384494,375731
41.951171548162705,376431
42.02396273248047,377131
42.096753916798235,377831
42.169545101116,378531
42.242336285433765,379231
42.31512746975153,379931
42.387918654069296,380631
42.46070983838706,381331
42.533501022704826,382031
42.60629220702259,382731
42.679083391340356,383431
42.75187457565812,384131
42.824665759975886,384831
42.89745694429365,385531
42.970248128611416,386231
43.04303931292918,386931
43.11583049724695,387631
43.18862168156471,388331
43.26141286588248,389031
43.33420405020024,389731
43.40699523451801,390431
43.47978641883577,391131
43.55257760315354,391831
43.6253687874713,392531
43.69815997178907,393231
43.77095115610683,393931
43.8437423404246,394631
43.91653352474236,395331
43.99150598266013,396031
44.066478440577896,396731
44.14145089849566,397431
44.21642335641343,398131
44.291395814331196,398831
44.36636827224896,399531
44.44134073016673,400231
44.516313188084496,400931
44.59128564600226,401631
44.66625810392003,402331
44.741230561837796,403031
44.81620301975556,403731
44.89117547767333,404431
44.966147935591096,405131
45.04112039350886,405831
45.11609285142663,406531
45.191065309344395,407231
45.26603776726216,407931
45.34101022517993,408631
45.415982683097695,409331
45.49095514101546,410031
45.56592759893323,410731
45.640900056850995,411431
45.71587251476876,412131
45.79084497268653,412831
45.865817430604295,413531
45.94078988852206,414231
46.01576234643983,414931
46.090734804357595,415631
46.16570726227536,416331
46.24067972019313,417031
46.315652178110895,417731
46.39062463602866,418431
46.40147587347021,418432
46.47644833138798,419132
46.50707778278064,419148
46.58205024069841,419848
46.77449889910112,419955
46.849471357018885,420655
47.19866360894427,420859
47.29791428912959,420915
47.368622055847354,421615
47.43932982256512,422315
47.51003758928289,423015
47.580745356000655,423715
47.65145312271842,424415
47.72216088943619,425115
47.792868656153956,425815
47.86357642287172,426515
47.93428418958949,427215
48.00499195630726,427915
48.075699723025025,428615
48.14640748974279,429315
48.21711525646056,430015
48.287823023178326,430715
48.35853078989609,431415
48.42923855661386,432115
48.49994632333163,432815
48.570654090049395,433515
48.64136185676716,434215
48.71206962348493,434915
48.782777390202696,435615
48.85348515692046,436315
48.92419292363823,437015
48.994900690356,437715
49.065608457073765,438415
49.13631622379153,439115
49.2070239905093,439815
49.277731757227066,440515
49.34843952394483,441215
49.4191472906626,441915
49.48985505738037,442615
49.560562824098135,443315
49.6312705908159,444015
49.70197835753367,444715
49.772686124251436,445415
49.8433938909692,446115
49.91410165768697,446815
49.98480942440474,447515
50.055517191122505,448215
50.12622495784027,448915
50.19693272455804,449615
50.267640491275806,450315
50.33834825799357,451015
50.40905602471134,451715
50.47976379142911,452415
50.55255497574687,453115
50.62534616006464,453815
50.6981373443824,454515
50.77092852870017,455215
50.84371971301793,455915
50.9165108973357,456615
50.98930208165346,457315
51.06209326597123,458015
51.13488445028899,458715
51.20767563460676,459415
51.28046681892452,460115
51.35325800324229,460815
51.426049187560054,461515
51.49884037187782,462215
51.571631556195584,462915
51.64442274051335,463615
51.717213924831114,464315
51.79000510914888,465015
51.862796293466644,465715
51.93558747778441,466415
52.008378662102174,467115
52.08116984641994,467815
52.153961030737705,468515
52.22675221505547,469215
52.299543399373235,469915
52.372334583691,470615
52.445125768008765,471315
52.51791695232653,472015
52.590708136644295,472715
52.66349932096206,473415
52.736290505279825,474115
52.80908168959759,474815
52.881872873915356,475515
52.95466405823312,476215
53.027455242550886,476915
53.10024642686865,477615
53.173037611186416,478315
53.24582879550418,479015
53.318619979821946,479715
53.39141116413971,480415
53.464202348457476,481115
53.53699353277524,481815
53.60978471709301,482515
53.68257590141077,483215
53.75536708572854,483915
53.8281582700463,484615
53.90094945436407,485315
53.97374063868183,486015
54.0465318229996,486715
54.11932300731736,487415
54.19211419163513,488115
54.26490537595289,488815
54.278110901286226,488820
54.35090208560399,489520
54.44394782378399,489569
54.51673900810175,490269
54.85184325577336,490462
54.92255102249113,491162
54.993258789208895,491862
55.06396655592666,492562
55.13467432264443,493262
55.205382089362196,493962
55.27608985607996,494662
55.34679762279773,495362
55.4175053895155,496062
55.488213156233265,496762
55.55892092295103,497462
55.6296286896688,498162
55.700336456386566,498862
55.77104422310433,499562
55.8417519898221,500262
55.91245975653987,500962
55.983167523257634,501662
56.0538752899754,502362
56.12458305669317,503062
56.195290823410936,503762
56.2659985901287,504462
56.33670635684647,505162
56.40741412356424,505862
56.480205307882,506562
56.55299649219977,507262
56.62578767651753,507962
56.6985788608353,508662
56.77137004515306,509362
56.84416122947083,510062
56.91695241378859,510762
56.98974359810636,511462
57.06253478242412,512162
57.13532596674189,512862
57.20811715105965,513562
57.28090833537742,514262
57.35369951969518,514962
57.42649070401295,515662
57.499281888330714,516362
57.57207307264848,517062
57.644864256966244,517762
57.71765544128401,518462
57.790446625601774,519162
57.86323780991954,519862
57.936028994237304,520562
58.00882017855507,521262
58.081611362872835,521962
58.1544025471906,522662
58.227193731508365,523362
58.29998491582613,524062
58.372776100143895,524762
58.44556728446166,525462
58.518358468779425,526162
58.59114965309719,526862
58.663940837414955,527562
58.73673202173272,528262
58.809523206050486,528962
58.88231439036825,529662
58.955105574686016,530362
59.02789675900378,531062
59.100687943321546,531762
59.17347912763931,532462
59.246270311957076,533162
59.31906149627484,533862
59.391852680592606,534562
59.46464386491037,535262
59.53743504922814,535962
59.6102262335459,536662
59.68301741786367,537362
59.75580860218143,538062
59.8285997864992,538762
59.90139097081696,539462
59.97418215513473,540162
60.04697333945249,540862
60.11976452377026,541562
60.19255570808802,542262
60.26534689240579,542962
60.33813807672355,543662
60.41092926104132,544362
60.48372044535908,545062
60.55651162967685,545762
60.62930281399461,546462
60.70209399831238,547162
60.77488518263014,547862
60.84767636694791,548562
60.92046755126567,549262
60.99325873558344,549962
61.066049919901204,550662
61.14102237781897,551362
61.21599483573674,552062
61.290967293654504,552762
61.36593975157227,553462
61.44091220949004,554162
61.5158846674078,554862
61.59085712532557,555562
61.66582958324334,556262
61.7408020411611,556962
61.81577449907887,557662
61.89074695699664,558362
61.901598194438186,558363
61.97657065235595,559063
62.01439356943314,559084
62.089366027350906,559784
62.26547498126805,559884
62.338266165585814,560584
62.62099517080353,560749
62.6917029375213,561449
62.762410704239066,562149
62.83311847095683,562849
62.9038262376746,563549
62.97453400439237,564249
63.045241771110135,564949
63.1159495378279,565649
63.18665730454567,566349
63.257365071263436,567049
63.3280728379812,567749
63.39878060469897,568449
63.46948837141674,569149
63.540196138134505,569849
63.61090390485227,570549
63.68161167157004,571249
63.752319438287806,571949
63.82302720500557,572649
63.89373497172334,573349
63.966526156041105,574049
64.03931734035888,574749
64.11210852467664,575449
64.18489970899441,576149
64.25769089331217,576849
64.33048207762994,577549
64.4032732619477,578249
64.47606444626547,578949
64.54885563058323,579649
64.621646814901,580349
64.69443799921876,581049
64.76722918353653,581749
64.8400203678543,582449
64.91281155217206,583149
64.98560273648982,583849
65.05839392080759,584549
65.13118510512535,585249
65.20397628944312,585949
65.27676747376088,586649
65.34955865807865,587349
65.42234984239641,588049
65.49514102671418,588749
65.56793221103194,589449
65.64072339534971,590149
65.71351457966747,590849
65.78630576398524,591549
65.859096948303,592249
65.93188813262077,592949
66.00467931693854,593649
66.0774705012563,594349
66.15026168557407,595049
66.22305286989183,595749
66.2958440542096,596449
66.36863523852736,597149
66.44142642284513,597849
66.51421760716289,598549
66.58700879148066,599249
66.65979997579842,599949
66.73259116011619,600649
66.80538234443395,601349
66.87817352875172,602049
66.95096471306948,602749
67.02375589738725,603449
67.09654708170501,604149
67.16933826602278,604849
67.24212945034054,605549
67.31492063465831,606249
67.38771181897607,606949
67.46050300329384,607649
67.5332941876116,608349
67.60608537192937,609049
67.67887655624713,609749
67.7516677405649,610449
67.82445892488266,611149
67.89725010920043,611849
67.9700412935182,612549
68.04283247783596,613249
68.11562366215372,613949
68.18841484647149,614649
68.26120603078925,615349
68.33399721510702,616049
68.40678839942478,616749
68.47957958374255,617449
68.55237076806031,618149
68.62734322597808,618849
68.70231568389585,619549
68.77728814181361,620249
68.85226059973138,620949
68.92723305764915,621649
69.00220551556691,622349
69.07717797348468,623049
69.15215043140245,623749
69.22712288932021,624449
69.30209534723798,625149
69.37706780515575,625849
69.45204026307351,626549
69.52701272099128,627249
69.60198517890905,627949
69.67695763682681,628649
69.6886705005713,628652
69.76364295848907,629352
69.84616002355611,629397
69.92113248147388,630097
70.15248005543023,630229
70.225271239748,630929
70.48270365259009,631079
70.55341141930786,631779
70.62411918602564,632479
70.69482695274341,633179
70.76553471946119,633879
70.83624248617896,634579
70.90695025289673,635279
70.97765801961451,635979
71.04836578633228,636679
71.11907355305006,637379
71.18978131976783,638079
71.2604890864856,638779
71.33119685320338,639479
71.40190461992115,640179
71.47261238663893,640879
71.5433201533567,641579
71.61402792007448,642279
71.68473568679225,642979
71.75544345351003,643679
71.8261512202278,644379
71.89685898694557,645079
71.96756675366335,645779
72.03827452038112,646479
72.1089822870989,647179
72.17969005381667,647879
72.25039782053445,648579
72.32110558725222,649279
72.39181335397,649979
72.46252112068777,650679
72.53322888740554,651379
72.60393665412332,652079
72.67464442084109,652779
72.74535218755886,653479
72.81605995427664,654179
72.88676772099441,654879
72.95955890531218,655579
73.03235008962994,656279
73.10514127394771,656979
73.17793245826547,657679
73.25072364258324,658379
73.323514826901,659079
73.39630601121877,659779
73.46909719553653,660479
73.5418883798543,661179
73.61467956417206,661879
73.68747074848983,662579
73.7602619328076,663279
73.83305311712536,663979
73.90584430144312,664679
73.97863548576089,665379
74.05142667007865,666079
74.12421785439642,666779
74.19700903871419,667479
74.26980022303195,668179
74.34259140734972,668879
74.41538259166748,669579
74.48817377598525,670279
74.56096496030301,670979
74.63375614462078,671679
74.70654732893854,672379
74.7793385132563,673079
74.85212969757407,673779
74.92492088189184,674479
74.9977120662096,675179
75.07050325052737,675879
75.14329443484513,676579
75.2160856191629,677279
75.28887680348066,677979
75.36166798779843,678679
75.43445917211619,679379
75.50725035643396,680079
75.58004154075172,680779
75.65283272506949,681479
75.72562390938725,682179
75.79841509370502,682879
75.87120627802278,683579
75.94399746234055,684279
76.01678864665831,684979
76.08957983097608,685679
76.16237101529384,686379
76.23516219961161,687079
76.30795338392937,687779
76.38074456824714,688479
76.4535357525649,689179
76.52632693688267,689879
76.59911812120043,690579
76.6719093055182,691279
76.74470048983596,691979
76.81749167415373,692679
76.8902828584715,693379
76.96307404278926,694079
77.03586522710702,694779
77.10865641142479,695479
77.18144759574255,696179
77.25423878006032,696879
77.32702996437808,697579
77.39982114869585,698279
77.47261233301361,698979
77.50038555541362,698994
77.57317673973138,699694
77.69625762742555,699762
77.76904881174332,700462
78.0935165196245,700649
78.16422428634228,701349
78.23493205306005,702049
78.30563981977782,702749
78.3763475864956,703449
78.44705535321337,704149
78.51776311993115,704849
78.58847088664892,705549
78.6591786533667,706249
78.72988642008447,706949
78.80059418680224,707649
78.87130195352002,708349
78.94200972023779,709049
79.01271748695557,709749
79.08342525367334,710449
79.15413302039111,711149
79.22484078710889,711849
79.29554855382666,712549
79.36625632054444,713249
79.43696408726221,713949
79.50767185397999,714649
79.57837962069776,715349
79.64908738741553,716049
79.7218785717333,716749
79.79466975605106,717449
79.86746094036883,718149
79.9402521246866,718849
80.01304330900436,719549
80.08583449332212,720249
80.15862567763989,720949
80.23141686195765,721649
80.30420804627542,722349
80.37699923059319,723049
80.44979041491095,723749
80.52258159922872,724449
80.59537278354648,725149
80.66816396786425,725849
80.74095515218201,726549
80.81374633649978,727249
80.88653752081754,727949
80.9593287051353,728649
81.03211988945307,729349
81.10491107377084,730049
81.1777022580886,730749
81.25049344240637,731449
81.32328462672413,732149
81.3960758110419,732849
81.46886699535966,733549
81.54165817967743,734249
81.61444936399519,734949
81.68724054831296,735649
81.76003173263072,736349
81.83282291694849,737049
81.90561410126625,737749
81.97840528558402,738449
82.05119646990178,739149
82.12398765421955,739849
82.19677883853731,740549
82.26957002285508,741249
82.34236120717284,741949
82.41515239149061,742649
82.48794357580837,743349
82.56073476012614,744049
82.6335259444439,744749
82.70631712876167,745449
82.77910831307943,746149
82.8518994973972,746849
82.92469068171496,747549
82.99748186603273,748249
83.0702730503505,748949
83.14306423466826,749649
83.21585541898602,750349
83.28864660330379,751049
83.36143778762155,751749
83.43422897193932,752449
83.50702015625708,753149
83.57981134057485,753849
83.65260252489261,754549
83.72539370921038,755249
83.79818489352814,755949
83.87097607784591,756649
83.94376726216368,757349
84.01655844648144,758049
84.0893496307992,758749
84.16214081511697,759449
84.23493199943474,760149
84.3077231837525,760849
84.38269564167027,761549
84.45766809958803,762249
84.5326405575058,762949
84.60761301542357,763649
84.68258547334133,764349
84.7575579312591,765049
84.83253038917687,765749
84.90750284709463,766449
84.9824753050124,767149
85.05744776293017,767849
85.13242022084793,768549
85.14413308459243,768552
85.21910554251019,769252
85.28134062238142,769285
85.35631308029919,769985
85.57651583451755,770113
85.64930701883532,770813
85.87592696270194,770942
85.94663472941971,771642
86.01734249613749,772342
86.08805026285526,773042
86.15875802957304,773742
86.22946579629081,774442
86.30017356300858,775142
86.37088132972636,775842
86.44158909644413,776542
86.51229686316191,777242
86.58300462987968,777942
86.65371239659746,778642
86.72442016331523,779342
86.795127930033,780042
86.86583569675078,780742
86.93654346346855,781442
87.00725123018633,782142
87.0779589969041,782842
87.14866676362188,783542
87.21937453033965,784242
87.29008229705742,784942
87.3607900637752,785642
87.43149783049297,786342
87.50220559721075,787042
87.57499678152851,787742
87.64778796584628,788442
87.72057915016404,789142
87.7933703344818,789842
87.86616151879957,790542
87.93895270311734,791242
88.0117438874351,791942
88.08453507175287,792642
88.15732625607063,793342
88.2301174403884,794042
88.30290862470616,794742
88.37569980902393,795442
88.4484909933417,796142
88.52128217765946,796842
88.59407336197722,797542
88.66686454629499,798242
88.73965573061275,798942
88.81244691493052,799642
88.88523809924828,800342
88.95802928356605,801042
89.03082046788381,801742
89.10361165220158,802442
89.17640283651934,803142
89.24919402083711,803842
89.32198520515487,804542
89.39477638947264,805242
89.4675675737904,805942
89.54035875810817,806642
89.61314994242593,807342
89.6859411267437,808042
89.75873231106146,808742
89.83152349537923,809442
89.904314679697,810142
89.97710586401476,810842
90.04989704833253,811542
90.12268823265029,812242
90.19547941696806,812942
90.26827060128582,813642
90.34106178560359,814342
90.41385296992135,815042
90.48664415423912,815742
90.55943533855688,816442
90.63222652287465,817142
90.70501770719241,817842
90.77780889151018,818542
90.85060007582794,819242
90.9233912601457,819942
90.99618244446347,820642
91.06897362878124,821342
91.141764813099,822042
91.21455599741677,822742
91.28734718173453,823442
91.3601383660523,824142
91.43292955037006,824842
91.50572073468783,825542
91.57851191900559,826242
91.65130310332336,826942
91.72409428764112,827642
91.79688547195889,828342
91.86967665627665,829042
91.94246784059442,829742
92.01525902491218,830442
92.08805020922995,831142
92.16084139354771,831842
92.23581385146548,832542
92.31078630938325,833242
92.38575876730101,833942
92.46073122521878,834642
92.53570368313655,835342
92.61067614105431,836042
92.68564859897208,836742
92.76062105688985,837442
92.83559351480761,838142
92.91056597272538,838842
92.93811017112537,838856
93.01308262904314,839556
93.12301083335367,839618
93.19580201767144,840318
93.43446377021631,840456
93.50725495453408,841156
93.64995314540676,841237
93.72066091212453,841937
93.7913686788423,842637
93.86207644556008,843337
93.93278421227785,844037
94.00349197899563,844737
94.0741997457134,845437
94.14490751243117,846137
94.21561527914895,846837
94.28632304586672,847537
94.3570308125845,848237
94.42773857930227,848937
94.49844634602005,849637
94.56915411273782,850337
94.6398618794556,851037
94.71056964617337,851737
94.78127741289114,852437
94.85198517960892,853137
94.92269294632669,853837
94.99340071304447,854537
95.06410847976224,855237
95.13481624648001,855937
95.20552401319779,856637
95.27623177991556,857337
95.34693954663334,858037
95.41764731335111,858737
95.49043849766888,859437
