Time (sec),throughput
77.09529787748784,748757
77.25581179802295,750457
77.41632571855806,752157
77.57683963909317,753857
77.73735355962827,755557
77.89786748016338,757257
78.0583814006985,758957
78.2188953212336,760657
78.37940924176871,762357
78.53992316230382,764057
78.70043708283893,765757
78.86095100337404,767457
79.02146492390915,769157
79.18197884444426,770857
79.34249276497937,772557
79.50300668551448,774257
79.66352060604959,775957
79.8240345265847,777657
79.9845484471198,779357
80.14506236765492,781057
80.30557628819003,782757
80.46609020872513,784457
80.62660412926024,786157
80.78711804979535,787857
80.94763197033046,789557
81.10814589086557,791257
81.26865981140068,792957
81.42917373193579,794657
81.5896876524709,796357
81.75020157300601,798057
81.91071549354112,799757
82.07122941407623,801457
82.23174333461134,803157
82.39225725514645,804857
82.55277117568156,806557
82.71328509621667,808257
82.87379901675178,809957
83.03431293728688,811657
83.194826857822,813357
83.3553407783571,815057
83.51585469889221,816757
83.67636861942732,818457
83.83688253996243,820157
83.99739646049754,821857
84.15791038103265,823557
84.31842430156776,825257
84.47893822210287,826957
84.63945214263798,828657
84.79996606317309,830357
84.9604799837082,832057
85.1209939042433,833757
85.28150782477842,835457
85.44420301891353,837157
85.60689821304864,838857
85.76959340718375,840557
85.93228860131886,842257
86.09498379545397,843957
86.25767898958908,845657
86.26853022703062,845658
86.43122542116573,847358
86.44482020935111,847364
86.60751540348622,849064
86.88572458872586,849227
87.04623850926097,850927
87.39543076118636,851131
87.67016425868957,851292
87.83067817922468,852992
87.99119209975979,854692
88.1517060202949,856392
88.31221994083,858092
88.47273386136511,859792
88.63324778190022,861492
88.79376170243533,863192
88.95427562297044,864892
89.11478954350555,866592
89.27530346404066,868292
89.43581738457577,869992
89.59633130511088,871692
89.75684522564599,873392
89.9173591461811,875092
90.07787306671621,876792
90.23838698725132,878492
90.39890090778643,880192
90.55941482832154,881892
90.71992874885665,883592
90.88044266939175,885292
91.04095658992686,886992
91.20147051046197,888692
91.36198443099708,890392
91.52249835153219,892092
91.6830122720673,893792
91.84352619260241,895492
92.00404011313752,897192
92.16455403367263,898892
92.32506795420774,900592
92.48558187474285,902292
92.64609579527796,903992
92.80660971581307,905692
92.96712363634818,907392
93.12763755688329,909092
93.2881514774184,910792
93.4486653979535,912492
93.60917931848861,914192
93.76969323902372,915892
93.93020715955883,917592
94.09072108009394,919292
94.25123500062905,920992
94.41174892116416,922692
94.57226284169927,924392
94.73277676223438,926092
94.89329068276949,927792
95.0538046033046,929492
95.21431852383971,931192
95.37483244437482,932892
95.53534636490993,934592
95.69586028544504,936292
95.85637420598015,937992
96.01688812651525,939692
96.17740204705036,941392
96.33791596758547,943092
96.49842988812058,944792
96.65894380865569,946492
96.8194577291908,948192
96.97997164972591,949892
97.14048557026102,951592
97.30099949079613,953292
97.46151341133124,954992
97.62202733186635,956692
97.78472252600146,958392
97.94741772013657,960092
98.11011291427168,961792
98.27280810840679,963492
98.4355033025419,965192
98.59819849667701,966892
98.76089369081213,968592
98.92358888494724,970292
99.08628407908235,971992
99.24897927321746,973692
99.41167446735257,975392
99.57436966148768,977092
99.73706485562279,978792
99.8997600497579,980492
100.06245524389301,982192
100.22515043802812,983892
100.38784563216323,985592
100.55054082629835,987292
100.71323602043346,988992
100.87593121456857,990692
101.03862640870368,992392
101.20132160283879,994092
101.3640167969739,995792
101.52671199110901,997492
101.68940718524412,999192
101.85210237937923,1000892
102.01479757351434,1002592
102.17749276764945,1004292
102.34018796178457,1005992
102.50288315591968,1007692
102.66557835005479,1009392
102.8282735441899,1011092
102.99096873832501,1012792
103.15366393246012,1014492
103.31635912659523,1016192
103.32721036403677,1016193
103.48990555817188,1017893
103.5888246863572,1017947
103.75151988049231,1019647
104.1007121324177,1019851
104.1937578705977,1019900
104.35487223099385,1021582
104.45853801359374,1022636
104.56220379619363,1023690
104.66586957879352,1024744
104.76953536139341,1025798
104.8732011439933,1026852
104.97686692659319,1027906
105.08261612679308,1028960
105.18836532699298,1030014
105.29411452719287,1031068
105.39986372739277,1032122
105.50561292759267,1033176
105.61136212779256,1034230
105.71711132799246,1035284
105.82286052819235,1036338
105.92860972839225,1037392
106.03435892859214,1038446
106.14010812879204,1039500
106.24585732899193,1040554
106.35160652919183,1041608
106.45735572939172,1042662
106.56310492959162,1043716
106.66885412979151,1044770
106.77460332999141,1045824
106.8803525301913,1046878
106.9861017303912,1047932
107.0918509305911,1048986
107.19760013079099,1050040
107.30334933099088,1051094
107.40909853119078,1052148
107.51484773139067,1053202
107.62059693159057,1054256
107.72634613179046,1055310
107.83209533199036,1056364
107.93784453219025,1057418
108.04359373239015,1058472
108.14934293259005,1059526
108.25509213278994,1060580
108.36084133298984,1061634
108.46659053318973,1062688
108.57233973338963,1063742
108.67808893358952,1064796
108.78383813378942,1065850
108.88958733398931,1066904
108.9953365341892,1067958
109.1010857343891,1069012
109.206834934589,1070066
109.31258413478889,1071120
109.41833333498879,1072174
109.52408253518868,1073228
109.62983173538858,1074282
109.73558093558847,1075336
109.84133013578837,1076390
109.94707933598826,1077444
110.05282853618816,1078498
110.15857773638805,1079552
110.26432693658795,1080606
110.37007613678784,1081660
110.47582533698774,1082714
110.58157453718763,1083768
110.68732373738753,1084822
110.79307293758743,1085876
110.89882213778732,1086930
111.00457133798722,1087984
111.11032053818711,1089038
111.216069738387,1090092
111.3218189385869,1091146
111.4275681387868,1092200
111.53331733898669,1093254
111.63906653918659,1094308
111.74481573938648,1095362
111.85274621318638,1096416
111.96067668698628,1097470
112.06860716078617,1098524
112.17653763458607,1099578
112.28446810838597,1100632
112.39239858218586,1101686
112.50032905598576,1102740
112.60825952978566,1103794
112.71619000358555,1104848
112.82412047738545,1105902
112.93205095118535,1106956
113.03998142498524,1108010
113.14791189878514,1109064
113.25584237258504,1110118
113.36377284638493,1111172
113.47170332018483,1112226
113.57963379398473,1113280
113.68756426778462,1114334
113.79549474158452,1115388
113.90342521538442,1116442
114.01135568918431,1117496
114.11928616298421,1118550
114.2272166367841,1119604
114.335147110584,1120658
114.4430775843839,1121712
114.5510080581838,1122766
114.6589385319837,1123820
114.76545063778359,1124856
114.86035676911472,1125792
114.92019495824289,1126364
114.98003314737106,1126936
115.03987133649923,1127508
115.0997095256274,1128080
115.15954771475558,1128652
115.21938590388375,1129224
115.27922409301192,1129796
115.33906228214009,1130368
115.39890047126826,1130940
115.45873866039643,1131512
115.5185768495246,1132084
115.57841503865278,1132656
115.63825322778095,1133228
115.69809141690912,1133800
115.7579296060373,1134372
115.81776779516547,1134944
115.87978725789364,1135516
115.94180672062181,1136088
116.00382618334999,1136660
116.06584564607816,1137232
116.12786510880633,1137804
116.1898845715345,1138376
116.25190403426268,1138948
116.31392349699085,1139520
116.37594295971903,1140092
116.4379624224472,1140664
116.49998188517537,1141236
116.56200134790355,1141808
116.62402081063172,1142380
116.6860402733599,1142952
116.74805973608807,1143524
116.81007919881624,1144096
116.87209866154441,1144668
116.93411812427259,1145240
116.99613758700076,1145812
117.05815704972893,1146384
117.1201765124571,1146956
117.18219597518528,1147528
117.24421543791345,1148100
117.30623490064163,1148672
117.3682543633698,1149244
117.43027382609797,1149816
117.49229328882615,1150388
117.55431275155432,1150960
117.6163322142825,1151532
117.67835167701067,1152104
117.74037113973884,1152676
117.80239060246701,1153248
117.86441006519519,1153820
117.92642952792336,1154392
117.98844899065153,1154964
118.05046845337971,1155536
118.11248791610788,1156108
118.17450737883605,1156680
118.23652684156423,1157252
118.2985463042924,1157824
118.36056576702057,1158396
118.42258522974875,1158968
118.48460469247692,1159540
118.5466241552051,1160112
118.60864361793327,1160684
118.67066308066144,1161256
118.73268254338961,1161828
118.79470200611779,1162400
118.85672146884596,1162972
118.91874093157413,1163544
118.98076039430231,1164116
119.04277985703048,1164688
119.10479931975865,1165260
119.16681878248683,1165832
119.228838245215,1166404
119.29085770794318,1166976
119.35287717067135,1167548
119.41489663339952,1168120
119.4769160961277,1168692
119.53893555885587,1169264
119.60095502158404,1169836
119.66297448431222,1170408
119.72499394704039,1170980
119.78701340976856,1171552
119.85135128529673,1172124
119.9156891608249,1172696
119.98002703635306,1173268
120.04436491188123,1173840
120.1087027874094,1174412
120.17304066293757,1174984
120.23737853846573,1175556
120.3017164139939,1176128
120.36605428952207,1176700
120.43039216505024,1177272
120.4947300405784,1177844
120.55906791610657,1178416
120.62340579163474,1178988
120.6877436671629,1179560
120.75208154269107,1180132
120.81641941821924,1180704
120.88075729374741,1181276
120.94509516927558,1181847
121.00793163317879,1182406
121.05396202037879,1182815
121.07592706464455,1182995
121.0978921089103,1183175
121.11985715317606,1183355
121.14182219744181,1183535
121.16378724170757,1183715
121.18575228597332,1183895
121.20771733023908,1184075
121.22968237450483,1184255
121.25164741877059,1184435
121.27361246303634,1184615
121.2955775073021,1184795
121.31754255156785,1184975
121.33950759583361,1185155
121.36147264009936,1185335
121.38343768436512,1185515
121.40540272863088,1185695
121.42736777289663,1185875
121.44933281716239,1186055
121.47129786142814,1186235
121.4932629056939,1186415
121.51522794995965,1186595
121.5371929942254,1186775
121.55915803849116,1186955
121.58112308275692,1187135
121.60308812702267,1187315
121.62505317128843,1187495
121.64701821555418,1187675
121.66898325981994,1187855
121.6909483040857,1188035
121.71291334835145,1188215
121.7348783926172,1188395
121.75684343688296,1188575
121.77880848114872,1188755
121.80077352541447,1188935
121.82273856968023,1189115
121.84470361394598,1189295
121.86754288541174,1189475
121.8903821568775,1189655
121.91322142834325,1189835
121.936060699809,1190015
121.95889997127476,1190195
121.98173924274052,1190375
122.00457851420627,1190555
122.02741778567203,1190735
122.05025705713778,1190915
122.07309632860354,1191095
122.0959356000693,1191275
122.11877487153505,1191455
122.14161414300081,1191635
122.16445341446656,1191815
122.18729268593232,1191995
122.21013195739808,1192175
122.23297122886383,1192355
122.25581050032959,1192535
122.27864977179534,1192715
122.3014890432611,1192895
122.32432831472686,1193075
122.34716758619261,1193255
122.37000685765837,1193435
122.39284612912412,1193615
122.41568540058988,1193795
122.43852467205564,1193975
122.46136394352139,1194155
122.48420321498715,1194335
122.5070424864529,1194515
122.52988175791866,1194695
122.55272102938441,1194875
122.57556030085017,1195055
122.59839957231593,1195235
122.62123884378168,1195415
122.64407811524744,1195595
122.6669173867132,1195775
122.68975665817895,1195955
122.7125959296447,1196135
122.73543520111046,1196315
122.75827447257622,1196495
122.78111374404197,1196675
122.80395301550773,1196855
122.82679228697349,1197035
122.84963155843924,1197215
122.872470829905,1197395
122.89531010137075,1197575
122.91814937283651,1197755
122.94098864430227,1197935
122.96382791576802,1198115
122.98666718723378,1198295
123.00950645869953,1198475
123.03234573016529,1198655
123.05518500163105,1198835
123.0780242730968,1199015
123.10086354456256,1199195
123.12370281602831,1199375
123.14654208749407,1199555
123.16938135895982,1199735
123.19222063042558,1199915
123.21505990189134,1200095
123.23789917335709,1200275
123.26073844482285,1200454
123.28384334252335,1200600
