Time (sec),throughput
82.38778154826186,789192
82.56024972301685,790992
82.73271789777185,792792
82.90518607252685,794592
83.07765424728184,796392
83.25012242203684,798192
83.42259059679184,799992
83.59505877154683,801792
83.76752694630183,803592
83.93999512105682,805392
84.11246329581182,807192
84.28493147056682,808992
84.45739964532181,810792
84.62986782007681,812592
84.80233599483181,814392
84.9748041695868,816192
85.1472723443418,817992
85.3197405190968,819792
85.4922086938518,821592
85.66467686860679,823392
85.83714504336179,825192
86.00961321811678,826992
86.18208139287178,828792
86.35454956762678,830592
86.52701774238177,832392
86.69948591713677,834192
86.87195409189177,835992
87.04442226664676,837792
87.21689044140176,839592
87.38935861615676,841392
87.56182679091175,843192
87.73429496566675,844992
87.90676314042175,846792
88.07923131517674,848592
88.25169948993174,850392
88.42416766468673,852192
88.59663583944173,853992
88.76910401419673,855792
88.94157218895172,857592
89.11404036370672,859392
89.28650853846172,861192
89.45897671321671,862992
89.63144488797171,864792
89.8039130627267,866592
89.9763812374817,868392
90.1488494122367,870192
90.3213175869917,871992
90.4937857617467,873792
90.66625393650169,875592
90.83872211125669,877392
91.01119028601168,879192
91.18365846076668,880992
91.35612663552168,882792
91.53077608387667,884592
91.70542553223167,886392
91.88007498058667,888192
92.05472442894167,889992
92.22937387729667,891792
92.40402332565166,893592
92.57867277400666,895392
92.75332222236166,897192
92.77321293471581,897204
92.94786238307081,899004
93.23023655557742,899172
93.40270473033242,900972
93.7518969822578,901176
94.10108923418319,901380
94.11468402236856,901386
94.28715219712356,903186
94.45962037187856,904986
94.63208854663355,906786
94.80455672138855,908586
94.97702489614355,910386
95.14949307089854,912186
95.32196124565354,913986
95.49442942040854,915786
95.66689759516353,917586
95.83936576991853,919386
96.01183394467353,921186
96.18430211942852,922986
96.35677029418352,924786
96.52923846893852,926586
96.70170664369351,928386
96.87417481844851,930186
97.0466429932035,931986
97.2191111679585,933786
97.3915793427135,935586
97.5640475174685,937386
97.73651569222349,939186
97.90898386697849,940986
98.08145204173348,942786
98.25392021648848,944586
98.42638839124348,946386
98.59885656599847,948186
98.77132474075347,949986
98.94379291550847,951786
99.11626109026346,953586
99.28872926501846,955386
99.46119743977346,957186
99.63366561452845,958986
99.80613378928345,960786
99.97860196403845,962586
100.15107013879344,964386
100.32353831354844,966186
100.49600648830344,967986
100.66847466305843,969786
100.84094283781343,971586
101.01341101256843,973386
101.18587918732342,975186
101.35834736207842,976986
101.53081553683342,978786
101.70328371158841,980586
101.87575188634341,982386
102.0482200610984,984186
102.2206882358534,985986
102.3931564106084,987786
102.5656245853634,989586
102.73809276011839,991386
102.91056093487339,993186
103.08302910962838,994986
103.25549728438338,996786
103.42796545913838,998586
103.60043363389337,1000386
103.77290180864837,1002186
103.94536998340337,1003986
104.11783815815836,1005786
104.29030633291336,1007586
104.46277450766836,1009386
104.63524268242335,1011186
104.80771085717835,1012986
104.98017903193335,1014786
105.15264720668834,1016586
105.32729665504334,1018386
105.50194610339834,1020186
105.67659555175334,1021986
105.85124500010834,1023786
106.02589444846333,1025586
106.20054389681833,1027386
106.37519334517333,1029186
106.54984279352833,1030986
106.72449224188333,1032786
106.89914169023832,1034586
107.07379113859332,1036386
107.24844058694832,1038186
107.42309003530332,1039986
107.59773948365832,1041786
107.77238893201331,1043586
107.94703838036831,1045386
108.12168782872331,1047186
108.29633727707831,1048986
108.4709867254333,1050786
108.6456361737883,1052586
108.8202856221433,1054386
108.9949350704983,1056186
109.1695845188533,1057986
109.3442339672083,1059786
109.5188834155633,1061586
109.69353286391829,1063386
109.86818231227329,1065186
110.04283176062829,1066986
110.21748120898329,1068786
110.39213065733829,1070586
110.56678010569328,1072386
110.74142955404828,1074186
110.91607900240328,1075986
110.92693023984482,1075987
111.10157968819982,1077787
111.12901612076774,1077800
111.29734219490285,1079551
111.43969450776358,1081038
111.5275263395236,1081864
111.61535817128363,1082690
111.70319000304366,1083516
111.79102183480369,1084342
111.87885366656371,1085168
111.96668549832374,1085994
112.05451733008377,1086820
112.1423491618438,1087646
112.23018099360382,1088472
112.31801282536385,1089298
112.40584465712388,1090124
112.4936764888839,1090950
112.58150832064393,1091776
112.66934015240396,1092602
112.75717198416399,1093428
112.84500381592402,1094254
112.93283564768404,1095080
113.02066747944407,1095906
113.1084993112041,1096732
113.19633114296413,1097558
113.28416297472415,1098384
113.37199480648418,1099210
113.45982663824421,1100036
113.54765847000424,1100862
113.63549030176426,1101688
113.72332213352429,1102514
113.81115396528432,1103340
113.89898579704435,1104166
113.98681762880437,1104992
114.0746494605644,1105818
114.16248129232443,1106644
114.25031312408446,1107470
114.33814495584448,1108296
114.42815806120451,1109122
114.51817116656454,1109948
114.60818427192457,1110774
114.6981973772846,1111600
114.78821048264463,1112426
114.87822358800466,1113252
114.96823669336469,1114078
115.05824979872472,1114904
115.14826290408475,1115730
115.23827600944477,1116556
115.3282891148048,1117382
115.41830222016483,1118208
115.50831532552486,1119034
115.59832843088489,1119860
115.68834153624492,1120686
115.77835464160495,1121512
115.86836774696498,1122338
115.958380852325,1123164
116.04839395768504,1123990
116.13840706304507,1124816
116.2284201684051,1125642
116.31843327376512,1126468
116.40844637912515,1127294
116.49845948448518,1128120
116.58847258984521,1128946
116.67848569520524,1129772
116.76849880056527,1130598
116.8585119059253,1131424
116.94852501128533,1132250
117.03853811664536,1133076
117.12855122200538,1133902
117.21856432736541,1134728
117.30857743272544,1135554
117.39859053808547,1136380
117.4886036434455,1137206
117.57861674880553,1138032
117.66862985416556,1138858
117.75864295952559,1139684
117.84865606488562,1140510
117.93866917024565,1141336
118.02868227560568,1142162
118.1186953809657,1142988
118.20870848632573,1143814
118.29872159168576,1144640
118.38873469704579,1145466
118.47874780240582,1146292
118.56876090776585,1147118
118.65877401312588,1147944
118.74878711848591,1148770
118.83880022384594,1149596
118.92881332920597,1150422
119.018826434566,1151248
119.10883953992602,1152074
119.19885264528605,1152900
119.28886575064608,1153726
119.37887885600611,1154552
119.46889196136614,1155378
119.55890506672617,1156204
119.6489181720862,1157030
119.73893127744623,1157856
119.82894438280626,1158682
119.91895748816628,1159508
120.00897059352631,1160334
120.09898369888634,1161159
120.19032587304638,1161979
120.27178152969772,1162746
120.30843968009772,1163119
120.34509783049772,1163492
120.38175598089772,1163865
120.41841413129772,1164238
120.45507228169772,1164611
120.49173043209773,1164984
120.52838858249773,1165357
120.56504673289773,1165730
120.60170488329773,1166103
120.63836303369773,1166476
120.67502118409773,1166849
120.71167933449773,1167222
120.74833748489773,1167595
120.78499563529773,1167968
120.82165378569773,1168341
120.85831193609773,1168714
120.89497008649774,1169087
120.93162823689774,1169460
120.96828638729774,1169833
121.00494453769774,1170206
121.04160268809774,1170579
121.07826083849774,1170952
121.11491898889774,1171325
121.15157713929774,1171698
121.18823528969774,1172071
121.22489344009774,1172444
121.26155159049775,1172817
121.29820974089775,1173190
121.33486789129775,1173563
121.37152604169775,1173936
121.40818419209775,1174309
121.44484234249775,1174682
121.48150049289775,1175055
121.51815864329775,1175428
121.55481679369775,1175801
121.59147494409775,1176174
121.62813309449776,1176547
121.66479124489776,1176920
121.70144939529776,1177293
121.73810754569776,1177666
121.77649345289775,1178039
121.81487936009775,1178412
121.85326526729774,1178785
121.89165117449774,1179158
121.93003708169773,1179531
121.96842298889773,1179904
122.00680889609772,1180277
122.04519480329772,1180650
122.08358071049771,1181023
122.12196661769771,1181396
122.1603525248977,1181769
122.1987384320977,1182142
122.2371243392977,1182515
122.27551024649769,1182888
122.31389615369768,1183261
122.35228206089768,1183634
122.39066796809767,1184007
122.42905387529767,1184380
122.46743978249766,1184753
122.50582568969766,1185126
122.54421159689765,1185499
122.58259750409765,1185872
122.62098341129764,1186245
122.65936931849764,1186618
122.69775522569763,1186991
122.73614113289763,1187364
122.77452704009762,1187737
122.81291294729762,1188110
122.85129885449761,1188483
122.88968476169761,1188856
122.9280706688976,1189229
122.9664565760976,1189602
123.0048424832976,1189975
123.04322839049759,1190348
123.08161429769758,1190721
123.12000020489758,1191094
123.15838611209757,1191467
123.19677201929757,1191840
123.23515792649756,1192213
123.27354383369756,1192586
123.31192974089755,1192959
123.35031564809755,1193332
123.38870155529754,1193705
123.42708746249754,1194078
123.46547336969753,1194451
123.50385927689753,1194824
123.54224518409752,1195197
123.58063109129752,1195570
123.61901699849751,1195943
123.65740290569751,1196316
123.6957888128975,1196689
123.7341747200975,1197062
123.7725606272975,1197435
123.81094653449749,1197808
123.84933244169748,1198181
123.88771834889748,1198554
123.92610425609747,1198927
123.96449016329747,1199300
124.00207568649746,1199659
124.03232757293205,1199914
124.04288208007682,1199921
124.0534365872216,1199928
124.06399109436637,1199935
124.07454560151115,1199942
124.08510010865592,1199949
124.0956546158007,1199956
124.10620912294547,1199963
124.11676363009025,1199970
124.12731813723502,1199977
124.1378726443798,1199984
124.14842715152457,1199991
124.15898165866935,1199998
124.16953616581412,1200005
124.1800906729589,1200012
124.19064518010367,1200019
124.20119968724845,1200026
124.21175419439322,1200033
124.222308701538,1200040
124.23286320868277,1200047
124.24341771582755,1200054
124.25397222297232,1200061
124.2645267301171,1200068
124.27508123726187,1200075
124.28563574440665,1200082
124.29619025155142,1200089
124.3067447586962,1200096
124.31729926584097,1200103
124.32785377298575,1200110
124.33840828013052,1200117
124.3489627872753,1200124
124.35951729442007,1200131
124.37007180156485,1200138
124.38062630870962,1200145
124.3911808158544,1200152
124.40173532299917,1200159
124.41236163814395,1200166
124.42298795328873,1200173
124.4336142684335,1200180
124.44424058357828,1200187
124.45486689872305,1200194
124.46549321386783,1200201
124.4761195290126,1200208
124.48674584415738,1200215
124.49737215930216,1200222
124.50799847444694,1200229
124.51862478959171,1200236
124.52925110473649,1200243
124.53987741988126,1200250
124.55050373502604,1200257
124.56113005017082,1200264
124.5717563653156,1200271
124.58238268046037,1200278
124.59300899560515,1200285
124.60363531074992,1200292
124.6142616258947,1200299
124.62488794103947,1200306
124.63551425618425,1200313
124.64614057132903,1200320
124.6567668864738,1200327
124.66739320161858,1200334
124.67801951676336,1200341
124.68864583190813,1200348
124.69927214705291,1200355
124.70989846219769,1200362
124.72052477734246,1200369
124.73115109248724,1200376
124.74177740763201,1200383
124.75240372277679,1200390
124.76303003792157,1200397
124.77365635306634,1200404
124.78428266821112,1200411
124.7949089833559,1200418
124.80553529850067,1200425
124.81616161364545,1200432
124.82678792879022,1200439
124.837414243935,1200446
124.84804055907978,1200453
124.85866687422455,1200460
124.86929318936933,1200467
124.8799195045141,1200474
124.89054581965888,1200481
124.90117213480366,1200488
124.91179844994844,1200495
124.92242476509321,1200502
124.93305108023799,1200509
124.94367739538276,1200516
124.95430371052754,1200523
124.96493002567232,1200530
124.97555634081709,1200537
124.98618265596187,1200544
124.99680897110665,1200551
125.00743528625142,1200558
125.0180616013962,1200565
125.02868791654097,1200572
125.03931423168575,1200579
125.04994054683053,1200586
125.0605668619753,1200593
125.07119317712008,1200600
