Time (sec),throughput
21.457854831978395,224202
21.502016026464897,224702
21.5461772209514,225202
21.590338415437902,225702
21.634499609924404,226202
21.678660804410907,226702
21.72282199889741,227202
21.76698319338391,227702
21.811144387870414,228202
21.855305582356916,228702
21.89946677684342,229202
21.94362797132992,229702
21.987789165816423,230202
22.031950360302925,230702
22.076111554789428,231202
22.12027274927593,231702
22.164433943762432,232202
22.208595138248935,232702
22.252756332735437,233202
22.29691752722194,233702
22.341078721708442,234202
22.385239916194944,234702
22.429401110681447,235202
22.47356230516795,235702
22.51772349965445,236202
22.561884694140954,236702
22.606045888627456,237202
22.65020708311396,237702
22.69436827760046,238202
22.738529472086963,238702
22.782690666573465,239202
22.826851861059968,239702
22.87101305554647,240202
22.915174250032972,240702
22.959335444519475,241202
23.003496639005977,241702
23.04765783349248,242202
23.091819027978982,242702
23.135980222465484,243202
23.180141416951987,243702
23.22430261143849,244202
23.26846380592499,244702
23.31475727561149,245202
23.36105074529799,245702
23.40734421498449,246202
23.45363768467099,246702
23.49993115435749,247202
23.54622462404399,247702
23.59251809373049,248202
23.63881156341699,248702
23.64966280085854,248703
23.69595627054504,249203
23.709551058730412,249209
23.75584452841691,249709
23.83631846567455,249753
23.880479660161054,250253
24.094862004106506,250379
24.137018065793008,250879
24.17917412747951,251379
24.22333532196601,251879
24.267496516452514,252379
24.311657710939016,252879
24.35581890542552,253379
24.39998009991202,253879
24.444141294398523,254379
24.488302488885026,254879
24.532463683371528,255379
24.57662487785803,255879
24.620786072344533,256379
24.664947266831035,256879
24.709108461317538,257379
24.75326965580404,257879
24.797430850290542,258379
24.841592044777045,258879
24.885753239263547,259379
24.92991443375005,259879
24.97407562823655,260379
25.018236822723054,260879
25.062398017209556,261379
25.10655921169606,261879
25.15072040618256,262379
25.194881600669063,262879
25.239042795155566,263379
25.283203989642068,263879
25.32736518412857,264379
25.371526378615073,264879
25.415687573101575,265379
25.459848767588078,265879
25.50400996207458,266379
25.548171156561082,266879
25.592332351047585,267379
25.636493545534087,267879
25.68065474002059,268379
25.72481593450709,268879
25.768977128993594,269379
25.813138323480096,269879
25.8572995179666,270379
25.9014607124531,270879
25.945621906939603,271379
25.989783101426106,271879
26.033944295912608,272379
26.07810549039911,272879
26.122266684885613,273379
26.166427879372115,273879
26.210589073858618,274379
26.25475026834512,274879
26.298911462831622,275379
26.343072657318125,275879
26.387233851804627,276379
26.43139504629113,276879
26.47555624077763,277379
26.519717435264134,277879
26.563878629750636,278379
26.60803982423714,278879
26.65220101872364,279379
26.696362213210143,279879
26.740523407696646,280379
26.784684602183148,280879
26.82884579666965,281379
26.873006991156153,281879
26.917168185642655,282379
26.961329380129158,282879
27.00549057461566,283379
27.05178404430216,283879
27.09807751398866,284379
27.14437098367516,284879
27.19066445336166,285379
27.23695792304816,285879
27.28325139273466,286379
27.32954486242116,286879
27.37583833210766,287379
27.42213180179416,287879
27.46842527148066,288379
27.514718741167158,288879
27.561012210853658,289379
27.607305680540158,289879
27.653599150226658,290379
27.699892619913157,290879
27.746186089599657,291379
27.792479559286157,291879
27.838773028972657,292379
27.885066498659157,292879
27.931359968345657,293379
27.977653438032156,293879
28.023946907718656,294379
28.070240377405156,294879
28.116533847091656,295379
28.162827316778156,295879
28.209120786464656,296379
28.255414256151155,296879
28.301707725837655,297379
28.348001195524155,297879
28.394294665210655,298379
28.405145902652205,298380
28.451439372338704,298880
28.46522339983467,298884
28.51151686952117,299384
28.53103205291035,299395
28.57732552259685,299895
28.706322477946465,299968
28.752615947632965,300468
29.077083655514144,300655
29.119239717200646,301155
29.161395778887147,301655
29.20355184057365,302155
29.24570790226015,302655
29.287863963946652,303155
29.330020025633154,303655
29.372176087319655,304155
29.414332149006157,304655
29.456488210692658,305155
29.49864427237916,305655
29.54080033406566,306155
29.582956395752163,306655
29.625112457438664,307155
29.667268519125166,307655
29.709424580811667,308155
29.75158064249817,308655
29.79373670418467,309155
29.835892765871172,309655
29.878048827557674,310155
29.920204889244175,310655
29.962360950930677,311155
30.00451701261718,311655
30.04667307430368,312155
30.08882913599018,312655
30.130985197676683,313155
30.173141259363184,313655
30.215297321049686,314155
30.257453382736188,314655
30.29960944442269,315155
30.34176550610919,315655
30.383921567795692,316155
30.426077629482194,316655
30.468233691168695,317155
30.510389752855197,317655
30.5525458145417,318155
30.5947018762282,318655
30.6368579379147,319155
30.679013999601203,319655
30.721170061287705,320155
30.763326122974206,320655
30.805482184660708,321155
30.84763824634721,321655
30.88979430803371,322155
30.931950369720212,322655
30.974106431406714,323155
31.016262493093215,323655
31.058418554779717,324155
31.10257974926622,324655
31.14674094375272,325155
31.190902138239224,325655
31.235063332725726,326155
31.27922452721223,326655
31.32338572169873,327155
31.367546916185233,327655
31.411708110671736,328155
31.455869305158238,328655
31.50003049964474,329155
31.544191694131243,329655
31.588352888617745,330155
31.632514083104248,330655
31.67667527759075,331155
31.720836472077252,331655
31.764997666563755,332155
31.809158861050257,332655
31.85332005553676,333155
31.89748125002326,333655
31.941642444509764,334155
31.985803638996266,334655
32.029964833482765,335155
32.074126027969264,335655
32.11828722245576,336155
32.16244841694226,336655
32.20660961142876,337155
32.25077080591526,337655
32.29493200040176,338155
32.33909319488826,338655
32.383254389374756,339155
32.427415583861254,339655
32.47157677834775,340155
32.51573797283425,340655
32.55989916732075,341155
32.60406036180725,341655
32.64822155629375,342155
32.69238275078025,342655
32.736543945266746,343155
32.780705139753245,343655
32.82486633423974,344155
32.86902752872624,344655
32.91318872321274,345155
32.95734991769924,345655
33.00151111218574,346155
33.04567230667224,346655
33.089833501158736,347155
33.133994695645235,347655
33.178155890131734,348155
33.22231708461823,348655
33.23316832205978,348656
33.27732951654628,349156
33.28818075398783,349157
33.33234194847433,349657
33.391600856194955,349689
33.435762050681454,350189
33.67718965922633,350328
33.719345720912834,350828
33.76150178259934,351328
33.803657844285844,351828
33.84581390597235,352328
33.887969967658854,352828
33.93012602934536,353328
33.972282091031865,353828
34.01443815271837,354328
34.056594214404875,354828
34.09875027609138,355328
34.140906337777885,355828
34.18306239946439,356328
34.225218461150895,356828
34.2673745228374,357328
34.309530584523905,357828
34.35168664621041,358328
34.393842707896916,358828
34.43599876958342,359328
34.478154831269926,359828
34.52031089295643,360328
34.562466954642936,360828
34.606628149129435,361328
34.65078934361593,361828
34.69495053810243,362328
34.73911173258893,362828
34.78327292707543,363328
34.82743412156193,363828
34.87159531604843,364328
34.915756510534926,364828
34.959917705021425,365328
35.004078899507924,365828
35.04824009399442,366328
35.09240128848092,366828
35.13656248296742,367328
35.18072367745392,367828
35.22488487194042,368328
35.26904606642692,368828
35.313207260913416,369328
35.357368455399914,369828
35.40152964988641,370328
35.44569084437291,370828
35.48985203885941,371328
35.53401323334591,371828
35.57817442783241,372328
35.62233562231891,372828
35.666496816805406,373328
35.710658011291905,373828
35.754819205778404,374328
35.7989804002649,374828
35.8431415947514,375328
35.8873027892379,375828
35.9314639837244,376328
35.9756251782109,376828
36.019786372697396,377328
36.063947567183895,377828
36.108108761670394,378328
36.15226995615689,378828
36.19643115064339,379328
36.24059234512989,379828
36.28475353961639,380328
36.32891473410289,380828
36.37307592858939,381328
36.417237123075886,381828
36.461398317562384,382328
36.50555951204888,382828
36.54972070653538,383328
36.59388190102188,383828
36.63804309550838,384328
36.68220428999488,384828
36.72636548448138,385328
36.770526678967876,385828
36.814687873454375,386328
36.858849067940874,386828
36.90301026242737,387328
36.94717145691387,387828
36.99133265140037,388328
37.03549384588687,388828
37.07965504037337,389328
37.123816234859866,389828
37.167977429346365,390328
37.212138623832864,390828
37.25629981831936,391328
37.30046101280586,391828
37.34462220729236,392328
37.38878340177886,392828
37.43507687146536,393328
37.481370341151866,393828
37.52766381083837,394328
37.57395728052487,394828
37.620250750211376,395328
37.66654421989788,395828
37.71283768958438,396328
37.759131159270886,396828
37.80542462895739,397328
37.85171809864389,397828
37.898011568330396,398328
37.9443050380169,398828
37.9905985077034,399328
38.00915165425276,399338
38.055445123939265,399838
38.1653733282498,399900
38.2095345227363,400400
38.42075578141905,400523
38.46291184310555,401023
38.50506790479206,401523
38.54722396647856,402023
38.58938002816507,402523
38.63153608985157,403023
38.67369215153808,403523
38.71584821322458,404023
38.75800427491109,404523
38.80016033659759,405023
38.8423163982841,405523
38.8844724599706,406023
38.92662852165711,406523
38.96878458334361,407023
39.01094064503012,407523
39.05309670671662,408023
39.09525276840313,408523
39.13941396288963,409023
39.183575157376126,409523
39.227736351862625,410023
39.27189754634912,410523
39.31605874083562,411023
39.36021993532212,411523
39.40438112980862,412023
39.44854232429512,412523
39.49270351878162,413023
39.536864713268116,413523
39.581025907754615,414023
39.625187102241114,414523
39.66934829672761,415023
39.71350949121411,415523
39.75767068570061,416023
39.80183188018711,416523
39.84599307467361,417023
39.89015426916011,417523
39.934315463646605,418023
39.978476658133104,418523
40.0226378526196,419023
40.0667990471061,419523
40.1109602415926,420023
40.1551214360791,420523
40.1992826305656,421023
40.2434438250521,421523
40.287605019538596,422023
40.331766214025095,422523
40.37592740851159,423023
40.42008860299809,423523
40.46424979748459,424023
40.50841099197109,424523
40.55257218645759,425023
40.59673338094409,425523
40.640894575430586,426023
40.685055769917085,426523
40.729216964403584,427023
40.77337815889008,427523
40.81753935337658,428023
40.86170054786308,428523
40.90586174234958,429023
40.95002293683608,429523
40.99418413132258,430023
41.038345325809075,430523
41.082506520295574,431023
41.12666771478207,431523
41.17082890926857,432023
41.21499010375507,432523
41.25915129824157,433023
41.30331249272807,433523
41.34747368721457,434023
41.391634881701066,434523
41.435796076187565,435023
41.47995727067406,435523
41.52411846516056,436023
41.56827965964706,436523
41.61244085413356,437023
41.65660204862006,437523
41.70076324310656,438023
41.744924437593056,438523
41.789085632079555,439023
41.833246826566054,439523
41.87740802105255,440023
41.92156921553905,440523
41.967862685225555,441023
42.01415615491206,441523
42.06044962459856,442023
42.106743094285065,442523
42.15303656397157,443023
42.19933003365807,443523
42.245623503344575,444023
42.29191697303108,444523
42.33821044271758,445023
42.384503912404085,445523
42.43079738209059,446023
42.47709085177709,446523
42.523384321463595,447023
42.5696777911501,447523
42.6159712608366,448023
42.662264730523106,448523
42.673115967964655,448524
42.71940943765116,449024
42.73261496298449,449029
42.778908432670995,449529
42.82952430350754,449556
42.87581777319404,450056
43.04184434267248,450151
43.08600553715898,450651
43.27845419556169,450758
43.3206102572482,451258
43.3627663189347,451758
43.40492238062121,452258
43.44707844230771,452758
43.48923450399422,453258
43.531390565680724,453758
43.57354662736723,454258
43.615702689053734,454758
43.65785875074024,455258
43.700014812426744,455758
43.74217087411325,456258
43.784326935799754,456758
43.82648299748626,457258
43.868639059172764,457758
43.91079512085927,458258
43.952951182545775,458758
43.99510724423228,459258
44.037263305918785,459758
44.07941936760529,460258
44.121575429291795,460758
44.1637314909783,461258
44.205887552664805,461758
44.24804361435131,462258
44.290199676037815,462758
44.33235573772432,463258
44.374511799410826,463758
44.41666786109733,464258
44.458823922783836,464758
44.50097998447034,465258
44.543136046156846,465758
44.58529210784335,466258
44.627448169529856,466758
44.671609364016355,467258
44.715770558502854,467758
44.75993175298935,468258
44.80409294747585,468758
44.84825414196235,469258
44.89241533644885,469758
44.93657653093535,470258
44.98073772542185,470758
45.024898919908345,471258
45.069060114394844,471758
45.11322130888134,472258
45.15738250336784,472758
45.20154369785434,473258
45.24570489234084,473758
45.28986608682734,474258
45.33402728131384,474758
45.378188475800336,475258
45.422349670286835,475758
45.46651086477333,476258
45.51067205925983,476758
45.55483325374633,477258
45.59899444823283,477758
45.64315564271933,478258
45.68731683720583,478758
45.731478031692326,479258
45.775639226178825,479758
45.819800420665324,480258
45.86396161515182,480758
45.90812280963832,481258
45.95228400412482,481758
45.99644519861132,482258
46.04060639309782,482758
46.08476758758432,483258
46.128928782070815,483758
46.173089976557314,484258
46.21725117104381,484758
46.26141236553031,485258
46.30557356001681,485758
46.34973475450331,486258
46.39389594898981,486758
46.43805714347631,487258
46.482218337962806,487758
46.526379532449305,488258
46.5705407269358,488758
46.6147019214223,489258
46.6588631159088,489758
46.7030243103953,490258
46.7471855048818,490758
46.7913466993683,491258
46.835507893854796,491758
46.879669088341295,492258
46.923830282827794,492758
46.96799147731429,493258
47.01215267180079,493758
47.05631386628729,494258
47.10047506077379,494758
47.14463625526029,495258
47.18879744974679,495758
47.232958644233285,496258
47.277119838719784,496758
47.32128103320628,497258
47.36544222769278,497758
47.40960342217928,498258
47.45376461666578,498758
47.46461585410733,498759
47.51090932379383,499259
47.52946247034319,499269
47.57362366482969,499769
47.666769531009685,499819
47.71093072549618,500319
47.94879292604106,500456
47.99094898772756,500956
48.03310504941407,501456
48.07526111110057,501956
48.11741717278708,502456
48.159573234473584,502956
48.20172929616009,503456
48.243885357846594,503956
48.2860414195331,504456
48.328197481219604,504956
48.37035354290611,505456
48.412509604592614,505956
48.45466566627912,506456
48.496821727965624,506956
48.53897778965213,507456
48.581133851338635,507956
48.62328991302514,508456
48.665445974711645,508956
48.70760203639815,509456
48.749758098084655,509956
48.79191415977116,510456
48.834070221457665,510956
48.87622628314417,511456
48.918382344830675,511956
48.96053840651718,512456
49.002694468203686,512956
49.046855662690184,513456
49.09101685717668,513956
49.13517805166318,514456
49.17933924614968,514956
49.22350044063618,515456
49.26766163512268,515956
49.31182282960918,516456
49.355984024095676,516956
49.400145218582175,517456
49.444306413068674,517956
49.48846760755517,518456
49.53262880204167,518956
49.57678999652817,519456
49.62095119101467,519956
49.66511238550117,520456
49.709273579987666,520956
49.753434774474165,521456
49.797595968960664,521956
49.84175716344716,522456
49.88591835793366,522956
49.93007955242016,523456
49.97424074690666,523956
50.01840194139316,524456
50.06256313587966,524956
50.106724330366156,525456
50.150885524852654,525956
50.19504671933915,526456
50.23920791382565,526956
50.28336910831215,527456
50.32753030279865,527956
50.37169149728515,528456
50.41585269177165,528956
50.460013886258146,529456
50.504175080744645,529956
50.548336275231144,530456
50.59249746971764,530956
50.63665866420414,531456
50.68081985869064,531956
50.72498105317714,532456
50.76914224766364,532956
50.813303442150136,533456
50.857464636636635,533956
50.901625831123134,534456
50.94578702560963,534956
50.98994822009613,535456
51.03410941458263,535956
51.07827060906913,536456
51.12243180355563,536956
51.16659299804213,537456
51.210754192528626,537956
51.254915387015124,538456
51.29907658150162,538956
51.34323777598812,539456
51.38739897047462,539956
51.43156016496112,540456
51.47572135944762,540956
51.51988255393412,541456
51.564043748420616,541956
51.608204942907115,542456
51.652366137393614,542956
51.69652733188011,543456
51.74068852636661,543956
51.78484972085311,544456
51.82901091533961,544956
51.87530438502611,545456
51.921597854712616,545956
51.96789132439912,546456
52.01418479408562,546956
52.060478263772126,547456
52.10677173345863,547956
52.15306520314513,548456
52.199358672831636,548956
52.2131427003276,548960
52.259436170014105,549460
52.292964174343616,549480
52.33925764403012,549980
52.50528421350856,550075
52.54944540799506,550575
52.719574505473496,550672
52.76173056716,551172
52.803886628846506,551672
52.84604269053301,552172
52.888198752219516,552672
52.93035481390602,553172
52.972510875592526,553672
53.01466693727903,554172
53.056822998965536,554672
53.09897906065204,555172
53.14113512233855,555672
53.18329118402505,556172
53.22544724571156,556672
53.26760330739806,557172
53.30975936908457,557672
53.35191543077107,558172
53.39407149245758,558672
53.43622755414408,559172
53.47838361583059,559672
53.52053967751709,560172
53.5626957392036,560672
53.6048518008901,561172
53.64700786257661,561672
53.68916392426311,562172
53.73131998594962,562672
53.77347604763612,563172
53.81763724212262,563672
53.86179843660912,564172
53.90595963109562,564672
53.95012082558212,565172
53.99428202006862,565672
54.038443214555116,566172
54.082604409041615,566672
54.12676560352811,567172
54.17092679801461,567672
54.21508799250111,568172
54.25924918698761,568672
54.30341038147411,569172
54.34757157596061,569672
54.391732770447106,570172
54.435893964933605,570672
54.480055159420104,571172
54.5242163539066,571672
54.5683775483931,572172
54.6125387428796,572672
54.6566999373661,573172
54.7008611318526,573672
54.7450223263391,574172
54.789183520825596,574672
54.833344715312094,575172
54.87750590979859,575672
54.92166710428509,576172
54.96582829877159,576672
55.00998949325809,577172
55.05415068774459,577672
55.09831188223109,578172
55.142473076717586,578672
55.186634271204085,579172
55.23079546569058,579672
55.27495666017708,580172
55.31911785466358,580672
55.36327904915008,581172
55.40744024363658,581672
55.45160143812308,582172
55.495762632609576,582672
55.539923827096075,583172
55.584085021582574,583672
55.62824621606907,584172
55.67240741055557,584672
55.71656860504207,585172
55.76072979952857,585672
55.80489099401507,586172
55.84905218850157,586672
55.893213382988066,587172
55.937374577474564,587672
55.98153577196106,588172
56.02569696644756,588672
56.06985816093406,589172
56.11401935542056,589672
56.15818054990706,590172
56.20234174439356,590672
56.246502938880056,591172
56.290664133366555,591672
56.33482532785305,592172
56.37898652233955,592672
56.42314771682605,593172
56.46730891131255,593672
56.51147010579905,594172
56.55563130028555,594672
56.599792494772046,595172
56.64608596445855,595672
56.69237943414505,596172
56.73867290383156,596672
56.78496637351806,597172
56.83125984320456,597672
56.87755331289107,598172
56.92384678257757,598672
56.93469802001912,598673
56.98099148970562,599173
57.00064084851429,599181
57.04693431820079,599681
57.12648485531193,599723
57.17064604979843,600223
57.34897501018864,600324
57.39313620467514,600824
57.503564765613966,600883
57.54572082730047,601383
57.587876888986976,601883
57.63003295067348,602383
57.672189012359986,602883
57.71434507404649,603383
57.756501135733,603883
57.7986571974195,604383
57.84081325910601,604883
57.88296932079251,605383
57.92512538247902,605883
57.96728144416552,606383
58.00943750585203,606883
58.05159356753853,607383
58.09374962922504,607883
58.13590569091154,608383
58.17806175259805,608883
58.22021781428455,609383
58.26237387597106,609883
58.30452993765756,610383
58.34668599934407,610883
58.38884206103057,611383
