Time (sec),throughput
65.71036007296226,619399
65.84722958687618,620799
65.9840991007901,622199
66.12096861470403,623599
66.25783812861795,624999
66.39470764253187,626399
66.53157715644579,627799
66.66844667035971,629199
66.80531618427364,630599
66.94218569818756,631999
67.07905521210148,633399
67.2159247260154,634799
67.35279423992932,636199
67.48966375384325,637599
67.62653326775717,638999
67.76340278167109,640399
67.90027229558501,641799
68.03714180949893,643199
68.17401132341286,644599
68.31088083732678,645999
68.4477503512407,647399
68.58461986515462,648799
68.72148937906854,650199
68.85835889298247,651599
68.99522840689639,652999
69.13209792081031,654399
69.26896743472423,655799
69.40583694863815,657199
69.54270646255208,658599
69.679575976466,659999
69.81644549037992,661399
69.95331500429384,662799
70.09018451820776,664199
70.22705403212169,665599
70.36392354603561,666999
70.50079305994953,668399
70.63766257386345,669799
70.77453208777737,671199
70.9114016016913,672599
71.04827111560522,673999
71.18514062951914,675399
71.32201014343306,676799
71.45887965734698,678199
71.5957491712609,679599
71.73261868517483,680999
71.86948819908875,682399
72.00853898660267,683799
72.1475897741166,685199
72.28664056163052,686599
72.42569134914444,687999
72.56474213665837,689399
72.70379292417229,690799
72.84284371168621,692199
72.98189449920014,693599
73.12094528671406,694999
73.25999607422798,696399
73.27084731166953,696400
73.40989809918345,697800
73.4284512457328,697810
73.56750203324673,699210
73.82506476801613,699356
73.96193428193006,700756
74.31112653385544,700960
74.5424741078118,701092
74.67726020412572,702492
74.81204630043963,703892
74.94891581435355,705292
75.08578532826748,706692
75.2226548421814,708092
75.35952435609532,709492
75.49639387000924,710892
75.63326338392316,712292
75.77013289783709,713692
75.90700241175101,715092
76.04387192566493,716492
76.18074143957885,717892
76.31761095349277,719292
76.4544804674067,720692
76.59134998132062,722092
76.72821949523454,723492
76.86508900914846,724892
77.00195852306238,726292
77.1388280369763,727692
77.27569755089023,729092
77.41256706480415,730492
77.54943657871807,731892
77.686306092632,733292
77.82317560654592,734692
77.96004512045984,736092
78.09691463437376,737492
78.23378414828768,738892
78.3706536622016,740292
78.50752317611553,741692
78.64439269002945,743092
78.78126220394337,744492
78.91813171785729,745892
79.05500123177121,747292
79.19187074568514,748692
79.32874025959906,750092
79.46560977351298,751492
79.6024792874269,752892
79.73934880134082,754292
79.87621831525475,755692
80.01308782916867,757092
80.14995734308259,758492
80.28682685699651,759892
80.42369637091043,761292
80.56056588482436,762692
80.69743539873828,764092
80.8343049126522,765492
80.97117442656612,766892
81.10804394048004,768292
81.24491345439397,769692
81.38178296830789,771092
81.51865248222181,772492
81.65552199613573,773892
81.79239151004965,775292
81.92926102396358,776692
82.0661305378775,778092
82.20300005179142,779492
82.33986956570534,780892
82.47673907961926,782292
82.61360859353319,783692
82.75047810744711,785092
82.88734762136103,786492
83.02421713527495,787892
83.16108664918887,789292
83.2979561631028,790692
83.43482567701672,792092
83.57169519093064,793492
83.71074597844456,794892
83.84979676595849,796292
83.98884755347241,797692
84.12789834098633,799092
84.26694912850026,800492
84.40599991601418,801892
84.5450507035281,803292
84.68410149104203,804692
84.82315227855595,806092
84.96220306606988,807492
85.1012538535838,808892
85.24030464109772,810292
85.37935542861165,811692
85.51840621612557,813092
85.6574570036395,814492
85.79650779115342,815892
85.93555857866734,817292
86.07460936618126,818692
86.21366015369519,820092
86.35271094120911,821492
86.49176172872303,822892
86.63081251623696,824292
86.76986330375088,825692
86.9089140912648,827092
87.04796487877873,828492
87.18701566629265,829892
87.32606645380658,831292
87.4651172413205,832692
87.60416802883442,834092
87.74321881634835,835492
87.88226960386227,836892
87.8936743097687,836894
88.03272509728262,838294
88.1103346422184,838333
88.24938542973233,839733
88.5865760087399,839927
88.72562679625382,841327
89.07481904817921,841531
89.4240113001046,841735
89.61697602128743,841843
89.75176211760134,843243
89.88654821391526,844643
90.02133431022918,846043
90.1561204065431,847443
90.29090650285701,848843
90.42569259917093,850243
90.56047869548485,851643
90.69526479179876,853043
90.83005088811268,854443
90.9648369844266,855843
91.09962308074051,857243
91.23440917705443,858643
91.36919527336835,860043
91.50398136968226,861443
91.63876746599618,862843
91.7735535623101,864243
91.90833965862402,865643
92.04312575493793,867043
92.17791185125185,868443
92.31269794756577,869843
92.44748404387968,871243
92.5822701401936,872643
92.71705623650752,874043
92.85184233282143,875443
92.98662842913535,876843
93.12141452544927,878243
93.25620062176318,879643
93.3909867180771,881043
93.52577281439102,882443
93.66055891070494,883843
93.79534500701885,885243
93.93013110333277,886643
94.06491719964669,888043
94.1997032959606,889443
94.33448939227452,890843
94.46927548858844,892243
94.60406158490235,893643
94.73884768121627,895043
94.87363377753019,896443
95.0084198738441,897843
95.14320597015802,899243
95.27799206647194,900643
95.41277816278586,902043
95.54756425909977,903443
95.6844337730137,904843
95.82130328692762,906243
95.95817280084154,907643
96.09504231475546,909043
96.23191182866938,910443
96.3687813425833,911843
96.50565085649723,913243
96.64252037041115,914643
96.77938988432507,916043
96.91625939823899,917443
97.05312891215291,918843
97.18999842606684,920243
97.32686793998076,921643
97.46373745389468,923043
97.6006069678086,924443
97.73747648172252,925843
97.87434599563645,927243
98.01121550955037,928643
98.14808502346429,930043
98.28495453737821,931443
98.42182405129213,932843
98.55869356520606,934243
98.69556307911998,935643
98.8324325930339,937043
98.96930210694782,938443
99.10617162086174,939843
99.24304113477567,941243
99.37991064868959,942643
99.51678016260351,944043
99.65364967651743,945443
99.79051919043135,946843
99.92738870434528,948243
100.0642582182592,949643
100.20112773217312,951043
100.33799724608704,952443
100.47486676000096,953843
100.61173627391489,955243
100.74860578782881,956643
100.88547530174273,958043
101.02234481565665,959443
101.15921432957057,960843
101.2960838434845,962243
101.43295335739842,963643
101.56982287131234,965043
101.70669238522626,966443
101.84356189914018,967843
101.9804314130541,969243
102.11730092696803,970643
102.25417044088195,972043
102.39103995479587,973443
102.5279094687098,974843
102.66477898262372,976243
102.67563022006526,976244
102.81249973397918,977644
102.83239044633333,977656
102.96925996024726,979056
103.11438669947262,979138
103.25125621338654,980538
103.60044846531193,980742
103.70486185825077,980800
103.82168386174352,982044
103.93850586523628,983288
104.05532786872904,984532
104.1721498722218,985776
104.28897187571455,987020
104.40579387920731,988264
104.52261588270007,989508
104.63943788619282,990752
104.75625988968558,991996
104.87308189317834,993240
104.9899038966711,994484
105.10672590016385,995728
105.22354790365661,996972
105.34036990714937,998216
105.45719191064212,999460
105.57609733173489,1000704
105.69500275282765,1001948
105.81390817392041,1003192
105.93281359501317,1004436
106.05171901610593,1005680
106.1706244371987,1006924
106.28952985829146,1008168
106.40843527938422,1009412
106.52734070047698,1010656
106.64624612156975,1011900
106.76515154266251,1013144
106.88405696375527,1014388
107.00296238484803,1015632
107.1218678059408,1016876
107.24077322703356,1018120
107.35967864812632,1019364
107.47858406921908,1020608
107.59748949031184,1021852
107.7163949114046,1023096
107.83530033249737,1024340
107.95420575359013,1025584
108.0731111746829,1026828
108.19201659577566,1028072
108.31092201686842,1029316
108.42982743796118,1030560
108.54873285905394,1031804
108.6676382801467,1033048
108.78654370123947,1034292
108.90544912233223,1035536
109.02435454342499,1036780
109.14325996451775,1038024
109.26216538561052,1039268
109.38107080670328,1040512
109.49997622779604,1041756
109.6188816488888,1043000
109.73778706998156,1044244
109.85669249107433,1045488
109.97559791216709,1046732
110.09450333325985,1047976
110.21340875435261,1049220
110.33231417544538,1050464
110.45121959653814,1051708
110.5701250176309,1052952
110.68903043872366,1054196
110.80793585981642,1055440
110.92684128090919,1056684
111.04574670200195,1057928
111.16465212309471,1059172
111.28355754418747,1060416
111.40246296528024,1061660
111.521368386373,1062904
111.64027380746576,1064148
111.75917922855852,1065392
111.87808464965129,1066636
111.99699007074405,1067880
112.11589549183681,1069124
112.23480091292957,1070368
112.35370633402233,1071612
112.4726117551151,1072856
112.59151717620786,1074100
112.71042259730062,1075344
112.82932801839338,1076588
112.94823343948615,1077832
113.06713886057891,1079076
113.18822555527166,1080320
113.3093122499644,1081564
113.43039894465716,1082808
113.5514856393499,1084052
113.67257233404266,1085296
113.7936590287354,1086540
113.91474572342815,1087784
114.0358324181209,1089028
114.15691911281365,1090272
114.2780058075064,1091516
114.39909250219915,1092760
114.5201791968919,1094004
114.64126589158465,1095248
114.7623525862774,1096492
114.88343928097015,1097736
115.0045259756629,1098980
115.12561267035565,1100224
115.2466993650484,1101468
115.36778605974115,1102710
115.49191633843391,1103918
115.5984284442338,1104951
115.6726091503761,1105702
115.7467898565184,1106453
115.8209705626607,1107204
115.895151268803,1107955
115.9693319749453,1108706
116.0435126810876,1109457
116.1176933872299,1110208
116.1918740933722,1110959
116.2660547995145,1111710
116.3402355056568,1112461
116.41441621179911,1113212
116.49077819154141,1113963
116.56714017128371,1114714
116.64350215102601,1115465
116.71986413076831,1116216
116.79622611051062,1116967
116.87258809025292,1117718
116.94895006999522,1118469
117.02531204973752,1119220
117.10167402947982,1119971
117.17803600922213,1120722
117.25439798896443,1121473
117.33075996870673,1122224
117.40712194844903,1122975
117.48348392819133,1123726
117.55984590793364,1124477
117.63620788767594,1125228
117.71256986741824,1125979
117.78893184716054,1126730
117.86529382690284,1127481
117.94165580664514,1128232
118.01801778638745,1128983
118.09437976612975,1129734
118.17074174587205,1130485
118.24710372561435,1131236
118.32346570535665,1131987
118.39982768509896,1132738
118.47618966484126,1133489
118.55255164458356,1134240
118.62891362432586,1134991
118.70527560406816,1135742
118.78163758381046,1136493
118.85799956355277,1137244
118.93436154329507,1137995
119.01072352303737,1138746
119.08708550277967,1139497
119.16344748252197,1140248
119.23980946226428,1140999
119.31617144200658,1141750
119.39253342174888,1142501
119.46889540149118,1143252
119.54525738123348,1144003
119.62161936097579,1144754
119.69798134071809,1145505
119.77434332046039,1146256
119.85070530020269,1147007
119.92706727994499,1147758
120.0034292596873,1148509
120.0797912394296,1149260
120.1561532191719,1150011
120.2325151989142,1150762
120.3088771786565,1151513
120.3852391583988,1152264
120.4616011381411,1153015
120.53796311788341,1153766
120.61432509762571,1154517
120.69068707736801,1155268
120.76704905711031,1156019
120.84341103685261,1156770
120.91977301659492,1157521
120.99613499633722,1158272
121.07249697607952,1159023
121.14885895582182,1159774
121.22522093556412,1160525
121.30158291530643,1161276
121.38026330784874,1162027
121.45894370039105,1162778
121.53762409293336,1163529
121.61630448547567,1164280
121.69498487801798,1165031
121.77366527056029,1165782
121.8523456631026,1166533
121.9310260556449,1167284
122.00970644818722,1168035
122.08838684072953,1168786
122.16706723327184,1169537
122.24574762581415,1170288
122.32442801835646,1171039
122.40310841089877,1171790
122.48178880344108,1172541
122.56046919598339,1173292
122.6391495885257,1174043
122.71782998106801,1174794
122.79651037361032,1175545
122.87519076615263,1176296
122.95387115869494,1177047
123.03255155123725,1177798
123.11123194377956,1178546
123.18914227049733,1179259
123.24730292343018,1179782
123.27172551110213,1179993
123.29614809877408,1180204
123.32057068644603,1180415
123.34499327411798,1180626
123.36941586178993,1180837
123.39383844946188,1181048
123.41826103713383,1181259
123.44268362480578,1181470
123.46710621247773,1181681
123.49152880014968,1181892
123.51595138782163,1182103
123.54037397549358,1182314
123.56479656316553,1182525
123.58921915083748,1182736
123.61364173850943,1182947
123.63806432618138,1183158
123.66248691385333,1183369
123.68690950152528,1183580
123.71133208919723,1183791
123.73575467686918,1184002
123.76017726454113,1184213
123.78459985221308,1184424
123.80902243988503,1184635
123.83344502755698,1184846
123.85786761522893,1185057
123.88229020290088,1185268
123.90671279057283,1185479
123.93113537824478,1185690
123.95555796591673,1185901
123.97998055358867,1186112
124.00440314126062,1186323
124.02882572893257,1186534
124.05324831660452,1186745
124.07767090427647,1186956
124.10209349194842,1187167
124.12651607962037,1187378
124.15190272489232,1187589
124.17728937016427,1187800
124.20267601543623,1188011
124.22806266070818,1188222
124.25344930598013,1188433
124.27883595125208,1188644
124.30422259652403,1188855
124.32960924179598,1189066
124.35499588706793,1189277
124.38038253233988,1189488
124.40576917761183,1189699
124.43115582288378,1189910
124.45654246815573,1190121
124.48192911342768,1190332
124.50731575869963,1190543
124.53270240397158,1190754
124.55808904924353,1190965
124.58347569451549,1191176
124.60886233978744,1191387
124.63424898505939,1191598
124.65963563033134,1191809
124.68502227560329,1192020
124.71040892087524,1192231
124.73579556614719,1192442
124.76118221141914,1192653
124.78656885669109,1192864
124.81195550196304,1193075
124.83734214723499,1193286
124.86272879250694,1193497
124.8881154377789,1193708
124.91350208305084,1193919
124.9388887283228,1194130
124.96427537359475,1194341
124.9896620188667,1194552
125.01504866413865,1194763
125.0404353094106,1194974
125.06582195468255,1195185
125.0912085999545,1195396
125.11659524522645,1195607
125.1419818904984,1195818
125.16736853577035,1196029
125.1927551810423,1196240
125.21814182631425,1196451
125.2435284715862,1196662
125.26891511685815,1196873
125.2943017621301,1197084
125.31968840740205,1197295
125.345075052674,1197506
125.37046169794596,1197717
125.3958483432179,1197928
125.42123498848986,1198139
125.44662163376181,1198350
125.47200827903376,1198561
125.49739492430571,1198772
125.52278156957766,1198983
125.54816821484961,1199194
125.57355486012156,1199405
125.59894150539351,1199616
125.62432815066546,1199827
125.64971479593741,1200038
125.67510144120936,1200248
125.70005996802539,1200449
125.72330694534058,1200600
