Time (sec),throughput
32.13964078088166,269654
32.20667445732932,270254
32.27370813377698,270854
32.340741810224635,271454
32.40777548667229,272054
32.47480916311995,272654
32.54184283956761,273254
32.608876516015265,273854
32.67591019246292,274454
32.74294386891058,275054
32.80997754535824,275654
32.877011221805894,276254
32.94404489825355,276854
33.01107857470121,277454
33.078112251148866,278054
33.14514592759652,278654
33.21217960404418,279254
33.27921328049184,279854
33.346246956939495,280454
33.41328063338715,281054
33.48031430983481,281654
33.54734798628247,282254
33.614381662730125,282854
33.68141533917778,283454
33.74844901562544,284054
33.8154826920731,284654
33.882516368520754,285254
33.94955004496841,285854
34.01658372141607,286454
34.083617397863726,287054
34.150651074311384,287654
34.21768475075904,288254
34.2847184272067,288854
34.351752103654356,289454
34.41878578010201,290054
34.48581945654967,290654
34.55285313299733,291254
34.619886809444985,291854
34.68692048589264,292454
34.7539541623403,293054
34.82098783878796,293654
34.888021515235614,294254
34.95505519168327,294854
35.02427014173093,295454
35.09348509177859,296054
35.16270004182625,296654
35.23191499187391,297254
35.301129941921566,297854
35.370344891969225,298454
35.381196129410775,298455
35.45041107945843,299055
35.46126231689998,299056
35.53047726694764,299656
35.6421392016507,299719
35.70917287809836,300319
35.95060048664323,300458
36.01555074549089,301058
36.08258442193855,301658
36.149618098386206,302258
36.21665177483386,302858
36.28368545128152,303458
36.35071912772918,304058
36.417752804176835,304658
36.48478648062449,305258
36.55182015707215,305858
36.61885383351981,306458
36.685887509967465,307058
36.75292118641512,307658
36.81995486286278,308258
36.88698853931044,308858
36.954022215758094,309458
37.02105589220575,310058
37.08808956865341,310658
37.155123245101066,311258
37.222156921548724,311858
37.28919059799638,312458
37.35622427444404,313058
37.423257950891696,313658
37.49029162733935,314258
37.55732530378701,314858
37.62435898023467,315458
37.691392656682325,316058
37.75842633312998,316658
37.82546000957764,317258
37.8924936860253,317858
37.959527362472954,318458
38.02656103892061,319058
38.09359471536827,319658
38.160628391815926,320258
38.227662068263584,320858
38.29469574471124,321458
38.3617294211589,322058
38.428763097606556,322658
38.49579677405421,323258
38.56283045050187,323858
38.62986412694953,324458
38.696897803397185,325058
38.76393147984484,325658
38.8309651562925,326258
38.89799883274016,326858
38.965032509187814,327458
39.03206618563547,328058
39.09909986208313,328658
39.16613353853079,329258
39.233167214978444,329858
39.3002008914261,330458
39.36723456787376,331058
39.434268244321416,331658
39.50130192076907,332258
39.56833559721673,332858
39.63536927366439,333458
39.702402950112045,334058
39.7694366265597,334658
39.83647030300736,335258
39.90350397945502,335858
39.970537655902675,336458
40.03757133235033,337058
40.10460500879799,337658
40.17163868524565,338258
40.238672361693304,338858
40.30570603814096,339458
40.37492098818862,340058
40.44413593823628,340658
40.51335088828394,341258
40.5825658383316,341858
40.651780788379256,342458
40.720995738426915,343058
40.79021068847457,343658
40.85942563852223,344258
40.92864058856989,344858
40.99785553861755,345458
41.06707048866521,346058
41.13628543871287,346658
41.20550038876053,347258
41.274715338808186,347858
41.343930288855844,348458
41.4131452389035,349058
41.48236018895116,349658
41.55157513899882,350258
41.62079008904648,350858
41.69000503909414,351458
41.7592199891418,352058
41.82843493918946,352658
41.897649889237115,353258
41.966864839284774,353858
42.03607978933243,354458
42.10529473938009,355058
42.17450968942775,355658
42.24372463947541,356258
42.31293958952307,356858
42.38215453957073,357458
42.451369489618386,358058
42.520584439666045,358658
42.589799389713704,359258
42.62488146758037,359280
42.69409641762803,359880
42.833355753571595,359958
42.902570703619254,360558
43.25176295554464,360762
43.279346656877976,360780
43.344296915725636,361380
43.409247174573295,361980
43.474197433420954,362580
43.539147692268614,363180
43.60409795111627,363780
43.66904820996393,364380
43.73399846881159,364980
43.79894872765925,365580
43.86389898650691,366180
43.92884924535457,366780
43.99379950420223,367380
44.05874976304989,367980
44.12370002189755,368580
44.18865028074521,369180
44.25360053959287,369780
44.318550798440526,370380
44.383501057288186,370980
44.448451316135845,371580
44.513401574983504,372180
44.578351833831164,372780
44.64330209267882,373380
44.70825235152648,373980
44.77320261037414,374580
44.8381528692218,375180
44.90310312806946,375780
44.96805338691712,376380
45.03300364576478,376980
45.09795390461244,377580
45.1629041634601,378180
45.22785442230776,378780
45.29280468115542,379380
45.357754940003076,379980
45.422705198850736,380580
45.487655457698395,381180
45.552605716546054,381780
45.617555975393714,382380
45.68250623424137,382980
45.74745649308903,383580
45.81240675193669,384180
45.87735701078435,384780
45.94230726963201,385380
46.00725752847967,385980
46.07220778732733,386580
46.13924146377499,387180
46.206275140222644,387780
46.2733088166703,388380
46.34034249311796,388980
46.407376169565616,389580
46.47440984601327,390180
46.54144352246093,390780
46.60847719890859,391380
46.675510875356245,391980
46.7425445518039,392580
46.80957822825156,393180
46.87661190469922,393780
46.943645581146875,394380
47.01067925759453,394980
47.07771293404219,395580
47.14474661048985,396180
47.211780286937504,396780
47.27881396338516,397380
47.34584763983282,397980
47.412881316280476,398580
47.47991499272813,399180
47.54694866917579,399780
47.61398234562345,400380
47.681016022071105,400980
47.74804969851876,401580
47.81508337496642,402180
47.88211705141408,402780
47.949150727861735,403380
48.01618440430939,403980
48.08321808075705,404580
48.15025175720471,405180
48.217285433652364,405780
48.28431911010002,406380
48.35135278654768,406980
48.418386462995336,407580
48.485420139442994,408180
48.55245381589065,408780
48.61948749233831,409380
48.686521168785966,409980
48.75355484523362,410580
48.82058852168128,411180
48.88762219812894,411780
48.954655874576595,412380
49.02168955102425,412980
49.08872322747191,413580
49.15575690391957,414180
49.222790580367224,414780
49.28982425681488,415380
49.35685793326254,415980
49.423891609710196,416580
49.490925286157854,417180
49.55795896260551,417780
49.62499263905317,418380
49.692026315500826,418980
49.7056211036862,418986
49.772654780133855,419586
49.830627007621516,419617
49.89766068406917,420217
50.22335808442189,420402
50.28830834326955,421002
50.35325860211721,421602
50.41820886096487,422202
50.48315911981253,422802
50.548109378660186,423402
50.613059637507845,424002
50.678009896355505,424602
50.742960155203164,425202
50.80791041405082,425802
50.87286067289848,426402
50.93781093174614,427002
51.0027611905938,427602
51.06771144944146,428202
51.13266170828912,428802
51.19761196713678,429402
51.26256222598444,430002
51.3275124848321,430602
51.39246274367976,431202
51.45741300252742,431802
51.52236326137508,432402
51.587313520222736,433002
51.652263779070395,433602
51.717214037918055,434202
51.782164296765714,434802
51.84711455561337,435402
51.91206481446103,436002
51.97909849090869,436602
52.04613216735635,437202
52.113165843804005,437802
52.18019952025166,438402
52.24723319669932,439002
52.31426687314698,439602
52.381300549594634,440202
52.44833422604229,440802
52.51536790248995,441402
52.582401578937606,442002
52.649435255385264,442602
52.71646893183292,443202
52.78350260828058,443802
52.850536284728236,444402
52.91756996117589,445002
52.98460363762355,445602
53.05163731407121,446202
53.118670990518865,446802
53.18570466696652,447402
53.25273834341418,448002
53.31977201986184,448602
53.386805696309494,449202
53.45383937275715,449802
53.52087304920481,450402
53.587906725652466,451002
53.654940402100124,451602
53.72197407854778,452202
53.78900775499544,452802
53.856041431443096,453402
53.92307510789075,454002
53.99010878433841,454602
54.05714246078607,455202
54.124176137233725,455802
54.19120981368138,456402
54.25824349012904,457002
54.3252771665767,457602
54.392310843024354,458202
54.45934451947201,458802
54.52637819591967,459402
54.59341187236733,460002
54.660445548814984,460602
54.72747922526264,461202
54.7945129017103,461802
54.861546578157956,462402
54.92858025460561,463002
54.99561393105327,463602
55.06264760750093,464202
55.129681283948585,464802
55.19671496039624,465402
55.2637486368439,466002
55.33078231329156,466602
55.397815989739215,467202
55.46484966618687,467802
55.53188334263453,468402
55.59891701908219,469002
55.665950695529844,469602
55.7329843719775,470202
55.80001804842516,470802
55.867051724872816,471402
55.93408540132047,472002
56.00111907776813,472602
56.06815275421579,473202
56.135186430663445,473802
56.2022201071111,474402
56.27143505715876,475002
56.34065000720642,475602
56.40986495725408,476202
56.47907990730174,476802
56.5482948573494,477402
56.617509807397056,478002
56.686724757444715,478602
56.69993028277805,478607
56.76914523282571,479207
56.79691845522571,479222
56.86613340527337,479822
57.022296914237685,479909
57.08933059068534,480509
57.297351425583386,480626
57.362301684431046,481226
57.427251943278705,481826
57.492202202126364,482426
57.557152460974024,483026
57.62210271982168,483626
57.68705297866934,484226
57.752003237517,484826
57.81695349636466,485426
57.88190375521232,486026
57.94685401405998,486626
58.01180427290764,487226
58.0788379493553,487826
58.145871625802954,488426
58.21290530225061,489026
58.27993897869827,489626
58.346972655145926,490226
58.41400633159358,490826
58.48104000804124,491426
58.5480736844889,492026
58.615107360936555,492626
58.68214103738421,493226
58.74917471383187,493826
58.81620839027953,494426
58.883242066727185,495026
58.95027574317484,495626
59.0173094196225,496226
59.08434309607016,496826
59.151376772517814,497426
59.21841044896547,498026
59.28544412541313,498626
59.352477801860786,499226
59.41951147830844,499826
59.4865451547561,500426
59.55357883120376,501026
59.620612507651416,501626
59.68764618409907,502226
59.75467986054673,502826
59.82171353699439,503426
59.888747213442045,504026
59.9557808898897,504626
60.02281456633736,505226
60.08984824278502,505826
60.156881919232674,506426
60.22391559568033,507026
60.29094927212799,507626
60.357982948575646,508226
60.425016625023304,508826
60.49205030147096,509426
60.55908397791862,510026
60.626117654366276,510626
60.69315133081393,511226
60.76018500726159,511826
60.82721868370925,512426
60.894252360156905,513026
60.96128603660456,513626
61.02831971305222,514226
61.09535338949988,514826
61.162387065947534,515426
61.22942074239519,516026
61.29645441884285,516626
61.363488095290506,517226
61.430521771738164,517826
61.49755544818582,518426
61.56458912463348,519026
61.631622801081136,519626
61.69865647752879,520226
61.76569015397645,520826
61.83272383042411,521426
61.899757506871765,522026
61.96679118331942,522626
62.03382485976708,523226
62.10085853621474,523826
62.167892212662395,524426
62.23492588911005,525026
62.30195956555771,525626
62.37117451560537,526226
62.44038946565303,526826
62.509604415700686,527426
62.578819365748345,528026
62.648034315796004,528626
62.71724926584366,529226
62.78646421589132,529826
62.85567916593898,530426
62.92489411598664,531026
62.9941090660343,531626
63.06332401608196,532226
63.132538966129616,532826
63.201753916177275,533426
63.27096886622493,534026
63.34018381627259,534626
63.40939876632025,535226
63.47861371636791,535826
63.54782866641557,536426
63.61704361646323,537026
63.68625856651089,537626
63.755473516558546,538226
63.824688466606204,538826
63.835539704047754,538827
63.90475465409541,539427
63.96272688158307,539458
64.03194183163073,540058
64.24632417557618,540184
64.31335785202384,540784
64.56640934061525,540928
64.63135959946291,541528
64.69630985831057,542128
64.76126011715823,542728
64.82621037600589,543328
64.89116063485355,543928
64.95611089370121,544528
65.02106115254887,545128
65.08601141139653,545728
65.15096167024419,546328
65.21591192909185,546928
65.2808621879395,547528
65.34581244678716,548128
65.41076270563482,548728
65.47571296448248,549328
65.54066322333014,549928
65.6056134821778,550528
65.67056374102546,551128
65.73551399987312,551728
65.80046425872078,552328
65.86541451756844,552928
65.9303647764161,553528
65.99531503526376,554128
66.06026529411142,554728
66.12521555295908,555328
66.19016581180674,555928
66.2551160706544,556528
66.32006632950205,557128
66.38501658834971,557728
66.44996684719737,558328
66.51491710604503,558928
66.57986736489269,559528
66.64481762374035,560128
66.70976788258801,560728
66.77471814143567,561328
66.83966840028333,561928
66.90461865913099,562528
66.96956891797865,563128
67.03451917682631,563728
67.10155285327397,564328
67.16858652972164,564928
67.2356202061693,565528
67.30265388261697,566128
67.36968755906463,566728
67.4367212355123,567328
67.50375491195996,567928
67.57078858840762,568528
67.63782226485529,569128
67.70485594130295,569728
67.77188961775062,570328
67.83892329419828,570928
67.90595697064595,571528
67.97299064709361,572128
68.04002432354127,572728
68.10705799998894,573328
68.1740916764366,573928
68.24112535288427,574528
68.30815902933193,575128
68.3751927057796,575728
68.44222638222726,576328
68.50926005867493,576928
68.57629373512259,577528
68.64332741157025,578128
68.71036108801792,578728
68.77739476446558,579328
68.84442844091325,579928
68.91146211736091,580528
68.97849579380858,581128
69.04552947025624,581728
69.1125631467039,582328
69.17959682315157,582928
69.24663049959923,583528
69.3136641760469,584128
69.38069785249456,584728
69.44773152894223,585328
69.51476520538989,585928
69.58179888183756,586528
69.64883255828522,587128
69.71586623473289,587728
69.78289991118055,588328
69.84993358762821,588928
69.91696726407588,589528
69.98400094052354,590128
70.05103461697121,590728
70.11806829341887,591328
70.18510196986654,591928
70.2521356463142,592528
70.31916932276187,593128
70.38620299920953,593728
70.4532366756572,594328
70.52027035210486,594928
70.58730402855252,595528
70.65433770500019,596128
70.72137138144785,596728
70.78840505789552,597328
70.85543873434318,597928
70.92247241079085,598528
70.93332364823239,598529
71.00035732468005,599129
71.01987250806923,599140
71.08690618451689,599740
71.19858587682742,599801
71.26561955327509,600401
71.52878989838615,600555
71.59374015723381,601155
71.65869041608147,601755
71.72364067492913,602355
71.78859093377679,602955
71.85354119262445,603555
71.91849145147211,604155
71.98344171031977,604755
72.04839196916743,605355
72.11334222801509,605955
72.17829248686274,606555
72.2432427457104,607155
72.30819300455806,607755
72.37314326340572,608355
72.43809352225338,608955
72.50304378110104,609555
72.5679940399487,610155
72.63294429879636,610755
72.69789455764402,611355
72.76284481649168,611955
72.82779507533934,612555
72.892745334187,613155
72.95769559303466,613755
73.02264585188232,614355
73.08759611072998,614955
73.15254636957764,615555
73.2195800460253,616155
73.28661372247296,616755
73.35364739892063,617355
73.4206810753683,617955
73.48771475181596,618555
73.55474842826362,619155
73.62178210471129,619755
73.68881578115895,620355
73.75584945760662,620955
73.82288313405428,621555
73.88991681050194,622155
73.95695048694961,622755
74.02398416339727,623355
74.09101783984494,623955
74.1580515162926,624555
74.22508519274027,625155
74.29211886918793,625755
74.3591525456356,626355
74.42618622208326,626955
74.49321989853092,627555
74.56025357497859,628155
74.62728725142625,628755
74.69432092787392,629355
74.76135460432158,629955
74.82838828076925,630555
74.89542195721691,631155
74.96245563366458,631755
75.02948931011224,632355
75.0965229865599,632955
75.16355666300757,633555
75.23059033945523,634155
75.2976240159029,634755
75.36465769235056,635355
75.43169136879823,635955
75.49872504524589,636555
75.56575872169356,637155
75.63279239814122,637755
75.69982607458888,638355
75.76685975103655,638955
75.83389342748421,639555
75.90092710393188,640155
75.96796078037954,640755
76.0349944568272,641355
76.10202813327487,641955
76.16906180972254,642555
76.2360954861702,643155
76.30312916261786,643755
76.37016283906553,644355
76.4371965155132,644955
76.50423019196086,645555
76.57126386840852,646155
76.63829754485619,646755
76.70533122130385,647355
76.77236489775152,647955
76.83939857419918,648555
76.90643225064684,649155
76.97346592709451,649755
77.04049960354217,650355
77.10753327998984,650955
77.1745669564375,651555
77.24160063288517,652155
77.30863430933283,652755
77.3756679857805,653355
77.44270166222816,653955
77.51191661227583,654555
77.58113156232349,655155
77.65034651237116,655755
77.71956146241882,656355
77.78877641246649,656955
77.85799136251416,657555
77.92720631256182,658155
77.99642126260949,658755
78.01607062141815,658763
78.08528557146582,659363
78.14872744335692,659398
78.21576111980458,659998
78.39561989154717,660101
78.46265356799483,660701
78.62592032317903,660791
78.69087058202669,661391
78.75582084087435,661991
78.82077109972201,662591
78.88572135856967,663191
78.95067161741733,663791
79.01562187626499,664391
79.08057213511265,664991
79.1455223939603,665591
79.21047265280797,666191
79.27542291165562,666791
79.34037317050328,667391
79.40532342935094,667991
79.4702736881986,668591
79.53522394704626,669191
79.60017420589392,669791
79.66720788234159,670391
79.73424155878925,670991
79.80127523523691,671591
79.86830891168458,672191
79.93534258813224,672791
80.00237626457991,673391
80.06940994102757,673991
80.13644361747524,674591
80.2034772939229,675191
80.27051097037057,675791
80.33754464681823,676391
80.4045783232659,676991
80.47161199971356,677591
80.53864567616122,678191
80.60567935260889,678791
80.67271302905655,679391
80.73974670550422,679991
80.80678038195188,680591
80.87381405839955,681191
80.94084773484721,681791
81.00788141129487,682391
81.07491508774254,682991
81.1419487641902,683591
81.20898244063787,684191
81.27601611708553,684791
81.3430497935332,685391
81.41008346998086,685991
81.47711714642853,686591
81.54415082287619,687191
81.61118449932385,687791
81.67821817577152,688391
81.74525185221918,688991
81.81228552866685,689591
81.87931920511451,690191
81.94635288156218,690791
82.01338655800984,691391
82.0804202344575,691991
82.14745391090517,692591
82.21448758735283,693191
82.2815212638005,693791
82.34855494024816,694391
82.41558861669583,694991
82.48262229314349,695591
82.54965596959116,696191
82.61668964603882,696791
82.68372332248649,697391
82.75075699893415,697991
82.81779067538181,698591
82.88482435182948,699191
82.95185802827714,699791
83.01889170472481,700391
83.08592538117247,700991
83.15295905762014,701591
83.2199927340678,702191
83.28702641051547,702791
83.35406008696313,703391
83.4210937634108,703991
83.48812743985846,704591
83.55516111630612,705191
83.62219479275379,705791
83.68922846920145,706391
83.75626214564912,706991
83.82329582209678,707591
83.89032949854445,708191
83.95954444859211,708791
84.02875939863978,709391
84.09797434868744,709991
84.16718929873511,710591
84.23640424878278,711191
84.30561919883044,711791
84.37483414887811,712391
84.44404909892577,712991
84.51326404897344,713591
84.5824789990211,714191
84.65169394906877,714791
84.72090889911644,715391
84.7901238491641,715991
84.85933879921177,716591
84.92855374925944,717191
84.9977686993071,717791
85.06698364935477,718391
85.13619859940243,718991
85.15371825913485,719000
85.22293320918251,719600
85.32208411336782,719655
85.39129906341549,720255
85.62795888883079,720391
85.69499256527845,720991
85.85115607424277,721078
85.91610633309043,721678
85.98105659193808,722278
86.04600685078574,722878
86.1109571096334,723478
86.17590736848106,724078
86.24085762732872,724678
86.30580788617638,725278
86.37075814502404,725878
86.4357084038717,726478
86.50065866271936,727078
86.56560892156702,727678
86.63055918041468,728278
86.69550943926234,728878
86.76045969811,729478
86.82540995695766,730078
86.89036021580532,730678
86.95531047465298,731278
87.02026073350063,731878
87.0852109923483,732478
87.15016125119595,733078
87.21511151004361,733678
87.28006176889127,734278
87.34501202773893,734878
87.40996228658659,735478
87.47491254543425,736078
