Time (sec),throughput
44.35333141174785,403577
44.44516611706378,404477
44.5370008223797,405377
44.62883552769563,406277
44.72067023301155,407177
44.81250493832748,408077
44.904339643643404,408977
44.99617434895933,409877
45.088009054275254,410777
45.17984375959118,411677
45.271678464907104,412577
45.36351317022303,413477
45.455347875538955,414377
45.54718258085488,415277
45.639017286170805,416177
45.73085199148673,417077
45.822686696802656,417977
45.91452140211858,418877
46.006356107434506,419777
46.09819081275043,420677
46.190025518066356,421577
46.28186022338228,422477
46.37369492869821,423377
46.46552963401413,424277
46.55736433933006,425177
46.64919904464598,426077
46.74103374996191,426977
46.83286845527783,427877
46.92470316059376,428777
47.01653786590968,429677
47.10837257122561,430577
47.20020727654153,431477
47.29204198185746,432377
47.383876687173384,433277
47.47571139248931,434177
47.567546097805234,435077
47.65938080312116,435977
47.751215508437085,436877
47.84305021375301,437777
47.934884919068935,438677
48.02671962438486,439577
48.12073560330079,440477
48.214751582216714,441377
48.30876756113264,442277
48.40278354004857,443177
48.496799518964494,444077
48.59081549788042,444977
48.68483147679635,445877
48.778847455712274,446777
48.8728634346282,447677
48.88426814053462,447679
48.97828411945055,448579
48.99148964478388,448584
49.08550562369981,449484
49.236818124664126,449569
49.32865282998005,450469
49.67784508190544,450673
49.6963982284548,450683
49.78823293377072,451583
49.88006763908665,452483
49.97190234440257,453383
50.0637370497185,454283
50.15557175503442,455183
50.24740646035035,456083
50.33924116566627,456983
50.4310758709822,457883
50.52291057629812,458783
50.61474528161405,459683
50.706579986929974,460583
50.7984146922459,461483
50.890249397561824,462383
50.98208410287775,463283
51.073918808193675,464183
51.1657535135096,465083
51.257588218825525,465983
51.34942292414145,466883
51.441257629457375,467783
51.5330923347733,468683
51.624927040089226,469583
51.71676174540515,470483
51.808596450721076,471383
51.900431156037,472283
51.99226586135293,473183
52.08410056666885,474083
52.17593527198478,474983
52.2677699773007,475883
52.35960468261663,476783
52.45143938793255,477683
52.54327409324848,478583
52.6351087985644,479483
52.72694350388033,480383
52.81877820919625,481283
52.91061291451218,482183
53.002447619828104,483083
53.09428232514403,483983
53.186117030459954,484883
53.27795173577588,485783
53.369786441091804,486683
53.46162114640773,487583
53.553455851723655,488483
53.64529055703958,489383
53.737125262355505,490283
53.82895996767143,491183
53.920794672987356,492083
54.01262937830328,492983
54.104464083619206,493883
54.19629878893513,494783
54.288133494251056,495683
54.37996819956698,496583
54.47180290488291,497483
54.56363761019883,498383
54.65547231551476,499283
54.74730702083068,500183
54.83914172614661,501083
54.93097643146253,501983
55.02281113677846,502883
55.11464584209438,503783
55.20648054741031,504683
55.29831525272623,505583
55.39014995804216,506483
55.481984663358084,507383
55.57600064227401,508283
55.67001662118994,509183
55.764032600105864,510083
55.85804857902179,510983
55.95206455793772,511883
56.046080536853644,512783
56.14009651576957,513683
56.2341124946855,514583
56.328128473601424,515483
56.42214445251735,516383
56.51616043143328,517283
56.610176410349204,518183
56.70419238926513,519083
56.79820836818106,519983
56.892224347096985,520883
56.98624032601291,521783
57.08025630492884,522683
57.174272283844765,523583
57.26828826276069,524483
57.36230424167662,525383
57.456320220592545,526283
57.55033619950847,527183
57.6443521784244,528083
57.738368157340325,528983
57.83238413625625,529883
57.92640011517218,530783
58.020416094088105,531683
58.11443207300403,532583
58.20844805191996,533483
58.302464030835885,534383
58.39648000975181,535283
58.49049598866774,536183
58.584511967583666,537083
58.67852794649959,537983
58.77254392541552,538883
58.8150229932817,538909
58.90903897219763,539809
59.1531265341887,539950
59.24714251310463,540850
59.596334765030015,541054
59.83776237357489,541193
59.92751366129082,542093
60.017264949006744,542993
60.10701623672267,543893
60.1967675244386,544793
60.286518812154526,545693
60.37627009987045,546593
60.46602138758638,547493
60.55577267530231,548393
60.645523963018235,549293
60.73527525073416,550193
60.82502653845009,551093
60.914777826166016,551993
61.004529113881944,552893
61.09428040159787,553793
61.1840316893138,554693
61.273782977029725,555593
61.36353426474565,556493
61.45328555246158,557393
61.54303684017751,558293
61.632788127893434,559193
61.72253941560936,560093
61.81229070332529,560993
61.902041991041216,561893
61.99179327875714,562793
62.08154456647307,563693
62.171295854189,564593
62.261047141904925,565493
62.35079842962085,566393
62.44054971733678,567293
62.530301005052706,568193
62.620052292768634,569093
62.70980358048456,569993
62.79955486820049,570893
62.889306155916415,571793
62.97905744363234,572693
63.06880873134827,573593
63.1585600190642,574493
63.248311306780124,575393
63.33806259449605,576293
63.42781388221198,577193
63.517565169927906,578093
63.60731645764383,578993
63.69706774535976,579893
63.78681903307569,580793
63.876570320791615,581693
63.96632160850754,582593
64.05607289622347,583493
64.1458241839394,584393
64.23765888925533,585293
64.32949359457126,586193
64.4213282998872,587093
64.51316300520313,587993
64.60499771051906,588893
64.69683241583499,589793
64.78866712115092,590693
64.88050182646685,591593
64.97233653178279,592493
65.06417123709872,593393
65.15600594241465,594293
65.24784064773058,595193
65.33967535304652,596093
65.43151005836245,596993
65.52334476367838,597893
65.61517946899431,598793
65.70701417431025,599693
65.79884887962618,600593
65.89068358494211,601493
65.98251829025804,602393
66.07435299557397,603293
66.1661877008899,604193
66.25802240620584,605093
66.34985711152177,605993
66.4416918168377,606893
66.53352652215364,607793
66.62536122746957,608693
66.7171959327855,609593
66.80903063810143,610493
66.90086534341737,611393
66.9927000487333,612293
67.08453475404923,613193
67.17636945936516,614093
67.2682041646811,614993
67.36003886999703,615893
67.45187357531296,616793
67.54370828062889,617693
67.63554298594482,618593
67.72737769126076,619493
67.81921239657669,620393
67.91104710189262,621293
68.00288180720855,622193
68.09471651252449,623093
68.18655121784042,623993
68.27838592315635,624893
68.37022062847228,625793
68.46205533378821,626693
68.55389003910415,627593
68.64572474442008,628493
68.66419551908712,628500
68.75603022440305,629400
68.86770991671358,629461
68.95954462202951,630361
69.3087368739549,630565
69.39209199543714,630612
69.48184328315307,631512
69.571594570869,632412
69.66134585858492,633312
69.75109714630085,634212
69.84084843401678,635112
69.9305997217327,636012
70.02035100944863,636912
70.11010229716456,637812
70.19985358488049,638712
70.28960487259641,639612
70.37935616031234,640512
70.46910744802827,641412
70.5588587357442,642312
70.64861002346012,643212
70.73836131117605,644112
70.82811259889198,645012
70.9178638866079,645912
71.00761517432383,646812
71.09736646203976,647712
71.18711774975569,648612
71.27686903747161,649512
71.36662032518754,650412
71.45637161290347,651312
71.5461229006194,652212
71.63795760593533,653112
71.72979231125126,654012
71.82162701656719,654912
71.91346172188312,655812
72.00529642719906,656712
72.09713113251499,657612
72.18896583783092,658512
72.28080054314685,659412
72.37263524846279,660312
72.46446995377872,661212
72.55630465909465,662112
72.64813936441058,663012
72.73997406972651,663912
72.83180877504245,664812
72.92364348035838,665712
73.01547818567431,666612
73.10731289099024,667512
73.19914759630618,668412
73.29098230162211,669312
73.38281700693804,670212
73.47465171225397,671112
73.5664864175699,672012
73.65832112288584,672912
73.75015582820177,673812
73.8419905335177,674712
73.93382523883363,675612
74.02565994414957,676512
74.1174946494655,677412
74.20932935478143,678312
74.30116406009736,679212
74.3929987654133,680112
74.48483347072923,681012
74.57666817604516,681912
74.66850288136109,682812
74.76033758667703,683712
74.85217229199296,684612
74.94400699730889,685512
75.03584170262482,686412
75.12767640794075,687312
75.21951111325669,688212
75.31134581857262,689112
75.40318052388855,690012
75.49501522920448,690912
75.58684993452042,691812
75.67868463983635,692712
75.77051934515228,693612
75.86235405046821,694512
75.95418875578414,695412
76.04602346110008,696312
76.13785816641601,697212
76.22969287173194,698112
76.32152757704787,699012
76.4133622823638,699912
76.50519698767974,700812
76.59703169299567,701712
76.6888663983116,702612
76.78070110362754,703512
76.87253580894347,704412
76.9643705142594,705312
77.05620521957533,706212
77.14803992489126,707112
77.2398746302072,708012
77.33170933552313,708912
77.42354404083906,709812
77.517560019755,710712
77.61157599867093,711612
77.70559197758686,712512
77.7996079565028,713412
77.89362393541873,714312
77.98763991433466,715212
78.0816558932506,716112
78.17567187216653,717012
78.26968785108247,717912
78.28347187857842,717916
78.37748785749436,718816
78.42646837643757,718844
78.5204843553535,719744
78.73334813929895,719869
78.82518284461489,720769
79.14708631901834,720952
79.23683760673427,721852
79.3265888944502,722752
79.41634018216612,723652
79.50609146988205,724552
79.59584275759798,725452
79.6855940453139,726352
79.77534533302983,727252
79.86509662074576,728152
79.95484790846169,729052
80.04459919617761,729952
80.13435048389354,730852
80.22618518920947,731752
80.3180198945254,732652
80.40985459984134,733552
80.50168930515727,734452
80.5935240104732,735352
80.68535871578914,736252
80.77719342110507,737152
80.869028126421,738052
80.96086283173693,738952
81.05269753705286,739852
81.1445322423688,740752
81.23636694768473,741652
81.32820165300066,742552
81.4200363583166,743452
81.51187106363253,744352
81.60370576894846,745252
81.69554047426439,746152
81.78737517958032,747052
81.87920988489626,747952
81.97104459021219,748852
82.06287929552812,749752
82.15471400084405,750652
82.24654870615998,751552
82.33838341147592,752452
82.43021811679185,753352
82.52205282210778,754252
82.61388752742371,755152
82.70572223273965,756052
82.79755693805558,756952
82.88939164337151,757852
82.98122634868744,758752
83.07306105400338,759652
83.16489575931931,760552
83.25673046463524,761452
83.34856516995117,762352
83.4403998752671,763252
83.53223458058304,764152
83.62406928589897,765052
83.7159039912149,765952
83.80773869653083,766852
83.89957340184677,767752
83.9914081071627,768652
84.08324281247863,769552
84.17507751779456,770452
84.2669122231105,771352
84.35874692842643,772252
84.45058163374236,773152
84.54241633905829,774052
84.63425104437422,774952
84.72608574969016,775852
84.81792045500609,776752
84.90975516032202,777652
85.00158986563795,778552
85.09342457095389,779452
85.18525927626982,780352
85.27709398158575,781252
85.36892868690168,782152
85.46076339221761,783052
85.55259809753355,783952
85.64443280284948,784852
85.73626750816541,785752
85.82810221348134,786652
85.91993691879728,787552
86.01177162411321,788452
86.10578760302914,789352
86.19980358194508,790252
86.29381956086101,791152
86.38783553977694,792052
86.48185151869288,792952
86.57586749760881,793852
86.66988347652475,794752
86.76389945544068,795652
86.85791543435661,796552
86.95193141327255,797452
87.04594739218848,798352
87.13996337110441,799252
87.23397935002035,800152
87.32799532893628,801052
87.42201130785222,801952
87.51602728676815,802852
87.61004326568408,803752
87.70405924460002,804652
87.79807522351595,805552
87.89209120243189,806452
87.98610718134782,807352
87.99695841878936,807353
88.0909743977053,808253
88.10944517237233,808260
88.20346115128827,809160
88.30238027947358,809214
88.39639625838952,810114
88.67912526360723,810279
88.77095996892317,811179
89.12015222084855,811383
89.13335774618189,811388
89.22310903389781,812288
89.31286032161374,813188
89.40261160932967,814088
89.4923628970456,814988
89.58211418476152,815888
89.67186547247745,816788
89.76161676019338,817688
89.8513680479093,818588
89.94111933562523,819488
90.03087062334116,820388
90.12062191105709,821288
90.21037319877301,822188
90.30012448648894,823088
90.38987577420487,823988
90.4796270619208,824888
90.56937834963672,825788
90.65912963735265,826688
90.74888092506858,827588
90.8386322127845,828488
90.92838350050043,829388
91.01813478821636,830288
91.10788607593229,831188
91.19763736364821,832088
91.28738865136414,832988
91.37713993908007,833888
91.466891226796,834788
91.55664251451192,835688
91.64639380222785,836588
91.73614508994378,837488
91.8258963776597,838388
91.91564766537563,839288
92.00539895309156,840188
92.09515024080748,841088
92.18490152852341,841988
92.27465281623934,842888
92.36648752155527,843788
92.4583222268712,844688
92.55015693218714,845588
92.64199163750307,846488
92.733826342819,847388
92.82566104813493,848288
92.91749575345086,849188
93.0093304587668,850088
93.10116516408273,850988
93.19299986939866,851888
93.2848345747146,852788
93.37666928003053,853688
93.46850398534646,854588
93.56033869066239,855488
93.65217339597832,856388
93.74400810129426,857288
93.83584280661019,858188
93.92767751192612,859088
94.01951221724205,859988
94.11134692255798,860888
94.20318162787392,861788
94.29501633318985,862688
94.38685103850578,863588
94.47868574382171,864488
94.57052044913765,865388
94.66235515445358,866288
94.75418985976951,867188
94.84602456508544,868088
94.93785927040138,868988
95.02969397571731,869888
95.12152868103324,870788
95.21336338634917,871688
95.3051980916651,872588
95.39703279698104,873488
95.48886750229697,874388
95.5807022076129,875288
95.67253691292883,876188
95.76437161824477,877088
95.8562063235607,877988
95.94804102887663,878888
96.03987573419256,879788
96.1317104395085,880688
96.22354514482443,881588
96.31537985014036,882488
96.40721455545629,883388
96.49904926077222,884288
96.59088396608816,885188
96.68271867140409,886088
96.77455337672002,886988
96.86638808203595,887888
96.95822278735189,888788
97.05005749266782,889688
97.14189219798375,890588
97.23372690329968,891488
97.32556160861562,892388
97.41739631393155,893288
97.50923101924748,894188
97.60106572456341,895088
97.69290042987934,895988
97.78473513519528,896888
97.79558637263682,896889
97.88742107795275,897789
97.89913394169724,897792
97.99096864701318,898692
98.02449665134269,898712
98.11633135665862,899612
98.26764385762294,899697
98.35947856293888,900597
98.70867081486426,900801
98.74375289273092,900823
98.83350418044685,901723
98.92325546816278,902623
99.0130067558787,903523
99.10275804359463,904423
99.19250933131056,905323
99.28226061902649,906223
99.37201190674242,907123
99.46176319445834,908023
99.55151448217427,908923
99.6412657698902,909823
99.73101705760612,910723
99.82076834532205,911623
99.91051963303798,912523
100.0002709207539,913423
100.09002220846983,914323
100.17977349618576,915223
100.26952478390169,916123
100.35927607161761,917023
100.44902735933354,917923
100.53877864704947,918823
100.6285299347654,919723
100.71828122248132,920623
100.81011592779726,921523
100.90195063311319,922423
100.99378533842912,923323
101.08562004374505,924223
101.17745474906098,925123
101.26928945437692,926023
101.36112415969285,926923
101.45295886500878,927823
101.54479357032471,928723
101.63662827564065,929623
101.72846298095658,930523
101.82029768627251,931423
101.91213239158844,932323
102.00396709690438,933223
102.09580180222031,934123
102.18763650753624,935023
102.27947121285217,935923
102.3713059181681,936823
102.46314062348404,937723
102.55497532879997,938623
102.6468100341159,939523
102.73864473943183,940423
102.83047944474777,941323
102.9223141500637,942223
103.01414885537963,943123
103.10598356069556,944023
103.1978182660115,944923
103.28965297132743,945823
103.38148767664336,946723
103.47332238195929,947623
103.56515708727522,948523
103.65699179259116,949423
103.74882649790709,950323
103.84066120322302,951223
103.93249590853895,952123
104.02433061385489,953023
104.11616531917082,953923
104.20800002448675,954823
104.29983472980268,955723
104.39166943511862,956623
104.48350414043455,957523
104.57533884575048,958423
104.66717355106641,959323
104.75900825638234,960223
104.85084296169828,961123
104.94267766701421,962023
105.03451237233014,962923
105.12634707764607,963823
105.218181782962,964723
105.31001648827794,965623
105.40185119359387,966523
105.4936858989098,967423
105.58552060422574,968323
105.67735530954167,969223
105.7691900148576,970123
105.86102472017353,971023
105.95285942548946,971923
106.0446941308054,972823
106.13652883612133,973723
106.22836354143726,974623
106.3201982467532,975523
106.41203295206913,976423
106.50386765738506,977323
106.59570236270099,978223
106.68971834161692,979123
106.78373432053286,980023
106.87775029944879,980923
106.97176627836473,981823
107.06578225728066,982723
107.1597982361966,983623
107.25381421511253,984523
107.34783019402846,985423
107.4418461729444,986323
107.53586215186033,987223
107.62987813077626,988123
107.6430836561096,988128
107.73709963502553,989028
107.83625053921084,989083
107.92808524452677,989983
108.20824273223337,990149
108.3000774375493,991049
108.57664371189061,991209
108.66639499960654,992109
108.75614628732247,993009
108.84589757503839,993909
108.93564886275432,994809
109.02540015047025,995709
109.11515143818617,996609
109.2049027259021,997509
109.29465401361803,998409
109.38440530133396,999309
109.47415658904988,1000209
109.56390787676581,1001109
109.65365916448174,1002009
109.74341045219766,1002909
109.83316173991359,1003809
109.92291302762952,1004709
110.01266431534545,1005609
110.10241560306137,1006509
110.1921668907773,1007409
110.28191817849323,1008309
110.37166946620916,1009209
110.46142075392508,1010109
110.55117204164101,1011009
110.64092332935694,1011909
110.73275803467287,1012809
110.8245927399888,1013709
110.91642744530473,1014609
111.00826215062067,1015509
111.1000968559366,1016409
111.19193156125253,1017309
111.28376626656846,1018209
111.3756009718844,1019109
111.46743567720033,1020009
111.55927038251626,1020909
111.65110508783219,1021809
111.74293979314812,1022709
111.83477449846406,1023609
111.92660920377999,1024509
112.01844390909592,1025409
112.11027861441185,1026309
112.20211331972779,1027209
112.29394802504372,1028109
112.38578273035965,1029009
112.47761743567558,1029909
112.56945214099152,1030809
112.66128684630745,1031709
112.75312155162338,1032609
112.84495625693931,1033509
112.93679096225524,1034409
113.02862566757118,1035309
113.12046037288711,1036209
113.21229507820304,1037109
113.30412978351897,1038009
113.3959644888349,1038909
113.48779919415084,1039809
113.57963389946677,1040709
113.6714686047827,1041609
113.76330331009864,1042509
113.85513801541457,1043409
113.9469727207305,1044309
114.03880742604643,1045209
114.13064213136236,1046109
114.2224768366783,1047009
114.31431154199423,1047909
114.40614624731016,1048809
114.4979809526261,1049709
114.58981565794203,1050609
114.68165036325796,1051509
114.77348506857389,1052409
114.86531977388982,1053309
114.95715447920576,1054209
115.04898918452169,1055109
115.14082388983762,1056009
115.23265859515355,1056909
115.32449330046948,1057809
115.41632800578542,1058709
115.50816271110135,1059609
115.59999741641728,1060509
115.69183212173321,1061409
115.78366682704915,1062309
115.87550153236508,1063209
115.96733623768101,1064109
116.05917094299694,1065009
116.15100564831287,1065909
116.24284035362881,1066809
116.33467505894474,1067709
116.42650976426067,1068609
116.5183444695766,1069509
116.61236044849254,1070409
116.70637642740847,1071309
116.8003924063244,1072209
116.89440838524034,1073109
116.98842436415627,1074009
117.08244034307221,1074909
117.17645632198814,1075809
117.27047230090407,1076709
117.36448827982001,1077609
117.45850425873594,1078509
117.48595658726927,1078526
117.5799725661852,1079426
117.70896952153483,1079499
117.80080422685076,1080399
117.97913318724096,1080500
118.06696501900099,1081330
118.13767278571876,1082031
118.20838055243654,1082732
118.27908831915431,1083433
118.34979608587209,1084134
118.42050385258986,1084835
118.49121161930763,1085536
118.5640028036254,1086237
118.63679398794316,1086938
118.70958517226093,1087639
118.7823763565787,1088340
