Time (sec),throughput
49.39843005616791,447422
49.50087150393013,448422
49.603312951692345,449422
49.70575439945456,450422
49.80819584721678,451422
49.910637294979,452422
50.013078742741214,453422
50.11552019050343,454422
50.21796163826565,455422
50.320403086027866,456422
50.422844533790084,457422
50.5252859815523,458422
50.62772742931452,459422
50.730168877076736,460422
50.83261032483895,461422
50.93505177260117,462422
51.03749322036339,463422
51.139934668125605,464422
51.24237611588782,465422
51.34481756365004,466422
51.44725901141226,467422
51.549700459174474,468422
51.65214190693669,469422
51.75458335469891,470422
51.857024802461126,471422
51.95946625022334,472422
52.06190769798556,473422
52.16434914574778,474422
52.266790593509995,475422
52.36923204127221,476422
52.47167348903443,477422
52.57411493679665,478422
52.676556384558864,479422
52.77899783232108,480422
52.8814392800833,481422
52.983880727845516,482422
53.086322175607734,483422
53.18876362336995,484422
53.29120507113217,485422
53.393646518894386,486422
53.4960879666566,487422
53.59852941441882,488422
53.70315213578104,489422
53.80777485714326,490422
53.91239757850548,491422
54.017020299867696,492422
54.121643021229914,493422
54.22626574259213,494422
54.33088846395435,495422
54.43551118531657,496422
54.54013390667879,497422
54.55098514412034,497423
54.65560786548256,498423
54.67312752521497,498432
54.77775024657719,499432
54.94550228805563,499528
55.047943735817846,500528
55.39713598774323,500732
55.46170271656998,500769
55.5620607467322,501769
55.66450219449442,502769
55.766943642256635,503769
55.86938509001885,504769
55.97182653778107,505769
56.07426798554329,506769
56.176709433305504,507769
56.27915088106772,508769
56.38159232882994,509769
56.484033776592156,510769
56.58647522435437,511769
56.68891667211659,512769
56.79135811987881,513769
56.893799567641025,514769
56.99624101540324,515769
57.09868246316546,516769
57.20112391092768,517769
57.303565358689895,518769
57.40600680645211,519769
57.50844825421433,520769
57.61088970197655,521769
57.713331149738764,522769
57.81577259750098,523769
57.9182140452632,524769
58.020655493025416,525769
58.12309694078763,526769
58.22553838854985,527769
58.32797983631207,528769
58.430421284074285,529769
58.5328627318365,530769
58.63530417959872,531769
58.73774562736094,532769
58.840187075123154,533769
58.94262852288537,534769
59.04506997064759,535769
59.147511418409806,536769
59.24995286617202,537769
59.35239431393424,538769
59.45483576169646,539769
59.557277209458675,540769
59.65971865722089,541769
59.76216010498311,542769
59.86460155274533,543769
59.967043000507545,544769
60.06948444826976,545769
60.17192589603198,546769
60.2743673437942,547769
60.376808791556414,548769
60.47925023931863,549769
60.58169168708085,550769
60.684133134843066,551769
60.78657458260528,552769
60.8890160303675,553769
60.99145747812972,554769
61.093898925891935,555769
61.19634037365415,556769
61.29878182141637,557769
61.40122326917859,558769
61.503664716940804,559769
61.60610616470302,560769
61.70854761246524,561769
61.810989060227456,562769
61.91343050798967,563769
62.01587195575189,564769
62.11831340351411,565769
62.22293612487633,566769
62.327558846238546,567769
62.432181567600765,568769
62.53680428896298,569769
62.6414270103252,570769
62.74604973168742,571769
62.85067245304964,572769
62.95529517441186,573769
63.05991789577408,574769
63.164540617136296,575769
63.269163338498515,576769
63.373786059860734,577769
63.47840878122295,578769
63.58303150258517,579769
63.68765422394739,580769
63.79227694530961,581769
63.89689966667183,582769
64.00152238803405,583769
64.10614510939627,584769
64.21076783075848,585769
64.3153905521207,586769
64.42001327348292,587769
64.52463599484514,588769
64.62925871620736,589769
64.73388143756958,590769
64.8385041589318,591769
64.94312688029402,592769
65.04774960165624,593769
65.15237232301845,594769
65.25699504438067,595769
65.36161776574289,596769
65.37246900318443,596770
65.47709172454665,597770
65.58171444590887,598770
65.63069496485208,598798
65.7353176862143,599798
65.99848803132537,599952
66.10311075268758,600952
66.45230300461297,601156
66.74529797506491,601328
66.84565600522713,602328
66.94601403538934,603328
67.04637206555155,604328
67.14673009571376,605328
67.24708812587598,606328
67.34744615603819,607328
67.4478041862004,608328
67.54816221636261,609328
67.64852024652482,610328
67.74887827668704,611328
67.84923630684925,612328
67.94959433701146,613328
68.04995236717367,614328
68.15031039733589,615328
68.2506684274981,616328
68.35102645766031,617328
68.45138448782252,618328
68.55174251798474,619328
68.65210054814695,620328
68.75245857830916,621328
68.85281660847137,622328
68.95317463863358,623328
69.0535326687958,624328
69.15389069895801,625328
69.25424872912022,626328
69.35460675928243,627328
69.45496478944465,628328
69.55532281960686,629328
69.65568084976907,630328
69.75603887993128,631328
69.8563969100935,632328
69.9567549402557,633328
70.05711297041792,634328
70.15747100058013,635328
70.25782903074234,636328
70.35818706090456,637328
70.45854509106677,638328
70.55890312122898,639328
70.65926115139119,640328
70.7596191815534,641328
70.85997721171562,642328
70.96033524187783,643328
71.06069327204004,644328
71.16105130220225,645328
71.26140933236447,646328
71.36176736252668,647328
71.46212539268889,648328
71.5624834228511,649328
71.66492487061332,650328
71.76736631837554,651328
71.86980776613775,652328
71.97224921389997,653328
72.07469066166219,654328
72.1771321094244,655328
72.27957355718662,656328
72.38201500494884,657328
72.48445645271106,658328
72.58689790047328,659328
72.68933934823549,660328
72.79178079599771,661328
72.89422224375993,662328
72.99666369152214,663328
73.09910513928436,664328
73.20154658704658,665328
73.3039880348088,666328
73.40642948257101,667328
73.50887093033323,668328
73.61131237809545,669328
73.71375382585767,670328
73.81619527361988,671328
73.9186367213821,672328
74.02107816914432,673328
74.12351961690653,674328
74.22596106466875,675328
74.32840251243097,676328
74.43084396019319,677328
74.5332854079554,678328
74.63572685571762,679328
74.73816830347984,680328
74.84060975124206,681328
74.94305119900427,682328
75.04549264676649,683328
75.14793409452871,684328
75.25037554229093,685328
75.35281699005314,686328
75.45525843781536,687328
75.55769988557758,688328
75.6601413333398,689328
75.76258278110201,690328
75.86502422886423,691328
75.96746567662645,692328
76.06990712438866,693328
76.17234857215088,694328
76.2747900199131,695328
76.37723146767532,696328
76.47967291543753,697328
76.58211436319975,698328
76.6006675097491,698338
76.70310895751132,699338
76.82248344520549,699405
76.92492489296771,700405
77.2741171448931,700609
77.39719803258727,700677
77.49755606274948,701677
77.5979140929117,702677
77.6982721230739,703677
77.79863015323612,704677
77.89898818339833,705677
77.99934621356054,706677
78.09970424372275,707677
78.20006227388497,708677
78.30042030404718,709677
78.40077833420939,710677
78.5011363643716,711677
78.60149439453382,712677
78.70185242469603,713677
78.80221045485824,714677
78.90256848502045,715677
79.00292651518266,716677
79.10328454534488,717677
79.20364257550709,718677
79.3040006056693,719677
79.40435863583151,720677
79.50471666599373,721677
79.60507469615594,722677
79.70751614391816,723677
79.80995759168037,724677
79.91239903944259,725677
80.01484048720481,726677
80.11728193496702,727677
80.21972338272924,728677
80.32216483049146,729677
80.42460627825368,730677
80.5270477260159,731677
80.62948917377811,732677
80.73193062154033,733677
80.83437206930255,734677
80.93681351706476,735677
81.03925496482698,736677
81.1416964125892,737677
81.24413786035142,738677
81.34657930811363,739677
81.44902075587585,740677
81.55146220363807,741677
81.65390365140028,742677
81.7563450991625,743677
81.85878654692472,744677
81.96122799468694,745677
82.06366944244915,746677
82.16611089021137,747677
82.26855233797359,748677
82.3709937857358,749677
82.47343523349802,750677
82.57587668126024,751677
82.67831812902246,752677
82.78075957678467,753677
82.88320102454689,754677
82.98564247230911,755677
83.08808392007133,756677
83.19052536783354,757677
83.29296681559576,758677
83.39540826335798,759677
83.4978497111202,760677
83.60029115888241,761677
83.70273260664463,762677
83.80517405440685,763677
83.90761550216907,764677
84.01005694993128,765677
84.1124983976935,766677
84.21493984545572,767677
84.31738129321793,768677
84.41982274098015,769677
84.52226418874237,770677
84.62470563650459,771677
84.7271470842668,772677
84.82958853202902,773677
84.93202997979124,774677
85.03447142755346,775677
85.13691287531567,776677
85.23935432307789,777677
85.34179577084011,778677
85.44423721860232,779677
85.54667866636454,780677
85.64912011412676,781677
85.75156156188898,782677
85.8540030096512,783677
85.95644445741341,784677
86.05888590517563,785677
86.16132735293785,786677
86.26595007430006,787677
86.37057279566228,788677
86.4751955170245,789677
86.57981823838672,790677
86.68444095974894,791677
86.78906368111116,792677
86.89368640247338,793677
86.9983091238356,794677
87.10293184519782,795677
87.20755456656003,796677
87.31217728792225,797677
87.32358199382868,797679
87.4282047151909,798679
87.46328679305756,798701
87.56790951441978,799701
87.82337996478897,799846
87.92582141255119,800846
88.27501366447657,801050
88.30255786287657,801064
88.40291589303878,802064
88.503273923201,803064
88.6036319533632,804064
88.70398998352542,805064
88.80434801368763,806064
88.90470604384984,807064
89.00506407401205,808064
89.10542210417427,809064
89.20578013433648,810064
89.30613816449869,811064
89.4064961946609,812064
89.50685422482312,813064
89.60721225498533,814064
89.70757028514754,815064
89.81001173290976,816064
89.91245318067197,817064
90.01489462843419,818064
90.11733607619641,819064
90.21977752395863,820064
90.32221897172084,821064
90.42466041948306,822064
90.52710186724528,823064
90.6295433150075,824064
90.73198476276971,825064
90.83442621053193,826064
90.93686765829415,827064
91.03930910605636,828064
91.14175055381858,829064
91.2441920015808,830064
91.34663344934302,831064
91.44907489710523,832064
91.55151634486745,833064
91.65395779262967,834064
91.75639924039189,835064
91.8588406881541,836064
91.96128213591632,837064
92.06372358367854,838064
92.16616503144076,839064
92.26860647920297,840064
92.37104792696519,841064
92.47348937472741,842064
92.57593082248962,843064
92.67837227025184,844064
92.78081371801406,845064
92.88325516577628,846064
92.9856966135385,847064
93.08813806130071,848064
93.19057950906293,849064
93.29302095682515,850064
93.39546240458736,851064
93.49790385234958,852064
93.6003453001118,853064
93.70278674787401,854064
93.80522819563623,855064
93.90766964339845,856064
94.01011109116067,857064
94.11255253892288,858064
94.2149939866851,859064
94.31743543444732,860064
94.41987688220954,861064
94.52231832997175,862064
94.62475977773397,863064
94.72720122549619,864064
94.8296426732584,865064
94.93208412102062,866064
95.03452556878284,867064
95.13696701654506,868064
95.23940846430727,869064
95.34184991206949,870064
95.44429135983171,871064
95.54673280759393,872064
95.64917425535614,873064
95.75161570311836,874064
95.85405715088058,875064
95.9564985986428,876064
96.05894004640501,877064
96.16138149416723,878064
96.26382294192945,879064
96.36844566329167,880064
96.47306838465389,881064
96.5776911060161,882064
96.68231382737832,883064
96.78693654874054,884064
96.89155927010276,885064
96.99618199146498,886064
97.1008047128272,887064
97.20542743418942,888064
97.31005015555164,889064
97.41467287691385,890064
97.51929559827607,891064
97.62391831963829,892064
97.72854104100051,893064
97.83316376236273,894064
97.93778648372495,895064
98.04240920508717,896064
98.14703192644939,897064
98.15788316389093,897065
98.26250588525315,898065
98.27571141058648,898070
98.3803341319487,899070
98.48192002942086,899127
98.58654275078308,900127
98.90699699620876,900309
99.00943844397098,901309
99.35863069589637,901513
99.39215870022588,901533
99.49251673038809,902533
99.5928747605503,903533
99.69323279071251,904533
99.79359082087473,905533
99.89394885103694,906533
99.99430688119915,907533
100.09466491136136,908533
100.19502294152358,909533
100.29538097168579,910533
100.395739001848,911533
100.49609703201021,912533
100.59645506217242,913533
100.69681309233464,914533
100.79717112249685,915533
100.89752915265906,916533
100.99788718282127,917533
101.09824521298349,918533
101.1986032431457,919533
101.29896127330791,920533
101.39931930347012,921533
101.49967733363233,922533
101.60003536379455,923533
101.70039339395676,924533
101.80075142411897,925533
101.90110945428118,926533
102.0014674844434,927533
102.10182551460561,928533
102.20218354476782,929533
102.30254157493003,930533
102.40289960509224,931533
102.50325763525446,932533
102.60361566541667,933533
102.70397369557888,934533
102.8064151433411,935533
102.90885659110332,936533
103.01129803886553,937533
103.11373948662775,938533
103.21618093438997,939533
103.31862238215218,940533
103.4210638299144,941533
103.52350527767662,942533
103.62594672543884,943533
103.72838817320105,944533
103.83082962096327,945533
103.93327106872549,946533
104.0357125164877,947533
104.13815396424992,948533
104.24059541201214,949533
104.34303685977436,950533
104.44547830753658,951533
104.54791975529879,952533
104.65036120306101,953533
104.75280265082323,954533
104.85524409858544,955533
104.95768554634766,956533
105.06012699410988,957533
105.1625684418721,958533
105.26500988963431,959533
105.36745133739653,960533
105.46989278515875,961533
105.57233423292097,962533
105.67477568068318,963533
105.7772171284454,964533
105.87965857620762,965533
105.98210002396983,966533
106.08454147173205,967533
106.18698291949427,968533
106.28942436725649,969533
106.3918658150187,970533
106.49430726278092,971533
106.59674871054314,972533
106.69919015830536,973533
106.80163160606757,974533
106.90407305382979,975533
107.00651450159201,976533
107.10895594935423,977533
107.21139739711644,978533
107.31383884487866,979533
107.41628029264088,980533
107.5187217404031,981533
107.62116318816531,982533
107.72360463592753,983533
107.82604608368975,984533
107.92848753145196,985533
108.03092897921418,986533
108.1333704269764,987533
108.23581187473862,988533
108.33825332250083,989533
108.44069477026305,990533
108.54313621802527,991533
108.64557766578748,992533
108.7480191135497,993533
108.85046056131192,994533
108.95290200907414,995533
109.05534345683635,996533
109.15778490459857,997533
109.169189610505,997535
109.27163105826722,998535
109.30515906259673,998555
109.40760051035895,999555
109.61882176904169,999678
109.7212632168039,1000678
110.07045546872929,1000882
110.1697061489146,1000938
110.27006417907681,1001938
110.37042220923902,1002938
110.47078023940124,1003938
110.57113826956345,1004938
110.67149629972566,1005938
110.77185432988787,1006938
110.87221236005009,1007938
110.9725703902123,1008938
111.07292842037451,1009938
111.17328645053672,1010938
111.27364448069893,1011938
111.37400251086115,1012938
111.47436054102336,1013938
111.57471857118557,1014938
111.67507660134778,1015938
111.77543463151,1016938
111.87579266167221,1017938
111.97615069183442,1018938
112.07650872199663,1019938
112.17686675215884,1020938
112.27722478232106,1021938
112.37758281248327,1022938
112.47794084264548,1023938
112.5782988728077,1024938
112.6786569029699,1025938
112.77901493313212,1026938
112.87937296329433,1027938
112.98181441105655,1028938
113.08425585881876,1029938
113.18669730658098,1030938
113.2891387543432,1031938
113.39158020210542,1032938
113.49402164986763,1033938
113.59646309762985,1034938
113.69890454539207,1035938
113.80134599315429,1036938
113.9037874409165,1037938
114.00622888867872,1038938
114.10867033644094,1039938
114.21111178420315,1040938
114.31355323196537,1041938
114.41599467972759,1042938
114.5184361274898,1043938
114.62087757525202,1044938
114.72331902301424,1045938
114.82576047077646,1046938
114.92820191853868,1047938
115.0306433663009,1048938
115.13308481406311,1049938
115.23552626182533,1050938
115.33796770958755,1051938
115.44040915734976,1052938
115.54285060511198,1053938
115.6452920528742,1054938
115.74773350063641,1055938
115.85017494839863,1056938
115.95261639616085,1057938
116.05505784392307,1058938
116.15749929168528,1059938
116.2599407394475,1060938
116.36238218720972,1061938
116.46482363497194,1062938
116.56726508273415,1063938
116.66970653049637,1064938
116.77214797825859,1065938
116.8745894260208,1066938
116.97703087378302,1067938
117.07947232154524,1068938
117.18191376930746,1069938
117.28435521706967,1070938
117.38679666483189,1071938
117.48923811259411,1072938
117.59167956035633,1073938
117.69412100811854,1074938
117.79656245588076,1075938
117.89900390364298,1076938
118.0014453514052,1077938
118.10388679916741,1078938
118.20632824692963,1079938
118.30876969469185,1080938
118.41121114245406,1081938
118.51365259021628,1082938
118.6160940379785,1083938
118.71853548574072,1084938
118.82097693350293,1085938
118.92341838126515,1086938
119.02585982902737,1087938
119.12830127678959,1088938
119.2307427245518,1089938
119.33318417231402,1090938
119.43562562007624,1091938
119.54024834143846,1092938
119.64487106280068,1093938
119.7494937841629,1094938
119.85411650552511,1095938
119.95873922688733,1096938
119.96959046432887,1096939
120.0742131856911,1097939
120.09268396035813,1097946
120.19730668172035,1098946
120.27778061897799,1098990
120.3802220667402,1099990
120.39877521328955,1100000
120.48765155704959,1100840
120.55994942134748,1101515
120.63224728564538,1102190
120.70454514994327,1102865
120.77684301424117,1103540
120.84914087853906,1104215
120.92143874283695,1104890
120.99373660713485,1105565
121.06603447143274,1106240
121.13833233573064,1106915
121.21063020002853,1107590
121.28292806432643,1108265
121.35522592862432,1108940
121.42752379292222,1109615
121.49982165722011,1110290
121.572119521518,1110965
121.6444173858159,1111640
121.7167152501138,1112315
121.78901311441169,1112990
121.86131097870958,1113665
121.93360884300748,1114340
122.00590670730537,1115015
122.07820457160327,1115690
122.15050243590116,1116365
122.22280030019905,1117040
122.29509816449695,1117715
122.36739602879484,1118390
122.43969389309274,1119065
122.51199175739063,1119740
122.58428962168853,1120415
122.65658748598642,1121090
122.72888535028432,1121765
122.80118321458221,1122440
122.8734810788801,1123115
122.945778943178,1123790
123.0180768074759,1124465
123.09037467177379,1125140
123.16267253607168,1125815
123.23497040036958,1126490
123.30944953826747,1127165
123.38392867616537,1127840
123.45840781406326,1128515
123.53288695196116,1129190
123.60736608985906,1129865
123.68184522775695,1130540
123.75632436565485,1131215
123.83080350355274,1131890
123.90528264145064,1132565
123.97976177934854,1133240
124.05424091724643,1133915
124.12872005514433,1134590
124.20319919304222,1135265
124.27767833094012,1135940
124.35215746883802,1136615
124.42663660673591,1137290
124.50111574463381,1137965
124.5755948825317,1138640
124.6500740204296,1139315
124.7245531583275,1139990
124.79903229622539,1140665
124.87351143412329,1141340
124.94799057202118,1142015
125.02246970991908,1142690
125.09694884781698,1143365
125.17142798571487,1144040
125.24590712361277,1144715
125.32038626151066,1145390
125.39486539940856,1146065
125.46934453730645,1146740
125.54382367520435,1147415
125.61830281310225,1148090
125.69278195100014,1148765
125.76726108889804,1149440
125.84174022679593,1150115
125.91621936469383,1150790
125.99069850259173,1151465
126.06517764048962,1152140
126.13965677838752,1152815
126.21413591628541,1153490
126.28861505418331,1154165
126.3630941920812,1154840
126.4375733299791,1155515
126.512052467877,1156190
126.5865316057749,1156865
126.66101074367279,1157540
126.73548988157069,1158215
126.80996901946858,1158890
126.88444815736648,1159565
126.95892729526437,1160240
127.03340643316227,1160915
127.10788557106017,1161590
127.18236470895806,1162265
127.25684384685596,1162940
127.33132298475385,1163615
127.40580212265175,1164290
127.48028126054965,1164965
127.55476039844754,1165640
127.62923953634544,1166313
127.70300520224333,1166973
127.772220152291,1167566
127.817360325091,1168003
127.851733566691,1168299
