Time (sec),throughput
67.32705196820748,662171
67.46685881546821,663671
67.60666566272894,665171
67.74647250998967,666671
67.8862793572504,668171
68.02608620451113,669671
68.16589305177186,671171
68.30569989903259,672671
68.44550674629332,674171
68.58531359355405,675671
68.72512044081478,677171
68.8649272880755,678671
69.00473413533624,680171
69.14454098259696,681671
69.2843478298577,683171
69.42415467711842,684671
69.56396152437915,686171
69.70376837163988,687671
69.84357521890061,689171
69.98338206616134,690671
70.12318891342207,692171
70.2629957606828,693671
70.40280260794353,695171
70.54260945520426,696671
70.68241630246499,698171
70.82222314972572,699671
70.96202999698644,701171
71.10183684424717,702671
71.2416436915079,704171
71.38145053876863,705671
71.52125738602936,707171
71.66106423329009,708671
71.80087108055082,710171
71.94067792781155,711671
72.08048477507228,713171
72.22029162233301,714671
72.36009846959374,716171
72.49990531685447,717671
72.6397121641152,719171
72.77951901137592,720671
72.91932585863665,722171
73.05913270589738,723671
73.19893955315811,725171
73.33874640041884,726671
73.47855324767957,728171
73.6183600949403,729671
73.75816694220103,731171
73.89797378946176,732671
74.03778063672249,734171
74.17758748398322,735671
74.31739433124395,737171
74.45720117850468,738671
74.5991892993654,740171
74.74117742022614,741671
74.88316554108687,743171
75.0251536619476,744671
75.16714178280833,746171
75.30912990366906,747671
75.32291393116502,747675
75.46490205202575,749175
75.73198122913682,749330
75.87178807639755,750830
76.22098032832294,751034
76.43220158700568,751157
76.57200843426641,752657
76.71181528152714,754157
76.85162212878787,755657
76.9914289760486,757157
77.13123582330932,758657
77.27104267057005,760157
77.41084951783078,761657
77.55065636509151,763157
77.69046321235224,764657
77.83027005961297,766157
77.9700769068737,767657
78.10988375413443,769157
78.24969060139516,770657
78.38949744865589,772157
78.52930429591662,773657
78.66911114317735,775157
78.80891799043808,776657
78.9487248376988,778157
79.08853168495953,779657
79.22833853222026,781157
79.36814537948099,782657
79.50795222674172,784157
79.64775907400245,785657
79.78756592126318,787157
79.92737276852391,788657
80.06717961578464,790157
80.20698646304537,791657
80.3467933103061,793157
80.48660015756683,794657
80.62640700482756,796157
80.76621385208828,797657
80.90602069934901,799157
81.04582754660974,800657
81.18563439387047,802157
81.3254412411312,803657
81.46524808839193,805157
81.60505493565266,806657
81.74486178291339,808157
81.88466863017412,809657
82.02447547743485,811157
82.16428232469558,812657
82.3040891719563,814157
82.44389601921704,815657
82.58370286647776,817157
82.7235097137385,818657
82.86331656099922,820157
83.00312340825995,821657
83.14293025552068,823157
83.28273710278141,824657
83.42254395004214,826157
83.56235079730287,827657
83.7021576445636,829157
83.84196449182433,830657
83.98177133908506,832157
84.12157818634579,833657
84.26138503360652,835157
84.40119188086724,836657
84.54099872812797,838157
84.6808055753887,839657
84.82061242264943,841157
84.96041926991016,842657
85.10022611717089,844157
85.24003296443162,845657
85.37983981169235,847157
85.52182793255308,848657
85.66381605341381,850157
85.80580417427454,851657
85.94779229513527,853157
86.089780415996,854657
86.23176853685673,856157
86.37375665771746,857657
86.5157447785782,859157
86.65773289943893,860657
86.79972102029966,862157
86.94170914116039,863657
87.08369726202112,865157
87.22568538288185,866657
87.36767350374258,868157
87.50966162460331,869657
87.65164974546404,871157
87.79363786632477,872657
87.9356259871855,874157
88.07761410804623,875657
88.21960222890696,877157
88.3615903497677,878657
88.50357847062843,880157
88.64556659148916,881657
88.78755471234989,883157
88.92954283321062,884657
89.07153095407135,886157
89.21351907493208,887657
89.35550719579281,889157
89.49749531665354,890657
89.63948343751427,892157
89.781471558375,893657
89.92345967923573,895157
90.06544780009646,896657
90.0768525060029,896659
90.21884062686362,898159
90.30012018972127,898202
90.442108310582,899702
90.79130056250739,899906
90.80977133717442,899913
90.95175945803516,901413
91.30095170996054,901617
91.65014396188593,901821
91.89157157043081,901960
92.02929500009154,903460
92.16701842975226,904960
92.30474185941299,906460
92.44246528907371,907960
92.58018871873443,909460
92.71791214839516,910960
92.85563557805588,912460
92.9933590077166,913960
93.13108243737733,915460
93.26880586703805,916960
93.40652929669878,918460
93.5442527263595,919960
93.68197615602023,921460
93.81969958568095,922960
93.95742301534167,924460
94.0951464450024,925960
94.23286987466312,927460
94.37059330432385,928960
94.50831673398457,930460
94.6460401636453,931960
94.78376359330602,933460
94.92148702296674,934960
95.05921045262747,936460
95.19693388228819,937960
95.33465731194892,939460
95.47238074160964,940960
95.61010417127036,942460
95.74782760093109,943960
95.88555103059181,945460
96.02327446025254,946960
96.16099788991326,948460
96.29872131957399,949960
96.43644474923471,951460
96.57416817889543,952960
96.71189160855616,954460
96.84961503821688,955960
96.9873384678776,957460
97.12506189753833,958960
97.26278532719905,960460
97.40050875685978,961960
97.5382321865205,963460
97.67595561618123,964960
97.81576246344196,966460
97.95556931070269,967960
98.09537615796341,969460
98.23518300522414,970960
98.37498985248487,972460
98.5147966997456,973960
98.65460354700633,975460
98.79441039426706,976960
98.93421724152779,978460
99.07402408878852,979960
99.21383093604925,981460
99.35363778330998,982960
99.4934446305707,984460
99.63325147783144,985960
99.77305832509217,987460
99.9128651723529,988960
100.05267201961362,990460
100.19247886687435,991960
100.33228571413508,993460
100.47209256139581,994960
100.61189940865654,996460
100.75170625591727,997960
100.891513103178,999460
101.03131995043873,1000960
101.17112679769946,1002460
101.31093364496019,1003960
101.45074049222092,1005460
101.59054733948165,1006960
101.73035418674237,1008460
101.8701610340031,1009960
102.00996788126383,1011460
102.14977472852456,1012960
102.28958157578529,1014460
102.42938842304602,1015960
102.56919527030675,1017460
102.70900211756748,1018960
102.84880896482821,1020460
102.98861581208894,1021960
103.12842265934967,1023460
103.2682295066104,1024960
103.40803635387113,1026460
103.54784320113185,1027960
103.68765004839258,1029460
103.82745689565331,1030960
103.96726374291404,1032460
104.10707059017477,1033960
104.2468774374355,1035460
104.38668428469623,1036960
104.52649113195696,1038460
104.66629797921769,1039960
104.80610482647842,1041460
104.94591167373915,1042960
105.08571852099988,1044460
105.2255253682606,1045960
105.36533221552133,1047460
105.39276864808926,1047473
105.53257549534999,1048973
105.58319136618653,1049000
105.72208504010044,1050421
105.82004289010457,1051388
105.91800074010871,1052355
106.01595859011285,1053322
106.11391644011698,1054289
106.21187429012112,1055256
106.30983214012525,1056223
106.40778999012939,1057190
106.50574784013352,1058157
106.60370569013766,1059124
106.7016635401418,1060091
106.79962139014593,1061058
106.89757924015007,1062025
106.9955370901542,1062992
107.09349494015834,1063959
107.19145279016247,1064926
107.28941064016661,1065893
107.38736849017074,1066860
107.48532634017488,1067827
107.58328419017901,1068794
107.68124204018315,1069761
107.77919989018729,1070728
107.87715774019142,1071695
107.97511559019556,1072662
108.07307344019969,1073629
108.17103129020383,1074596
108.26898914020796,1075563
108.3669469902121,1076530
108.46490484021624,1077497
108.56286269022037,1078464
108.6608205402245,1079431
108.75877839022864,1080398
108.85673624023278,1081365
108.95469409023691,1082332
109.05265194024105,1083299
109.15060979024518,1084266
109.24856764024932,1085233
109.34652549025346,1086200
109.44448334025759,1087167
109.54244119026173,1088134
109.64039904026586,1089101
109.73835689027,1090068
109.83631474027413,1091035
109.93427259027827,1092002
110.0322304402824,1092969
110.13018829028654,1093936
110.22814614029068,1094903
110.32610399029481,1095870
110.42624311389893,1096837
110.52638223750306,1097804
110.62652136110718,1098771
110.7266604847113,1099738
110.82679960831543,1100705
110.92693873191955,1101672
111.02707785552367,1102639
111.1272169791278,1103606
111.22735610273192,1104573
111.32749522633604,1105540
111.42763434994016,1106507
111.52777347354429,1107474
111.62791259714841,1108441
111.72805172075253,1109408
111.82819084435666,1110375
111.92832996796078,1111342
112.0284690915649,1112309
112.12860821516902,1113276
112.22874733877315,1114243
112.32888646237727,1115210
112.42902558598139,1116177
112.52916470958552,1117144
112.62930383318964,1118111
112.72944295679376,1119078
112.82958208039788,1120045
112.929721204002,1121012
113.02986032760613,1121979
113.12999945121025,1122946
113.23013857481438,1123913
113.3302776984185,1124880
113.43041682202262,1125847
113.53055594562674,1126814
113.63069506923087,1127781
113.73083419283499,1128748
113.83097331643911,1129715
113.93111244004324,1130682
114.03125156364736,1131649
114.13139068725148,1132616
114.2315298108556,1133583
114.33166893445973,1134550
114.43180805806385,1135517
114.53194718166797,1136484
114.6320863052721,1137451
114.73222542887622,1138418
114.83236455248034,1139385
114.93250367608447,1140352
115.03264279968859,1141319
115.13278192329271,1142286
115.23292104689683,1143253
115.33306017050096,1144220
115.43319929410508,1145185
115.5293551857092,1146134
115.61837894706923,1146957
115.67422118720208,1147478
115.73006342733493,1147999
115.78590566746777,1148520
115.84174790760062,1149041
115.89759014773347,1149562
115.95343238786631,1150083
116.00927462799916,1150604
116.06511686813201,1151125
116.12095910826486,1151646
116.1768013483977,1152167
116.23264358853055,1152688
116.2884858286634,1153209
116.34432806879624,1153730
116.40017030892909,1154251
116.45601254906194,1154772
116.51185478919479,1155293
116.56769702932763,1155814
116.62353926946048,1156335
116.67938150959333,1156856
116.73522374972617,1157377
116.79106598985902,1157898
116.84690822999187,1158419
116.90275047012472,1158940
116.95859271025756,1159461
117.01443495039041,1159982
117.07027719052326,1160503
117.1261194306561,1161024
117.18196167078895,1161545
117.2378039109218,1162066
117.29364615105465,1162587
117.34948839118749,1163108
117.40533063132034,1163629
117.46117287145319,1164150
117.51701511158603,1164671
117.57285735171888,1165192
117.62869959185173,1165713
117.68454183198457,1166234
117.74038407211742,1166755
117.79622631225027,1167276
117.85206855238312,1167797
117.90791079251596,1168318
117.96375303264881,1168839
118.01959527278166,1169360
118.0754375129145,1169881
118.13359816584736,1170402
118.19175881878022,1170923
118.24991947171307,1171444
118.30808012464593,1171965
118.36624077757878,1172486
118.42440143051164,1173007
118.48256208344449,1173528
118.54072273637735,1174049
118.5988833893102,1174570
118.65704404224306,1175091
118.71520469517591,1175612
118.77336534810877,1176133
118.83152600104162,1176654
118.88968665397448,1177175
118.94784730690733,1177696
119.00600795984019,1178217
119.06416861277305,1178738
119.1223292657059,1179259
119.18048991863876,1179780
119.23865057157161,1180301
119.29681122450447,1180822
119.35497187743732,1181343
119.41313253037018,1181864
119.47129318330303,1182385
119.52945383623589,1182906
119.58761448916874,1183427
119.6457751421016,1183948
119.70393579503445,1184469
119.76209644796731,1184990
119.82025710090016,1185511
119.87841775383302,1186032
119.93657840676588,1186553
119.99473905969873,1187074
120.05289971263159,1187595
120.11106036556444,1188116
120.1692210184973,1188637
120.22738167143015,1189158
120.285542324363,1189679
120.34370297729586,1190200
120.40186363022872,1190721
120.46002428316157,1191242
120.51818493609443,1191763
120.57634558902728,1192284
120.63450624196014,1192805
120.692666894893,1193326
120.75082754782585,1193847
120.8089882007587,1194368
120.86714885369156,1194889
120.92530950662442,1195410
120.98347015955727,1195931
121.04163081249013,1196452
121.09979146542298,1196973
121.15795211835584,1197494
121.21429501128868,1198008
121.26730815489248,1198489
121.30781270406268,1198842
121.31908075129832,1198860
121.33034879853395,1198878
121.34161684576958,1198896
121.35288489300521,1198914
121.36415294024084,1198932
121.37542098747647,1198950
121.3866890347121,1198968
121.39795708194774,1198986
121.40922512918337,1199004
121.420493176419,1199022
121.43176122365463,1199040
121.44302927089026,1199058
121.4542973181259,1199076
121.46556536536153,1199094
121.47683341259716,1199112
121.48810145983279,1199130
121.49936950706842,1199148
121.51063755430405,1199166
121.52190560153969,1199184
121.53317364877532,1199202
121.54444169601095,1199220
121.55570974324658,1199238
121.56697779048221,1199256
121.57824583771784,1199274
121.58951388495348,1199292
121.60078193218911,1199310
121.61204997942474,1199328
121.62331802666037,1199346
121.634586073896,1199364
121.64585412113163,1199382
121.65712216836727,1199400
121.6683902156029,1199418
121.67965826283853,1199436
121.69092631007416,1199454
121.70219435730979,1199472
121.71357029254541,1199490
121.72494622778103,1199508
121.73632216301665,1199526
121.74769809825227,1199544
121.75907403348789,1199562
121.77044996872351,1199580
121.78182590395913,1199598
121.79320183919475,1199616
121.80457777443037,1199634
121.81595370966599,1199652
121.82732964490161,1199670
121.83870558013723,1199688
121.85008151537285,1199706
121.86145745060847,1199724
121.87283338584409,1199742
121.88420932107971,1199760
121.89558525631533,1199778
121.90696119155095,1199796
121.91833712678657,1199814
121.92971306202219,1199832
121.94108899725781,1199850
121.95246493249343,1199868
121.96384086772905,1199886
121.97521680296467,1199904
121.98659273820029,1199922
121.9979686734359,1199940
122.00934460867153,1199958
122.02072054390715,1199976
122.03209647914277,1199994
122.04347241437839,1200012
122.054848349614,1200030
122.06622428484962,1200048
122.07760022008524,1200066
122.08897615532086,1200084
122.10035209055648,1200102
122.1117280257921,1200120
122.12310396102772,1200138
122.13447989626334,1200156
122.14585583149896,1200174
122.15723176673458,1200192
122.1686077019702,1200210
122.17998363720582,1200228
122.19135957244144,1200246
122.20273550767706,1200264
122.21411144291268,1200282
122.2254873781483,1200300
122.23686331338392,1200318
122.24823924861954,1200336
122.25961518385516,1200354
122.27099111909078,1200372
122.2823670543264,1200390
122.29374298956202,1200408
122.30511892479764,1200426
122.31649486003326,1200444
122.32787079526888,1200462
122.3392467305045,1200480
122.35062266574012,1200498
122.36199860097574,1200516
122.37337453621136,1200534
122.38475047144698,1200552
122.3961264066826,1200570
122.40750234191822,1200588
122.41836165137863,1200600
