Time (sec),throughput
42.2176232921018,358750
42.30561096111416,359550
42.393598630126526,360350
42.48158629913889,361150
42.56957396815125,361950
42.65756163716362,362750
42.74554930617598,363550
42.833536975188345,364350
42.92152464420071,365150
43.00951231321307,365950
43.097499982225436,366750
43.1854876512378,367550
43.273475320250164,368350
43.36146298926253,369150
43.44945065827489,369950
43.537438327287255,370750
43.62542599629962,371550
43.71341366531198,372350
43.801401334324346,373150
43.88938900333671,373950
43.977376672349074,374750
44.06536434136144,375550
44.1533520103738,376350
44.241339679386165,377150
44.32932734839853,377950
44.41731501741089,378750
44.505302686423256,379550
44.59329035543562,380350
44.681278024447984,381150
44.76926569346035,381950
44.85725336247271,382750
44.945241031485075,383550
45.03322870049744,384350
45.1212163695098,385150
45.20920403852217,385950
45.29719170753453,386750
45.385179376546894,387550
45.47316704555926,388350
45.56115471457162,389150
45.649142383583985,389950
45.73713005259635,390750
45.82511772160871,391550
45.91310539062108,392350
46.00109305963344,393150
46.089080728645804,393950
46.17706839765817,394750
46.26723734027053,395550
46.3574062828829,396350
46.447575225495264,397150
46.53774416810763,397950
46.627913110719994,398750
46.64638388538704,398757
46.736552827999404,399557
46.84821476270246,399620
46.936202431714825,400420
47.252937704021896,400597
47.34092537303426,401397
47.428913042046624,402197
47.51690071105899,402997
47.60488838007135,403797
47.692876049083715,404597
47.78086371809608,405397
47.86885138710844,406197
47.956839056120806,406997
48.04482672513317,407797
48.132814394145534,408597
48.2208020631579,409397
48.30878973217026,410197
48.396777401182625,410997
48.48476507019499,411797
48.57275273920735,412597
48.660740408219716,413397
48.74872807723208,414197
48.836715746244444,414997
48.92470341525681,415797
49.01269108426917,416597
49.100678753281535,417397
49.1886664222939,418197
49.27665409130626,418997
49.36464176031863,419797
49.45262942933099,420597
49.540617098343354,421397
49.62860476735572,422197
49.71659243636808,422997
49.804580105380445,423797
49.89256777439281,424597
49.98055544340517,425397
50.06854311241754,426197
50.1565307814299,426997
50.244518450442264,427797
50.33250611945463,428597
50.42049378846699,429397
50.508481457479355,430197
50.59646912649172,430997
50.68445679550408,431797
50.77244446451645,432597
50.86043213352881,433397
50.948419802541174,434197
51.03640747155354,434997
51.1243951405659,435797
51.212382809578266,436597
51.30037047859063,437397
51.38835814760299,438197
51.47634581661536,438997
51.56433348562772,439797
51.652321154640084,440597
51.74030882365245,441397
51.82829649266481,442197
51.916284161677176,442997
52.00427183068954,443797
52.0922594997019,444597
52.18024716871427,445397
52.26823483772663,446197
52.356222506738995,446997
52.44421017575136,447797
52.53219784476372,448597
52.62236678737609,449397
52.71253572998845,450197
52.80270467260082,450997
52.89287361521318,451797
52.98304255782555,452597
53.073211500437914,453397
53.16338044305028,454197
53.253549385662645,454997
53.34371832827501,455797
53.433887270887375,456597
53.52405621349974,457397
53.614225156112106,458197
53.70439409872447,458997
53.794563041336836,459797
53.8847319839492,460597
53.97490092656157,461397
54.06506986917393,462197
54.1552388117863,462997
54.24540775439866,463797
54.33557669701103,464597
54.42574563962339,465397
54.51591458223576,466197
54.606083524848124,466997
54.69625246746049,467797
54.786421410072855,468597
54.87659035268522,469397
54.966759295297585,470197
55.05692823790995,470997
55.147097180522316,471797
55.23726612313468,472597
55.327435065747046,473397
55.41760400835941,474197
55.50777295097178,474997
55.59794189358414,475797
55.68811083619651,476597
55.77827977880887,477397
55.86844872142124,478197
55.88016158516572,478200
55.97033052777809,479000
56.0193110467213,479028
56.109479989333664,479828
56.31948118423171,479948
56.40965012684408,480748
56.758842378769465,480952
56.9221067392648,481044
57.00801099067716,481844
57.093915242089516,482644
57.179819493501874,483444
57.26572374491423,484244
57.35162799632659,485044
57.43753224773895,485844
57.52343649915131,486644
57.60934075056367,487444
57.695245001976026,488244
57.781149253388385,489044
57.867053504800744,489844
57.9529577562131,490644
58.03886200762546,491444
58.12476625903782,492244
58.21067051045018,493044
58.29657476186254,493844
58.382479013274896,494644
58.468383264687255,495444
58.55428751609961,496244
58.64019176751197,497044
58.72609601892433,497844
58.81200027033669,498644
58.89790452174905,499444
58.98380877316141,500244
59.069713024573765,501044
59.155617275986124,501844
59.24152152739848,502644
59.32742577881084,503444
59.4133300302232,504244
59.49923428163556,505044
59.58513853304792,505844
59.671042784460276,506644
59.756947035872635,507444
59.842851287284994,508244
59.92875553869735,509044
60.01465979010971,509844
60.10056404152207,510644
60.18646829293443,511444
60.27237254434679,512244
60.358276795759146,513044
60.444181047171504,513844
60.53008529858386,514644
60.61598954999622,515444
60.703977219008586,516244
60.79196488802095,517044
60.87995255703331,517844
60.96794022604568,518644
61.05592789505804,519444
61.143915564070404,520244
61.23190323308277,521044
61.31989090209513,521844
61.407878571107496,522644
61.49586624011986,523444
61.58385390913222,524244
61.67184157814459,525044
61.75982924715695,525844
61.847816916169315,526644
61.93580458518168,527444
62.02379225419404,528244
62.111779923206406,529044
62.19976759221877,529844
62.28775526123113,530644
62.3757429302435,531444
62.46373059925586,532244
62.551718268268225,533044
62.63970593728059,533844
62.72769360629295,534644
62.815681275305316,535444
62.90366894431768,536244
62.99165661333004,537044
63.07964428234241,537844
63.16763195135477,538644
63.255619620367135,539444
63.3436072893795,540244
63.43159495839186,541044
63.519582627404226,541844
63.60757029641659,542644
63.695557965428954,543444
63.78354563444132,544244
63.87153330345368,545044
63.959520972466045,545844
64.0475086414784,546644
64.13549631049077,547444
64.22348397950313,548244
64.3114716485155,549044
64.39945931752786,549844
64.48744698654022,550644
64.57543465555258,551444
64.66342232456495,552244
64.75140999357731,553044
64.83939766258968,553844
64.92738533160204,554644
65.0153730006144,555444
65.10336066962677,556244
65.19134833863913,557044
65.2793360076515,557844
65.29018724509304,557845
65.3781749141054,558645
65.39138043943873,558650
65.4793681084511,559450
65.55697765338688,559489
65.64496532239924,560289
65.99415757432463,560493
66.09857096726347,560551
66.18447521867583,561351
66.27037947008819,562151
66.35628372150055,562951
66.4421879729129,563751
66.52809222432526,564551
66.61399647573762,565351
66.69990072714998,566151
66.78580497856234,566951
66.8717092299747,567751
66.95761348138706,568551
67.04351773279942,569351
67.12942198421177,570151
67.21532623562413,570951
67.30123048703649,571751
67.38713473844885,572551
67.47303898986121,573351
67.55894324127357,574151
67.64484749268593,574951
67.73075174409828,575751
67.81665599551064,576551
67.902560246923,577351
67.98846449833536,578151
68.07436874974772,578951
68.16027300116008,579751
68.24617725257244,580551
68.3320815039848,581351
68.41798575539715,582151
68.50389000680951,582951
68.58979425822187,583751
68.67569850963423,584551
68.7636861786466,585351
68.85167384765896,586151
68.93966151667132,586951
69.02764918568369,587751
69.11563685469605,588551
69.20362452370841,589351
69.29161219272078,590151
69.37959986173314,590951
69.4675875307455,591751
69.55557519975787,592551
69.64356286877023,593351
69.7315505377826,594151
69.81953820679496,594951
69.90752587580732,595751
69.99551354481969,596551
70.08350121383205,597351
70.17148888284441,598151
70.25947655185678,598951
70.34746422086914,599751
70.4354518898815,600551
70.52343955889387,601351
70.61142722790623,602151
70.6994148969186,602951
70.78740256593096,603751
70.87539023494332,604551
70.96337790395569,605351
71.05136557296805,606151
71.13935324198042,606951
71.22734091099278,607751
71.31532858000514,608551
71.40331624901751,609351
71.49130391802987,610151
71.57929158704223,610951
71.6672792560546,611751
71.75526692506696,612551
71.84325459407933,613351
71.93124226309169,614151
72.01922993210405,614951
72.10721760111642,615751
72.19520527012878,616551
72.28319293914114,617351
72.37118060815351,618151
72.45916827716587,618951
72.54715594617824,619751
72.6351436151906,620551
72.72313128420296,621351
72.81111895321533,622151
72.89910662222769,622951
72.98709429124006,623751
73.07508196025242,624551
73.16306962926478,625351
73.25105729827715,626151
73.33904496728951,626951
73.42703263630187,627751
73.51502030531424,628551
73.6030079743266,629351
73.69099564333897,630151
73.77898331235133,630951
73.86697098136369,631751
73.95495865037606,632551
74.04294631938842,633351
74.13093398840078,634151
74.21892165741315,634951
74.30690932642551,635751
74.39707826903788,636551
74.48724721165024,637351
74.49809844909178,637352
74.58826739170415,638152
74.59911862914569,638153
74.68928757175806,638953
74.72281557608757,638973
74.81298451869993,639773
75.02736686264538,639899
75.11535453165774,640699
75.37171551069382,640847
75.45761976210618,641647
75.54352401351854,642447
75.6294282649309,643247
75.71533251634325,644047
75.80123676775561,644847
75.88714101916797,645647
75.97304527058033,646447
76.05894952199269,647247
76.14485377340505,648047
76.2307580248174,648847
76.31666227622976,649647
76.40256652764212,650447
76.49055419665449,651247
76.57854186566685,652047
76.66652953467921,652847
76.75451720369158,653647
76.84250487270394,654447
76.9304925417163,655247
77.01848021072867,656047
77.10646787974103,656847
77.1944555487534,657647
77.28244321776576,658447
77.37043088677812,659247
77.45841855579049,660047
77.54640622480285,660847
77.63439389381521,661647
77.72238156282758,662447
77.81036923183994,663247
77.8983569008523,664047
77.98634456986467,664847
78.07433223887703,665647
78.1623199078894,666447
78.25030757690176,667247
78.33829524591413,668047
78.42628291492649,668847
78.51427058393885,669647
78.60225825295122,670447
78.69024592196358,671247
78.77823359097594,672047
78.86622125998831,672847
78.95420892900067,673647
79.04219659801304,674447
79.1301842670254,675247
79.21817193603776,676047
79.30615960505013,676847
79.39414727406249,677647
79.48213494307485,678447
79.57012261208722,679247
79.65811028109958,680047
79.74609795011195,680847
79.83408561912431,681647
79.92207328813667,682447
80.01006095714904,683247
80.0980486261614,684047
80.18603629517376,684847
80.27402396418613,685647
80.36201163319849,686447
80.44999930221086,687247
80.53798697122322,688047
80.62597464023558,688847
80.71396230924795,689647
80.80194997826031,690447
80.88993764727267,691247
80.97792531628504,692047
81.0659129852974,692847
81.15390065430977,693647
81.24188832332213,694447
81.3298759923345,695247
81.41786366134686,696047
81.50585133035922,696847
81.59383899937158,697647
81.68182666838395,698447
81.76981433739631,699247
81.85780200640868,700047
81.94578967542104,700847
82.0337773444334,701647
82.12394628704577,702447
82.21411522965813,703247
82.3042841722705,704047
82.39445311488286,704847
82.48462205749523,705647
82.5747910001076,706447
82.66495994271996,707247
82.75512888533233,708047
82.84529782794469,708847
82.93546677055706,709647
83.02563571316942,710447
83.11580465578179,711247
83.20597359839415,712047
83.29614254100652,712847
83.38631148361888,713647
83.47648042623125,714447
83.56664936884361,715247
83.65681831145598,716047
83.74698725406834,716847
83.75783849150989,716848
83.84800743412225,717648
83.93817637673462,718448
83.94958108264105,718450
84.03975002525341,719250
84.15017858619224,719309
84.2403475288046,720109
84.47700735421991,720245
84.56499502323227,721045
84.89032505763574,721229
84.9762293090481,722029
85.06213356046045,722829
85.14803781187281,723629
85.23394206328517,724429
85.31984631469753,725229
85.40575056610989,726029
85.49165481752225,726829
85.5775590689346,727629
85.66346332034696,728429
85.74936757175932,729229
85.83527182317168,730029
85.92117607458404,730829
86.0070803259964,731629
86.09298457740876,732429
86.17888882882112,733229
86.26479308023347,734029
86.35069733164583,734829
86.43660158305819,735629
86.52250583447055,736429
86.60841008588291,737229
86.69431433729527,738029
86.78021858870763,738829
86.86612284011998,739629
86.95202709153234,740429
87.0379313429447,741229
87.12383559435706,742029
87.20973984576942,742829
87.29564409718178,743629
87.38154834859414,744429
87.4674526000065,745229
87.55335685141885,746029
87.63926110283121,746829
87.72724877184358,747629
87.81523644085594,748429
87.9032241098683,749229
87.99121177888067,750029
88.07919944789303,750829
88.1671871169054,751629
88.25517478591776,752429
88.34316245493012,753229
88.43115012394249,754029
88.51913779295485,754829
88.60712546196721,755629
88.69511313097958,756429
88.78310079999194,757229
88.8710884690043,758029
88.95907613801667,758829
89.04706380702903,759629
89.1350514760414,760429
89.22303914505376,761229
89.31102681406612,762029
89.39901448307849,762829
89.48700215209085,763629
89.57498982110322,764429
89.66297749011558,765229
89.75096515912794,766029
89.83895282814031,766829
89.92694049715267,767629
90.01492816616503,768429
90.1029158351774,769229
90.19090350418976,770029
90.27889117320213,770829
90.36687884221449,771629
90.45486651122685,772429
90.54285418023922,773229
90.63084184925158,774029
90.71882951826395,774829
90.80681718727631,775629
90.89480485628867,776429
90.98279252530104,777229
91.0707801943134,778029
91.15876786332576,778829
91.24675553233813,779629
91.33474320135049,780429
91.42273087036286,781229
91.51071853937522,782029
91.59870620838758,782829
91.68669387739995,783629
91.77468154641231,784429
91.86266921542467,785229
91.95065688443704,786029
92.0386445534494,786829
92.12663222246177,787629
92.21461989147413,788429
92.30260756048649,789229
92.39059522949886,790029
92.47858289851122,790829
92.56657056752358,791629
92.65455823653595,792429
92.74254590554831,793229
92.83053357456068,794029
92.91852124357304,794829
93.0065089125854,795629
93.09449658159777,796429
93.18248425061013,797229
93.2704719196225,798029
93.36064086223486,798829
93.3956519340547,798854
93.48363960306706,799654
93.61263655841668,799727
93.70062422742905,800527
94.04981647935443,800731
94.07736067775443,800745
94.16326492916679,801545
94.24916918057914,802345
94.3350734319915,803145
94.42097768340386,803945
94.50688193481622,804745
94.59278618622858,805545
94.67869043764094,806345
94.7645946890533,807145
94.85049894046566,807945
94.93640319187801,808745
95.02230744329037,809545
95.10821169470273,810345
95.19411594611509,811145
95.28002019752745,811945
95.36592444893981,812745
95.45182870035217,813545
95.53773295176453,814345
95.62363720317688,815145
95.70954145458924,815945
95.7954457060016,816745
95.88134995741396,817545
95.96725420882632,818345
96.05315846023868,819145
96.13906271165104,819945
96.2249669630634,820745
96.31087121447575,821545
96.39885888348812,822345
96.48684655250048,823145
96.57483422151284,823945
96.66282189052521,824745
96.75080955953757,825545
96.83879722854994,826345
96.9267848975623,827145
97.01477256657466,827945
97.10276023558703,828745
97.19074790459939,829545
97.27873557361175,830345
97.36672324262412,831145
97.45471091163648,831945
97.54269858064885,832745
97.63068624966121,833545
97.71867391867357,834345
97.80666158768594,835145
97.8946492566983,835945
97.98263692571066,836745
98.07062459472303,837545
98.15861226373539,838345
98.24659993274776,839145
98.33458760176012,839945
98.42257527077248,840745
98.51056293978485,841545
98.59855060879721,842345
98.68653827780957,843145
98.77452594682194,843945
98.8625136158343,844745
98.95050128484667,845545
99.03848895385903,846345
99.1264766228714,847145
99.21446429188376,847945
99.30245196089612,848745
99.39043962990849,849545
99.47842729892085,850345
99.56641496793321,851145
99.65440263694558,851945
99.74239030595794,852745
99.8303779749703,853545
99.91836564398267,854345
100.00635331299503,855145
100.0943409820074,855945
100.18232865101976,856745
100.27031632003212,857545
100.35830398904449,858345
100.44629165805685,859145
100.53427932706921,859945
100.62226699608158,860745
100.71025466509394,861545
100.7982423341063,862345
100.88623000311867,863145
100.97421767213103,863945
101.0622053411434,864745
101.15019301015576,865545
101.23818067916812,866345
101.32616834818049,867145
101.41415601719285,867945
101.50214368620522,868745
101.59013135521758,869545
101.67811902422994,870345
101.7661066932423,871145
101.85409436225467,871945
101.94208203126703,872745
102.0322509738794,873545
102.12241991649176,874345
102.21258885910413,875145
102.3027578017165,875945
102.39292674432886,876745
102.48309568694123,877545
102.57326462955359,878345
102.590784289286,878354
102.68095323189837,879154
102.7605037690095,879196
102.84849143802187,879996
103.07867184397823,880127
103.16665951299059,880927
103.38401817120896,881054
103.46992242262132,881854
103.55582667403368,882654
103.64173092544604,883454
103.7276351768584,884254
103.81353942827076,885054
103.89944367968312,885854
103.98534793109548,886654
104.07125218250783,887454
104.15715643392019,888254
104.24306068533255,889054
104.32896493674491,889854
104.41486918815727,890654
104.50077343956963,891454
104.58667769098199,892254
104.67258194239434,893054
104.7584861938067,893854
104.84439044521906,894654
104.93237811423143,895454
105.02036578324379,896254
105.10835345225615,897054
105.19634112126852,897854
105.28432879028088,898654
105.37231645929324,899454
105.46030412830561,900254
105.54829179731797,901054
105.63627946633034,901854
105.7242671353427,902654
105.81225480435506,903454
105.90024247336743,904254
105.98823014237979,905054
106.07621781139215,905854
106.16420548040452,906654
106.25219314941688,907454
106.34018081842925,908254
106.42816848744161,909054
106.51615615645397,909854
106.60414382546634,910654
106.6921314944787,911454
106.78011916349107,912254
106.86810683250343,913054
106.95609450151579,913854
107.04408217052816,914654
107.13206983954052,915454
107.22005750855288,916254
107.30804517756525,917054
107.39603284657761,917854
107.48402051558998,918654
107.57200818460234,919454
107.6599958536147,920254
107.74798352262707,921054
107.83597119163943,921854
107.9239588606518,922654
108.01194652966416,923454
108.09993419867652,924254
108.18792186768889,925054
108.27590953670125,925854
108.36389720571361,926654
108.45188487472598,927454
108.53987254373834,928254
108.6278602127507,929054
108.71584788176307,929854
108.80383555077543,930654
108.8918232197878,931454
108.97981088880016,932254
109.06779855781252,933054
109.15578622682489,933854
109.24377389583725,934654
109.33176156484961,935454
109.41974923386198,936254
109.50773690287434,937054
109.5957245718867,937854
109.68371224089907,938654
109.77169990991143,939454
109.8596875789238,940254
109.94767524793616,941054
110.03566291694852,941854
110.12365058596089,942654
110.21163825497325,943454
110.29962592398562,944254
110.38761359299798,945054
110.47560126201034,945854
110.56577020462271,946654
110.65593914723507,947454
110.74610808984744,948254
110.8362770324598,949054
110.92644597507217,949854
111.01661491768454,950654
111.1067838602969,951454
111.19695280290927,952254
111.28712174552163,953054
111.377290688134,953854
111.46745963074636,954654
111.55762857335873,955454
111.64779751597109,956254
111.73796645858346,957054
111.748817696025,957055
111.83898663863737,957855
111.84983787607891,957856
111.94000681869127,958656
111.95855996524062,958666
112.04872890785299,959466
112.19101545072567,959545
112.27900311973804,960345
112.55905002824464,960512
112.647037697257,961312
112.85569895615505,961431
112.94160320756741,962231
113.02750745897977,963031
113.11341171039213,963831
113.19931596180449,964631
113.28522021321685,965431
113.3711244646292,966231
113.45702871604156,967031
113.54293296745392,967831
113.62883721886628,968631
113.71474147027864,969431
113.800645721691,970231
113.88654997310336,971031
113.97245422451572,971831
114.05835847592807,972631
114.14426272734043,973431
114.23016697875279,974231
114.31607123016515,975031
114.40197548157751,975831
