Time (sec),throughput
73.25171524583712,704720
73.40436256828059,706320
73.55700989072406,707920
73.70965721316753,709520
73.862304535611,711120
74.01495185805447,712720
74.16759918049794,714320
74.32024650294142,715920
74.47289382538489,717520
74.62554114782836,719120
74.77818847027183,720720
74.9308357927153,722320
75.08348311515877,723920
75.23613043760224,725520
75.38877776004571,727120
75.54142508248918,728720
75.69407240493265,730320
75.84671972737613,731920
75.9993670498196,733520
76.15201437226307,735120
76.30466169470654,736720
76.45730901715001,738320
76.60995633959348,739920
76.76260366203695,741520
76.91525098448042,743120
77.0678983069239,744720
77.22054562936736,746320
77.37319295181084,747920
77.5258402742543,749520
77.67848759669778,751120
77.83113491914125,752720
77.98378224158472,754320
78.13642956402819,755920
78.28907688647166,757520
78.44172420891513,759120
78.5943715313586,760720
78.74701885380208,762320
78.89966617624555,763920
79.05231349868902,765520
79.20496082113249,767120
79.35760814357596,768720
79.51025546601943,770320
79.6629027884629,771920
79.81555011090637,773520
79.96819743334984,775120
80.12084475579331,776720
80.27349207823679,778320
80.42613940068026,779920
80.57878672312373,781520
80.7314340455672,783120
80.88408136801067,784720
81.03672869045414,786320
81.18937601289761,787920
81.34420460894108,789520
81.49903320498456,791120
81.65386180102803,792720
81.8086903970715,794320
81.96351899311497,795920
82.11834758915845,797520
82.13786277254762,797531
82.2926913685911,799131
82.55464772970215,799284
82.70729505214562,800884
83.05648730407101,801088
83.29049943120059,801222
83.44314675364406,802822
83.59579407608753,804422
83.748441398531,806022
83.90108872097447,807622
84.05373604341794,809222
84.20638336586141,810822
84.35903068830488,812422
84.51167801074835,814022
84.66432533319183,815622
84.8169726556353,817222
84.96961997807877,818822
85.12226730052224,820422
85.27491462296571,822022
85.42756194540918,823622
85.58020926785265,825222
85.73285659029612,826822
85.8855039127396,828422
86.03815123518307,830022
86.19079855762654,831622
86.34344588007,833222
86.49609320251348,834822
86.64874052495695,836422
86.80138784740042,838022
86.95403516984389,839622
87.10668249228736,841222
87.25932981473083,842822
87.4119771371743,844422
87.56462445961778,846022
87.71727178206125,847622
87.86991910450472,849222
88.02256642694819,850822
88.17521374939166,852422
88.32786107183513,854022
88.4805083942786,855622
88.63315571672207,857222
88.78580303916554,858822
88.93845036160901,860422
89.09109768405249,862022
89.24374500649596,863622
89.39639232893943,865222
89.5490396513829,866822
89.70168697382637,868422
89.85433429626984,870022
90.00698161871331,871622
90.15962894115678,873222
90.31227626360025,874822
90.46492358604372,876422
90.6175709084872,878022
90.77021823093067,879622
90.92286555337414,881222
91.07551287581761,882822
91.22816019826108,884422
91.38080752070455,886022
91.53345484314802,887622
91.68610216559149,889222
91.83874948803496,890822
91.99139681047843,892422
92.1440441329219,894022
92.29669145536538,895622
92.44933877780885,897222
92.60198610025232,898822
92.75463342269579,900422
92.90946201873926,902022
93.06429061478273,903622
93.21911921082621,905222
93.37394780686968,906822
93.52877640291315,908422
93.68360499895662,910022
93.8384335950001,911622
93.99326219104357,913222
94.14809078708704,914822
94.30291938313052,916422
94.45774797917399,918022
94.61257657521746,919622
94.76740517126093,921222
94.9222337673044,922822
95.07706236334788,924422
95.23189095939135,926022
95.38671955543482,927622
95.5415481514783,929222
95.69637674752177,930822
95.85120534356524,932422
96.00603393960871,934022
96.16086253565219,935622
96.31569113169566,937222
96.47051972773913,938822
96.6253483237826,940422
96.78017691982608,942022
96.93500551586955,943622
97.08983411191302,945222
97.2446627079565,946822
97.39949130399997,948422
97.55431990004344,950022
97.70914849608691,951622
97.86397709213038,953222
98.01880568817386,954822
98.17363428421733,956422
98.18448552165887,956423
98.33931411770234,958023
98.41978805495998,958067
98.57461665100345,959667
98.92380890292884,959871
99.00716402441108,959918
99.16199262045455,961518
99.51118487237994,961722
99.6504442083235,961800
99.77012017154212,963084
99.88979613476073,964368
100.00947209797934,965652
100.12914806119795,966936
100.24882402441656,968220
100.36849998763518,969504
100.48817595085379,970788
100.6078519140724,972072
100.72752787729101,973356
100.84720384050962,974640
100.96687980372823,975924
101.08655576694684,977208
101.20623173016546,978492
101.32590769338407,979776
101.44558365660268,981060
101.56525961982129,982344
101.6849355830399,983628
101.80461154625851,984912
101.92428750947713,986196
102.04396347269574,987480
102.16363943591435,988764
102.28331539913296,990048
102.40299136235157,991332
102.52266732557018,992616
102.6423432887888,993900
102.7620192520074,995184
102.88169521522602,996468
103.00137117844463,997752
103.12104714166324,999036
103.24280652248186,1000320
103.36456590330047,1001604
103.48632528411909,1002888
103.6080846649377,1004172
103.72984404575632,1005456
103.85160342657494,1006740
103.97336280739356,1008024
104.09512218821217,1009308
104.21688156903079,1010592
104.3386409498494,1011876
104.46040033066802,1013160
104.58215971148664,1014444
104.70391909230526,1015728
104.82567847312387,1017012
104.94743785394249,1018296
105.0691972347611,1019580
105.19095661557972,1020864
105.31271599639834,1022148
105.43447537721696,1023432
105.55623475803557,1024716
105.67799413885419,1026000
105.7997535196728,1027284
105.92151290049142,1028568
106.04327228131004,1029852
106.16503166212865,1031136
106.28679104294727,1032420
106.40855042376589,1033704
106.5303098045845,1034988
106.65206918540312,1036272
106.77382856622174,1037556
106.89558794704035,1038840
107.01734732785897,1040124
107.13910670867759,1041408
107.2608660894962,1042692
107.38262547031482,1043976
107.50438485113344,1045260
107.62614423195205,1046544
107.74790361277067,1047828
107.86966299358929,1049112
107.9914223744079,1050396
108.11318175522652,1051680
108.23494113604514,1052964
108.35670051686375,1054248
108.47845989768237,1055532
108.60021927850099,1056816
108.7219786593196,1058100
108.84373804013822,1059384
108.96549742095684,1060668
109.08725680177545,1061952
109.20901618259407,1063236
109.33077556341269,1064520
109.4525349442313,1065804
109.57429432504992,1067088
109.69605370586854,1068372
109.81781308668715,1069656
109.93957246750577,1070940
110.06133184832439,1072224
110.183091229143,1073508
110.30485060996162,1074792
110.42660999078024,1076076
110.54836937159885,1077360
110.67012875241747,1078644
110.79188813323609,1079928
110.9136475140547,1081212
111.03758816847332,1082496
111.16152882289194,1083780
111.28546947731056,1085064
111.40941013172917,1086348
111.53266048214779,1087620
111.65170167746885,1088786
111.73603147172018,1089558
111.82036126597151,1090330
111.90469106022285,1091102
111.98902085447418,1091874
112.07335064872551,1092646
112.15768044297684,1093418
112.24201023722817,1094190
112.3263400314795,1094962
112.41066982573084,1095734
112.49499961998217,1096506
112.5793294142335,1097278
112.66365920848483,1098050
112.74798900273616,1098822
112.8323187969875,1099594
112.91664859123883,1100366
113.00097838549016,1101138
113.08530817974149,1101910
113.16963797399282,1102682
113.25396776824415,1103454
113.33829756249548,1104226
113.42262735674682,1104998
113.50695715099815,1105770
113.59128694524948,1106542
113.67561673950081,1107314
113.75994653375214,1108086
113.84427632800347,1108858
113.9286061222548,1109630
114.01293591650614,1110402
114.09726571075747,1111174
114.1815955050088,1111946
114.26592529926013,1112718
114.35025509351146,1113490
114.4345848877628,1114262
114.52109595561413,1115034
114.60760702346546,1115806
114.6941180913168,1116578
114.78062915916813,1117350
114.86714022701946,1118122
114.9536512948708,1118894
115.04016236272213,1119666
115.12667343057346,1120438
115.2131844984248,1121210
115.29969556627613,1121982
115.38620663412746,1122754
115.4727177019788,1123526
115.55922876983013,1124298
115.64573983768146,1125070
115.7322509055328,1125842
115.81876197338413,1126614
115.90527304123546,1127386
115.9917841090868,1128158
116.07829517693813,1128930
116.16480624478946,1129702
116.2513173126408,1130474
116.33782838049213,1131246
116.42433944834346,1132018
116.5108505161948,1132790
116.59736158404613,1133562
116.68387265189746,1134334
116.77038371974879,1135106
116.85689478760013,1135878
116.94340585545146,1136650
117.02991692330279,1137422
117.11642799115413,1138194
117.20293905900546,1138966
117.28945012685679,1139738
117.37596119470813,1140510
117.46247226255946,1141282
117.54898333041079,1142054
117.63549439826213,1142826
117.72200546611346,1143598
117.80851653396479,1144370
117.89502760181612,1145142
117.98153866966746,1145914
118.06804973751879,1146686
118.15456080537012,1147458
118.24107187322146,1148230
118.32758294107279,1149002
118.41409400892412,1149774
118.50060507677546,1150546
118.58711614462679,1151318
118.67362721247812,1152090
118.76013828032946,1152862
118.84664934818079,1153634
118.93316041603212,1154406
119.01967148388346,1155178
119.10618255173479,1155950
119.19269361958612,1156722
119.27920468743746,1157494
119.36571575528879,1158266
119.45222682314012,1159038
119.53873789099146,1159810
119.62524895884279,1160582
119.71176002669412,1161354
119.79827109454546,1162126
119.88478216239679,1162898
119.97129323024812,1163670
120.06012271089946,1164442
120.1395835515508,1165200
120.20909302959846,1165818
120.24743917876867,1166168
120.28578532793888,1166518
120.32413147710909,1166868
120.3624776262793,1167218
120.40082377544951,1167568
120.43916992461972,1167918
120.47751607378993,1168268
120.51586222296014,1168618
120.55420837213035,1168968
120.59255452130056,1169318
120.63090067047077,1169668
120.66924681964097,1170018
120.70759296881118,1170368
120.7459391179814,1170718
120.7842852671516,1171068
120.82263141632181,1171418
120.86097756549202,1171768
120.89932371466223,1172118
120.93766986383244,1172468
120.97601601300265,1172818
121.01436216217286,1173168
121.05270831134307,1173518
121.09105446051328,1173868
121.12940060968349,1174218
121.1677467588537,1174568
121.2060929080239,1174918
121.24443905719411,1175268
121.28278520636432,1175618
121.32113135553453,1175968
121.35947750470474,1176318
121.39782365387495,1176668
121.43616980304516,1177018
121.47451595221537,1177368
121.51286210138558,1177718
121.55120825055579,1178068
121.589554399726,1178418
121.6279005488962,1178768
121.66790335086641,1179118
121.70790615283661,1179468
121.74790895480682,1179818
121.78791175677702,1180168
121.82791455874722,1180518
121.86791736071743,1180868
121.90792016268763,1181218
121.94792296465783,1181568
121.98792576662804,1181918
122.02792856859824,1182268
122.06793137056845,1182618
122.10793417253865,1182968
122.14793697450885,1183318
122.18793977647906,1183668
122.22794257844926,1184018
122.26794538041946,1184368
122.30794818238967,1184718
122.34795098435987,1185068
122.38795378633007,1185418
122.42795658830028,1185768
122.46795939027048,1186118
122.50796219224068,1186468
122.54796499421089,1186818
122.58796779618109,1187168
122.6279705981513,1187518
122.6679734001215,1187868
122.7079762020917,1188218
122.7479790040619,1188568
122.7879818060321,1188918
122.82798460800231,1189268
122.86798740997251,1189618
122.90799021194272,1189968
122.94799301391292,1190318
122.98799581588312,1190668
123.02799861785333,1191018
123.06800141982353,1191368
123.10800422179373,1191718
123.14800702376394,1192068
123.18800982573414,1192418
123.22801262770435,1192768
123.26801542967455,1193118
123.30801823164475,1193468
123.34802103361496,1193818
123.38802383558516,1194168
123.42802663755536,1194518
123.46802943952557,1194868
123.50803224149577,1195218
123.54803504346597,1195568
123.58803784543618,1195918
123.62804064740638,1196268
123.66804344937658,1196618
123.70804625134679,1196968
123.74804905331699,1197318
123.7880518552872,1197668
123.8280546572574,1198018
123.8680574592276,1198368
123.9080602611978,1198718
123.94806306316801,1199068
123.98806586513821,1199418
124.02806866710841,1199768
124.06807146907862,1200117
124.10768480527128,1200436
124.13210466861328,1200600
