Time (sec),throughput
19.704234552382005,179760
19.745139115644854,180160
19.786043678907703,180560
19.826948242170552,180960
19.8678528054334,181360
19.90875736869625,181760
19.9496619319591,182160
19.990566495221948,182560
20.031471058484797,182960
20.072375621747646,183360
20.113280185010495,183760
20.154184748273344,184160
20.195089311536194,184560
20.235993874799043,184960
20.27689843806189,185360
20.31780300132474,185760
20.35870756458759,186160
20.39961212785044,186560
20.440516691113288,186960
20.481421254376137,187360
20.522325817638986,187760
20.563230380901835,188160
20.604134944164684,188560
20.645039507427533,188960
20.685944070690383,189360
20.72684863395323,189760
20.76775319721608,190160
20.80865776047893,190560
20.84956232374178,190960
20.890466887004628,191360
20.931371450267477,191760
20.972276013530326,192160
21.013180576793175,192560
21.054085140056024,192960
21.094989703318873,193360
21.135894266581722,193760
21.17679882984457,194160
21.21770339310742,194560
21.25860795637027,194960
21.29951251963312,195360
21.340417082895968,195760
21.383132897358816,196160
21.425848711821665,196560
21.468564526284514,196960
21.511280340747362,197360
21.55399615521021,197760
21.59671196967306,198160
21.639427784135908,198560
21.682143598598756,198960
21.724859413061605,199360
21.73657227680609,199363
21.77928809126894,199763
21.84152317114017,199796
21.88242773440302,200196
22.061953493878942,200298
22.10120985234179,200698
22.142114415604638,201098
22.183018978867487,201498
22.223923542130336,201898
22.264828105393185,202298
22.305732668656034,202698
22.346637231918884,203098
22.387541795181733,203498
22.42844635844458,203898
22.46935092170743,204298
22.51025548497028,204698
22.55116004823313,205098
22.592064611495978,205498
22.632969174758827,205898
22.673873738021676,206298
22.714778301284525,206698
22.755682864547374,207098
22.796587427810223,207498
22.837491991073072,207898
22.87839655433592,208298
22.91930111759877,208698
22.96020568086162,209098
23.00111024412447,209498
23.042014807387318,209898
23.082919370650167,210298
23.123823933913016,210698
23.164728497175865,211098
23.205633060438714,211498
23.246537623701563,211898
23.287442186964412,212298
23.32834675022726,212698
23.36925131349011,213098
23.41015587675296,213498
23.45106044001581,213898
23.491965003278658,214298
23.532869566541507,214698
23.573774129804356,215098
23.614678693067205,215498
23.655583256330054,215898
23.696487819592903,216298
23.737392382855752,216698
23.7782969461186,217098
23.81920150938145,217498
23.8601060726443,217898
23.90101063590715,218298
23.941915199169998,218698
23.982819762432847,219098
24.023724325695696,219498
24.064628888958545,219898
24.105533452221394,220298
24.146438015484243,220698
24.187342578747092,221098
24.22824714200994,221498
24.26915170527279,221898
24.31005626853564,222298
24.35096083179849,222698
24.391865395061338,223098
24.432769958324187,223498
24.473674521587036,223898
24.514579084849885,224298
24.555483648112734,224698
24.596388211375583,225098
24.637292774638432,225498
24.67819733790128,225898
24.71910190116413,226298
24.76181771562698,226698
24.804533530089827,227098
24.847249344552676,227498
24.889965159015524,227898
24.932680973478373,228298
24.97539678794122,228698
25.01811260240407,229098
25.06082841686692,229498
25.103544231329767,229898
25.146260045792616,230298
25.188975860255464,230698
25.231691674718313,231098
25.27440748918116,231498
25.31712330364401,231898
25.35983911810686,232298
25.402554932569707,232698
25.445270747032556,233098
25.487986561495404,233498
25.530702375958253,233898
25.5734181904211,234298
25.61613400488395,234698
25.6588498193468,235098
25.701565633809647,235498
25.744281448272496,235898
25.786997262735344,236298
25.829713077198193,236698
25.87242889166104,237098
25.91514470612389,237498
25.95786052058674,237898
26.000576335049587,238298
26.043292149512435,238698
26.086007963975284,239098
26.096859201416834,239099
26.139575015879682,239499
26.159465728233833,239511
26.20218154269668,239911
26.312109747007216,239973
26.354825561470065,240373
26.61245627546771,240522
26.651712633930558,240922
26.690968992393405,241322
26.73022535085625,241722
26.7694817093191,242122
26.808738067781945,242522
26.847994426244792,242922
26.88725078470764,243322
26.926507143170486,243722
26.965763501633333,244122
27.00501986009618,244522
27.044276218559027,244922
27.083532577021874,245322
27.12278893548472,245722
27.162045293947568,246122
27.201301652410415,246522
27.24055801087326,246922
27.27981436933611,247322
27.319070727798955,247722
27.358327086261802,248122
27.39758344472465,248522
27.436839803187496,248922
27.476096161650343,249322
27.51535252011319,249722
27.554608878576037,250122
27.593865237038884,250522
27.63312159550173,250922
27.672377953964578,251322
27.711634312427424,251722
27.75089067089027,252122
27.79014702935312,252522
27.829403387815965,252922
27.868659746278812,253322
27.90791610474166,253722
27.947172463204506,254122
27.986428821667353,254522
28.0256851801302,254922
28.064941538593047,255322
28.104197897055894,255722
28.14345425551874,256122
28.182710613981587,256522
28.221966972444434,256922
28.26122333090728,257322
28.30047968937013,257722
28.339736047832975,258122
28.378992406295822,258522
28.41824876475867,258922
28.457505123221516,259322
28.498409686484365,259722
28.539314249747214,260122
28.580218813010063,260522
28.621123376272912,260922
28.66202793953576,261322
28.70293250279861,261722
28.74383706606146,262122
28.78474162932431,262522
28.825646192587158,262922
28.866550755850007,263322
28.907455319112856,263722
28.948359882375705,264122
28.989264445638554,264522
29.030169008901403,264922
29.071073572164252,265322
29.1119781354271,265722
29.15288269868995,266122
29.1937872619528,266522
29.23469182521565,266922
29.275596388478498,267322
29.316500951741347,267722
29.357405515004196,268122
29.398310078267045,268522
29.439214641529894,268922
29.480119204792743,269322
29.521023768055592,269722
29.56192833131844,270122
29.60283289458129,270522
29.64373745784414,270922
29.68464202110699,271322
29.725546584369837,271722
29.766451147632687,272122
29.807355710895536,272522
29.848260274158385,272922
29.889164837421234,273322
29.930069400684083,273722
29.970973963946932,274122
30.01187852720978,274522
30.05278309047263,274922
30.09368765373548,275322
30.13459221699833,275722
30.175496780261177,276122
30.216401343524026,276522
30.257305906786875,276922
30.298210470049725,277322
30.339115033312574,277722
30.380019596575423,278122
30.420924159838272,278522
30.46182872310112,278922
30.50273328636397,279322
30.514446150108455,279325
30.555350713371304,279725
30.593173630448494,279746
30.634078193711343,280146
30.844079388609387,280266
30.883335747072234,280666
30.92259210553508,281066
30.961848463997928,281466
31.001104822460775,281866
31.04036118092362,282266
31.07961753938647,282666
31.118873897849316,283066
31.158130256312162,283466
31.19738661477501,283866
31.236642973237856,284266
31.275899331700703,284666
31.31515569016355,285066
31.354412048626397,285466
31.393668407089244,285866
31.43292476555209,286266
31.472181124014938,286666
31.511437482477785,287066
31.55069384094063,287466
31.58995019940348,287866
31.629206557866326,288266
31.668462916329172,288666
31.70771927479202,289066
31.746975633254866,289466
31.786231991717713,289866
31.82548835018056,290266
31.864744708643407,290666
31.905649271906256,291066
31.946553835169105,291466
31.987458398431954,291866
32.0283629616948,292266
32.06926752495765,292666
32.1101720882205,293066
32.15107665148335,293466
32.1919812147462,293866
32.23288577800905,294266
32.2737903412719,294666
32.31469490453475,295066
32.355599467797596,295466
32.396504031060445,295866
32.437408594323294,296266
32.47831315758614,296666
32.51921772084899,297066
32.56012228411184,297466
32.60102684737469,297866
32.64193141063754,298266
32.68283597390039,298666
32.72374053716324,299066
32.76464510042609,299466
32.805549663688936,299866
32.846454226951785,300266
32.887358790214634,300666
32.92826335347748,301066
32.96916791674033,301466
33.01007248000318,301866
33.05097704326603,302266
33.09188160652888,302666
33.13278616979173,303066
33.17369073305458,303466
33.21459529631743,303866
33.255499859580276,304266
33.296404422843125,304666
33.337308986105974,305066
33.37821354936882,305466
33.41911811263167,305866
33.46002267589452,306266
33.50092723915737,306666
33.54183180242022,307066
33.58273636568307,307466
33.62364092894592,307866
33.66454549220877,308266
33.705450055471616,308666
33.746354618734465,309066
33.787259181997314,309466
33.82816374526016,309866
33.86906830852301,310266
33.90997287178586,310666
33.95087743504871,311066
33.99178199831156,311466
34.03268656157441,311866
34.07359112483726,312266
34.11449568810011,312666
34.155400251362956,313066
34.196304814625805,313466
34.237209377888654,313866
34.2781139411515,314266
34.31901850441435,314666
34.3599230676772,315066
34.40082763094005,315466
34.4417321942029,315866
34.48263675746575,316266
34.52535257192859,316666
34.56806838639144,317066
34.61078420085428,317466
34.65350001531713,317866
34.69621582977997,318266
34.73893164424282,318666
34.78164745870566,319066
34.793052164612085,319068
34.83576797907493,319468
34.854238753741974,319475
34.89695456820482,319875
35.00738312914365,319934
35.0482876924065,320334
35.19341443163185,320416
35.2326707900947,320816
35.27192714855755,321216
35.3111835070204,321616
35.35043986548325,322016
35.3896962239461,322416
35.428952582408954,322816
35.468208940871804,323216
35.507465299334655,323616
35.546721657797505,324016
35.585978016260356,324416
35.625234374723206,324816
35.66449073318606,325216
35.705395296448906,325616
35.746299859711755,326016
35.787204422974604,326416
35.82810898623745,326816
35.8690135495003,327216
35.90991811276315,327616
35.950822676026,328016
35.99172723928885,328416
36.0326318025517,328816
36.07353636581455,329216
36.114440929077396,329616
36.155345492340246,330016
36.196250055603095,330416
36.237154618865944,330816
36.27805918212879,331216
36.31896374539164,331616
36.35986830865449,332016
36.40077287191734,332416
36.44167743518019,332816
36.48258199844304,333216
36.52348656170589,333616
36.564391124968736,334016
36.605295688231585,334416
36.646200251494434,334816
36.687104814757284,335216
36.72800937802013,335616
36.76891394128298,336016
36.80981850454583,336416
36.85072306780868,336816
36.89162763107153,337216
36.93253219433438,337616
36.97343675759723,338016
37.014341320860076,338416
37.055245884122925,338816
37.096150447385774,339216
37.13705501064862,339616
37.17795957391147,340016
37.21886413717432,340416
37.25976870043717,340816
37.30067326370002,341216
37.34157782696287,341616
37.38248239022572,342016
37.42338695348857,342416
37.464291516751416,342816
37.505196080014265,343216
37.546100643277114,343616
37.58700520653996,344016
37.62790976980281,344416
37.66881433306566,344816
37.70971889632851,345216
37.75062345959136,345616
37.79152802285421,346016
37.83243258611706,346416
37.87333714937991,346816
37.914241712642756,347216
37.955146275905605,347616
37.996050839168454,348016
38.0369554024313,348416
38.07785996569415,348816
38.118764528957,349216
38.15966909221985,349616
38.2005736554827,350016
38.24147821874555,350416
38.2823827820084,350816
38.32509859647124,351216
38.36781441093409,351616
38.41053022539693,352016
38.45324603985978,352416
38.49596185432262,352816
38.53867766878547,353216
38.58139348324831,353616
38.62410929771116,354016
38.666825112174,354416
38.70954092663685,354816
38.75225674109969,355216
38.79497255556254,355616
38.83768837002538,356016
38.88040418448823,356416
38.92311999895107,356816
38.96583581341392,357216
39.00855162787676,357616
39.05126744233961,358016
39.09398325680245,358416
39.1366990712653,358816
39.14755030870685,358817
39.19026612316969,359217
39.201670829076114,359219
39.24438664353896,359619
39.30206434302662,359649
39.34478015748947,360049
39.46293912297919,360115
39.50384368624204,360515
39.667108046737376,360607
39.706364405200226,361007
39.74562076366308,361407
39.78487712212593,361807
39.82413348058878,362207
39.86338983905163,362607
39.90264619751448,363007
39.94190255597733,363407
39.98115891444018,363807
40.02041527290303,364207
40.05967163136588,364607
40.09892798982873,365007
40.13818434829158,365407
40.17744070675443,365807
40.21669706521728,366207
40.25595342368013,366607
40.29520978214298,367007
40.334466140605834,367407
40.373722499068684,367807
40.412978857531535,368207
40.452235215994385,368607
40.491491574457235,369007
40.530747932920086,369407
40.570004291382936,369807
40.60926064984579,370207
40.64851700830864,370607
40.68777336677149,371007
40.72702972523434,371407
40.76628608369719,371807
40.80554244216004,372207
40.84479880062289,372607
40.88405515908574,373007
40.92331151754859,373407
40.96256787601144,373807
41.00347243927429,374207
41.04437700253714,374607
41.08528156579999,375007
41.12618612906284,375407
41.16709069232569,375807
41.207995255588536,376207
41.248899818851385,376607
41.289804382114234,377007
41.33070894537708,377407
41.37161350863993,377807
41.41251807190278,378207
41.45342263516563,378607
41.49432719842848,379007
41.53523176169133,379407
41.57613632495418,379807
41.617040888217026,380207
41.657945451479875,380607
41.698850014742725,381007
41.739754578005574,381407
41.78065914126842,381807
41.82156370453127,382207
41.86246826779412,382607
41.90337283105697,383007
41.94427739431982,383407
41.98518195758267,383807
42.02608652084552,384207
42.066991084108366,384607
42.107895647371215,385007
42.148800210634064,385407
42.18970477389691,385807
42.23060933715976,386207
42.27151390042261,386607
42.31241846368546,387007
42.35332302694831,387407
42.39422759021116,387807
42.43513215347401,388207
42.47603671673686,388607
42.516941279999706,389007
42.557845843262555,389407
42.598750406525404,389807
42.63965496978825,390207
42.6805595330511,390607
42.72146409631395,391007
42.7623686595768,391407
42.80327322283965,391807
42.8441777861025,392207
42.88508234936535,392607
42.9259869126282,393007
42.966891475891046,393407
43.007796039153895,393807
43.048700602416744,394207
43.08960516567959,394607
43.13050972894244,395007
43.17141429220529,395407
43.21231885546814,395807
43.25322341873099,396207
43.29412798199384,396607
43.33503254525669,397007
43.37593710851954,397407
43.416841671782386,397807
43.457746235045235,398207
43.498650798308084,398607
43.53955536157093,399007
43.55040659901248,399008
43.59131116227533,399408
43.610960521083996,399416
43.651865084346845,399816
43.72938176545799,399857
43.770286328720836,400257
43.95856606948545,400362
43.9978224279483,400762
44.03707878641115,401162
44.076335144874,401562
44.11559150333685,401962
44.1548478617997,402362
44.19410422026255,402762
44.2333605787254,403162
44.27261693718825,403562
44.311873295651104,403962
44.351129654113954,404362
44.390386012576805,404762
44.429642371039655,405162
44.468898729502506,405562
44.508155087965356,405962
44.54741144642821,406362
44.58666780489106,406762
44.62592416335391,407162
44.66518052181676,407562
44.70443688027961,407962
44.74369323874246,408362
44.78294959720531,408762
44.82220595566816,409162
44.86146231413101,409562
44.90071867259386,409962
44.93997503105671,410362
44.97923138951956,410762
45.02013595278241,411162
45.06104051604526,411562
45.10194507930811,411962
45.14284964257096,412362
45.18375420583381,412762
45.224658769096656,413162
45.265563332359505,413562
45.306467895622355,413962
45.347372458885204,414362
45.38827702214805,414762
45.4291815854109,415162
45.47008614867375,415562
45.5109907119366,415962
45.55189527519945,416362
45.5927998384623,416762
45.63370440172515,417162
45.674608964987996,417562
45.715513528250845,417962
45.756418091513694,418362
45.79732265477654,418762
45.83822721803939,419162
45.87913178130224,419562
45.92003634456509,419962
45.96094090782794,420362
46.00184547109079,420762
46.04275003435364,421162
46.08365459761649,421562
46.124559160879336,421962
46.165463724142185,422362
46.206368287405034,422762
46.24727285066788,423162
46.28817741393073,423562
46.32908197719358,423962
46.36998654045643,424362
46.41089110371928,424762
46.45179566698213,425162
46.49270023024498,425562
46.53360479350783,425962
46.574509356770676,426362
46.615413920033525,426762
46.656318483296374,427162
46.69722304655922,427562
46.73812760982207,427962
46.77903217308492,428362
46.81993673634777,428762
46.86084129961062,429162
46.90174586287347,429562
46.94265042613632,429962
46.98355498939917,430362
47.024459552662016,430762
47.065364115924865,431162
47.106268679187714,431562
47.14717324245056,431962
47.18807780571341,432362
47.22898236897626,432762
47.26988693223911,433162
47.31079149550196,433562
47.35169605876481,433962
47.39260062202766,434362
47.43350518529051,434762
47.474409748553356,435162
47.515314311816205,435562
47.556218875079054,435962
47.5971234383419,436362
47.63983925280475,436762
47.68255506726759,437162
47.72527088173044,437562
47.76798669619328,437962
47.81070251065613,438362
47.85341832511897,438762
47.86426956256052,438763
47.90698537702337,439163
47.91839008292979,439165
47.961105897392635,439565
47.99892881446982,439586
48.03983337773267,439986
48.149761582043205,440048
48.190666145306054,440448
48.30244856000911,440512
48.34170491847196,440912
48.38096127693481,441312
48.42021763539766,441712
48.45947399386051,442112
48.49873035232336,442512
48.537986710786214,442912
48.577243069249064,443312
48.616499427711915,443712
48.655755786174765,444112
48.695012144637616,444512
48.734268503100466,444912
48.77352486156332,445312
48.81278122002617,445712
48.85203757848902,446112
48.89294214175187,446512
48.933846705014716,446912
48.974751268277565,447312
49.015655831540414,447712
49.05656039480326,448112
49.09746495806611,448512
49.13836952132896,448912
49.17927408459181,449312
49.22017864785466,449712
49.26108321111751,450112
49.30198777438036,450512
49.34289233764321,450912
49.383796900906056,451312
49.424701464168905,451712
49.465606027431754,452112
49.5065105906946,452512
49.54741515395745,452912
49.5883197172203,453312
49.62922428048315,453712
49.670128843746,454112
49.71103340700885,454512
49.7519379702717,454912
49.79284253353455,455312
49.833747096797396,455712
49.874651660060245,456112
49.915556223323094,456512
49.95646078658594,456912
49.99736534984879,457312
50.03826991311164,457712
50.07917447637449,458112
50.12007903963734,458512
50.16098360290019,458912
50.20188816616304,459312
50.24279272942589,459712
50.283697292688736,460112
50.324601855951585,460512
50.365506419214434,460912
50.40641098247728,461312
50.44731554574013,461712
50.48822010900298,462112
50.52912467226583,462512
50.57002923552868,462912
50.61093379879153,463312
50.65183836205438,463712
50.692742925317226,464112
50.733647488580075,464512
50.774552051842925,464912
50.815456615105774,465312
50.85636117836862,465712
50.89726574163147,466112
50.93817030489432,466512
50.97907486815717,466912
51.01997943142002,467312
51.06088399468287,467712
51.10178855794572,468112
51.142693121208566,468512
51.183597684471415,468912
51.224502247734264,469312
51.26540681099711,469712
51.30631137425996,470112
51.34721593752281,470512
51.38812050078566,470912
51.42902506404851,471312
51.46992962731136,471712
51.512645441774204,472112
51.55536125623705,472512
51.598077070699894,472912
51.64079288516274,473312
51.683508699625584,473712
51.72622451408843,474112
51.768940328551274,474512
51.81165614301412,474912
51.854371957476964,475312
51.89708777193981,475712
51.939803586402654,476112
51.9825194008655,476512
52.025235215328344,476912
52.06795102979119,477312
52.110666844254034,477712
52.15338265871688,478112
52.196098473179724,478512
52.23881428764257,478912
52.281530102105414,479312
52.30896653467333,479325
52.351682349136176,479725
52.431232886247315,479767
52.472137449510164,480167
52.58787858421322,480232
52.62878314747607,480632
52.756426033478874,480702
52.795682391941725,481102
52.834938750404575,481502
52.874195108867426,481902
52.913451467330276,482302
52.95270782579313,482702
52.99196418425598,483102
53.03122054271883,483502
53.07047690118168,483902
53.10973325964453,484302
53.14898961810738,484702
53.18824597657023,485102
53.22750233503308,485502
53.26675869349593,485902
53.30601505195878,486302
53.34527141042163,486702
53.38452776888448,487102
53.42378412734733,487502
53.46304048581018,487902
53.50229684427303,488302
53.541553202735884,488702
53.580809561198734,489102
53.620065919661585,489502
53.659322278124435,489902
