Time (sec),throughput
60.20699033388568,576463
60.33196472270429,577763
60.45693911152291,579063
60.58191350034152,580363
60.706887889160136,581663
60.83186227797875,582963
60.956836666797365,584263
61.08181105561598,585563
61.206785444434594,586863
61.33175983325321,588163
61.45673422207182,589463
61.58170861089044,590763
61.70668299970905,592063
61.83165738852767,593363
61.95663177734628,594663
62.081606166164896,595963
62.20658055498351,597263
62.331554943802125,598563
62.45652933262074,599863
62.581503721439354,601163
62.70647811025797,602463
62.83145249907658,603763
62.9564268878952,605063
63.08140127671381,606363
63.20637566553243,607663
63.33135005435104,608963
63.456324443169656,610263
63.58129883198827,611563
63.706273220806885,612863
63.8312476096255,614163
63.956221998444114,615463
64.08119638726272,616763
64.20617077608134,618063
64.33114516489995,619363
64.45611955371857,620663
64.58109394253718,621963
64.7060683313558,623263
64.83104272017441,624563
64.95601710899302,625863
65.08099149781164,627163
65.20596588663025,628463
65.33094027544887,629763
65.45591466426748,631063
65.5808890530861,632363
65.70586344190471,633663
65.83083783072333,634963
65.95581221954194,636263
66.08078660836055,637563
66.20794227077917,638863
66.33509793319779,640163
66.4622535956164,641463
66.58940925803502,642763
66.71656492045364,644063
66.84372058287225,645363
66.97087624529087,646663
67.09803190770948,647963
67.1155515674419,647972
67.24270722986051,649272
67.4805694304054,649409
67.60554381922401,650709
67.9547360711494,650913
68.14457690844735,651019
68.26746787966596,652319
68.39035885088457,653619
68.51324982210318,654919
68.63822421092179,656219
68.7631985997404,657519
68.88817298855902,658819
69.01314737737763,660119
69.13812176619625,661419
69.26309615501486,662719
69.38807054383348,664019
69.5130449326521,665319
69.63801932147071,666619
69.76299371028932,667919
69.88796809910794,669219
70.01294248792655,670519
70.13791687674517,671819
70.26289126556378,673119
70.3878656543824,674419
70.51284004320101,675719
70.63781443201962,677019
70.76278882083824,678319
70.88776320965685,679619
71.01273759847547,680919
71.13771198729408,682219
71.2626863761127,683519
71.38766076493131,684819
71.51263515374993,686119
71.63760954256854,687419
71.76258393138716,688719
71.88755832020577,690019
72.01253270902438,691319
72.137507097843,692619
72.26248148666161,693919
72.38745587548023,695219
72.51243026429884,696519
72.63740465311746,697819
72.76237904193607,699119
72.88735343075469,700419
73.0123278195733,701719
73.13730220839192,703019
73.26227659721053,704319
73.38725098602914,705619
73.51222537484776,706919
73.63719976366637,708219
73.76217415248499,709519
73.8871485413036,710819
74.01212293012222,712119
74.13709731894083,713419
74.26207170775945,714719
74.38704609657806,716019
74.51202048539668,717319
74.63699487421529,718619
74.7619692630339,719919
74.88694365185252,721219
75.01191804067113,722519
75.13689242948975,723819
75.26186681830836,725119
75.38684120712698,726419
75.51181559594559,727719
75.6367899847642,729019
75.76176437358282,730319
75.88673876240144,731619
76.01171315122005,732919
76.13668754003866,734219
76.26166192885728,735519
76.3866363176759,736819
76.51161070649451,738119
76.63876636891312,739419
76.76592203133174,740719
76.89307769375036,742019
77.02023335616897,743319
77.14738901858759,744619
77.2745446810062,745919
77.40170034342482,747219
77.52885600584344,748519
77.65601166826205,749819
77.78316733068067,751119
77.91032299309929,752419
78.0374786555179,753719
78.16463431793652,755019
78.29178998035513,756319
78.41894564277375,757619
78.54610130519237,758919
78.67325696761098,760219
78.8004126300296,761519
78.92756829244821,762819
79.05472395486683,764119
79.18187961728545,765419
79.30903527970406,766719
79.43619094212268,768019
79.5633466045413,769319
79.69050226695991,770619
79.81765792937853,771919
79.94481359179714,773219
80.07196925421576,774519
80.19912491663437,775819
80.32628057905299,777119
80.33768528495942,777121
80.46484094737804,778421
80.52890227526913,778457
80.65605793768775,779757
80.9779614120912,779940
81.10511707450982,781240
81.45430932643521,781444
81.8035015783606,781648
81.91342978267113,781710
82.03632075388974,783010
82.15921172510835,784310
82.28210269632696,785610
82.40499366754557,786910
82.52788463876418,788210
82.65077560998279,789510
82.7736665812014,790810
82.89655755242,792110
83.01944852363862,793410
83.14233949485723,794710
83.26523046607583,796010
83.38812143729444,797310
83.51101240851305,798610
83.63390337973166,799910
83.75679435095027,801210
83.87968532216888,802510
84.00257629338749,803810
84.1254672646061,805110
84.24835823582471,806410
84.37124920704332,807710
84.49414017826193,809010
84.61703114948054,810310
84.73992212069915,811610
84.86281309191776,812910
84.98570406313637,814210
85.10859503435498,815510
85.23148600557359,816810
85.3543769767922,818110
85.4772679480108,819410
85.60015891922941,820710
85.72304989044802,822010
85.84594086166663,823310
85.96883183288524,824610
86.09172280410385,825910
86.21461377532246,827210
86.33750474654107,828510
86.46039571775968,829810
86.58328668897829,831110
86.7061776601969,832410
86.82906863141551,833710
86.95195960263412,835010
87.07485057385273,836310
87.19774154507134,837610
87.32271593388995,838910
87.44769032270857,840210
87.57266471152718,841510
87.6976391003458,842810
87.82261348916441,844110
87.94758787798303,845410
88.07256226680164,846710
88.19753665562025,848010
88.32251104443887,849310
88.44748543325748,850610
88.5724598220761,851910
88.69743421089471,853210
88.82240859971333,854510
88.94738298853194,855810
89.07235737735056,857110
89.19733176616917,858410
89.32230615498779,859710
89.4472805438064,861010
89.57225493262501,862310
89.69722932144363,863610
89.82220371026224,864910
89.94717809908086,866210
90.07215248789947,867510
90.19712687671809,868810
90.3221012655367,870110
90.44707565435532,871410
90.57205004317393,872710
90.69702443199255,874010
90.82199882081116,875310
90.94697320962977,876610
91.07194759844839,877910
91.196921987267,879210
91.32189637608562,880510
91.44687076490423,881810
91.57184515372285,883110
91.69681954254146,884410
91.82179393136008,885710
91.94676832017869,887010
92.0717427089973,888310
92.19671709781592,889610
92.32169148663453,890910
92.44666587545315,892210
92.57164026427176,893510
92.69661465309038,894810
92.821589041909,896110
92.94656343072761,897410
93.07153781954622,898710
93.19651220836484,900010
93.32148659718345,901310
93.44646098600207,902610
93.57143537482068,903910
93.6964097636393,905210
93.82138415245791,906510
93.83223538989945,906511
93.95720977871807,907811
93.97710049107222,907823
94.10207487989084,909123
94.24477307076351,909204
94.36974745958213,910504
94.71893971150752,910708
94.99748169784883,910867
95.12037266906744,912167
95.24326364028605,913467
95.36615461150465,914767
95.48904558272326,916067
95.61193655394187,917367
95.73482752516048,918667
95.85771849637909,919967
95.9806094675977,921267
96.10350043881631,922567
96.22639141003492,923867
96.34928238125353,925167
96.47217335247214,926467
96.59506432369075,927767
96.71795529490936,929067
96.84084626612797,930367
96.96373723734658,931667
97.08662820856519,932967
97.2095191797838,934267
97.3324101510024,935567
97.45530112222102,936867
97.57819209343963,938167
97.70108306465823,939467
97.82605745347685,940767
97.95103184229546,942067
98.07600623111408,943367
98.2009806199327,944667
98.32595500875131,945967
98.45092939756992,947267
98.57590378638854,948567
98.70087817520715,949867
98.82585256402577,951167
98.95082695284438,952467
99.075801341663,953767
99.20077573048161,955067
99.32575011930022,956367
99.45072450811884,957667
99.57569889693745,958967
99.70067328575607,960267
99.82564767457468,961567
99.9506220633933,962867
100.07559645221191,964167
100.20057084103053,965467
100.32554522984914,966767
100.45051961866776,968067
100.57549400748637,969367
100.70046839630498,970667
100.8254427851236,971967
100.95041717394221,973267
101.07539156276083,974567
101.20036595157944,975867
101.32534034039806,977167
101.45031472921667,978467
101.57528911803529,979767
101.7002635068539,981067
101.82523789567252,982367
101.95021228449113,983667
102.07518667330974,984967
102.20016106212836,986267
102.32513545094697,987567
102.45010983976559,988867
102.5750842285842,990167
102.70005861740282,991467
102.82503300622143,992767
102.95000739504005,994067
103.07498178385866,995367
103.19995617267728,996667
103.32493056149589,997967
103.4499049503145,999267
103.57487933913312,1000567
103.69985372795173,1001867
103.82482811677035,1003167
103.94980250558896,1004467
104.07477689440758,1005767
104.19975128322619,1007067
104.3247256720448,1008367
104.44970006086342,1009667
104.57467444968204,1010967
104.69964883850065,1012267
104.82462322731926,1013567
104.94959761613788,1014867
105.0745720049565,1016167
105.19954639377511,1017467
105.32452078259372,1018767
105.44949517141234,1020067
105.57446956023095,1021367
105.69944394904957,1022667
105.82659961146818,1023967
105.9537552738868,1025267
106.08091093630541,1026567
106.20806659872403,1027867
106.33522226114265,1029167
106.46237792356126,1030467
106.58953358597988,1031767
106.7166892483985,1033067
106.84384491081711,1034367
106.97100057323573,1035667
107.09815623565434,1036967
107.1119402631503,1036971
107.23909592556892,1038271
107.29406476173709,1038300
107.4212204241557,1039600
107.76360638350239,1039800
107.887589540321,1041094
107.99003098808322,1042092
108.09247243584544,1043090
108.19491388360765,1044088
108.29735533136987,1045086
108.39979677913209,1046084
108.5022382268943,1047082
108.60467967465652,1048080
108.70712112241874,1049078
108.80956257018096,1050076
108.91200401794318,1051074
109.01444546570539,1052072
109.11688691346761,1053070
109.21932836122983,1054068
109.32176980899204,1055066
109.42421125675426,1056064
109.52665270451648,1057062
109.6290941522787,1058060
109.73153560004091,1059058
109.83397704780313,1060056
109.93641849556535,1061054
110.03885994332757,1062052
110.14130139108978,1063050
110.243742838852,1064048
110.34618428661422,1065046
110.44862573437644,1066044
110.55106718213865,1067042
110.65350862990087,1068040
110.75595007766309,1069038
110.8583915254253,1070036
110.96083297318752,1071034
111.06327442094974,1072032
111.16571586871196,1073030
111.26815731647417,1074028
111.37059876423639,1075026
111.47304021199861,1076024
111.57548165976083,1077022
111.67792310752304,1078020
111.78036455528526,1079018
111.88280600304748,1080016
111.9852474508097,1081014
112.08768889857191,1082012
112.19013034633413,1083010
112.29257179409635,1084008
112.39501324185856,1085006
112.49745468962078,1086004
112.599896137383,1087002
112.70233758514522,1088000
112.80477903290743,1088998
112.90722048066965,1089996
113.00966192843187,1090994
113.11210337619409,1091992
113.2145448239563,1092990
113.31698627171852,1093988
113.41942771948074,1094986
113.52186916724295,1095984
113.62649188860517,1096982
113.73111460996739,1097980
113.83573733132961,1098978
113.94036005269183,1099976
114.04498277405405,1100974
114.14960549541627,1101972
114.25422821677849,1102970
114.3588509381407,1103968
114.46347365950292,1104966
114.56809638086514,1105964
114.67271910222736,1106962
114.77734182358958,1107960
114.8819645449518,1108958
114.98658726631402,1109956
115.09120998767624,1110954
115.19583270903846,1111952
115.30045543040067,1112950
115.4050781517629,1113948
115.50970087312511,1114946
115.61432359448733,1115944
115.71894631584955,1116942
115.82356903721177,1117940
115.92819175857399,1118938
116.0328144799362,1119936
116.13743720129843,1120934
116.24205992266064,1121932
116.34668264402286,1122930
116.45130536538508,1123928
116.5559280867473,1124926
116.66055080810952,1125924
116.76517352947174,1126922
116.86979625083396,1127920
116.97441897219618,1128918
117.0790416935584,1129916
117.18366441492061,1130914
117.28828713628283,1131912
117.39290985764505,1132910
117.49753257900727,1133908
117.60215530036949,1134906
117.70677802173171,1135904
117.81140074309393,1136902
117.91602346445615,1137899
118.02081248981837,1138887
118.1144920611495,1139806
118.19163448900085,1140559
118.23647274574729,1141032
118.28131100249374,1141505
118.32614925924018,1141978
118.37098751598663,1142451
118.41582577273307,1142924
118.46066402947952,1143397
118.50550228622596,1143870
118.5503405429724,1144343
118.59517879971885,1144816
118.6400170564653,1145289
118.68485531321174,1145762
118.72969356995819,1146235
118.77656976590463,1146708
118.82344596185106,1147181
118.8703221577975,1147654
118.91719835374394,1148127
118.96407454969038,1148600
119.01095074563682,1149073
119.05782694158326,1149546
119.1047031375297,1150019
119.15157933347614,1150492
119.19845552942257,1150965
119.24533172536901,1151438
119.29220792131545,1151911
119.33908411726189,1152384
119.38596031320833,1152857
119.43283650915477,1153330
119.4797127051012,1153803
119.52658890104765,1154276
119.57346509699408,1154749
119.62034129294052,1155222
119.66721748888696,1155695
119.7140936848334,1156168
119.76096988077984,1156641
119.80784607672628,1157114
119.85472227267272,1157587
119.90159846861916,1158060
119.9484746645656,1158533
119.99535086051203,1159006
120.04222705645847,1159479
120.08910325240491,1159952
120.13597944835135,1160425
120.18285564429779,1160898
120.22973184024423,1161371
120.27660803619067,1161844
120.3234842321371,1162317
120.37036042808354,1162790
120.41723662402998,1163263
120.46411281997642,1163736
120.51098901592286,1164209
120.5578652118693,1164682
120.60474140781574,1165155
120.65161760376218,1165628
120.69849379970861,1166101
120.74536999565505,1166574
120.79224619160149,1167047
120.83912238754793,1167520
120.88599858349437,1167993
120.93287477944081,1168466
120.97975097538725,1168939
121.02662717133369,1169412
121.07350336728013,1169885
121.12037956322656,1170358
121.167255759173,1170831
121.21413195511944,1171304
121.26100815106588,1171777
121.30788434701232,1172250
121.35476054295876,1172723
121.4016367389052,1173196
121.44851293485164,1173669
121.49538913079807,1174142
121.54226532674451,1174615
121.58914152269095,1175088
121.63601771863739,1175561
121.68289391458383,1176034
121.72977011053027,1176507
121.77878210167671,1176980
121.82779409282315,1177453
121.8768060839696,1177926
121.92581807511604,1178399
121.97483006626248,1178872
122.02384205740893,1179345
122.07285404855537,1179818
122.12186603970181,1180291
122.17087803084826,1180764
122.2198900219947,1181237
122.26890201314114,1181710
122.31791400428759,1182183
122.36692599543403,1182656
122.41593798658047,1183129
122.46494997772692,1183602
122.51396196887336,1184075
122.5629739600198,1184548
122.61198595116625,1185021
122.66099794231269,1185494
122.71000993345913,1185967
122.75857326540557,1186437
122.8066567700921,1186892
122.8442422932921,1187251
122.86493509889247,1187386
122.88562790449285,1187521
122.90632071009323,1187656
122.9270135156936,1187791
122.94770632129398,1187926
122.96839912689435,1188061
122.98909193249473,1188196
123.0097847380951,1188331
123.03047754369548,1188466
123.05117034929586,1188601
123.07186315489623,1188736
123.09255596049661,1188871
123.11324876609699,1189006
123.13394157169736,1189141
123.15463437729774,1189276
123.17532718289812,1189411
123.19601998849849,1189546
123.21671279409887,1189681
123.23740559969924,1189816
123.25809840529962,1189951
123.2787912109,1190086
123.29948401650037,1190221
123.32017682210075,1190356
123.34086962770112,1190491
123.3615624333015,1190626
123.38225523890188,1190761
123.40294804450225,1190896
123.42364085010263,1191031
123.444333655703,1191166
123.46502646130338,1191301
123.48571926690376,1191436
123.50641207250413,1191571
123.52710487810451,1191706
123.54779768370489,1191841
123.56849048930526,1191976
123.58918329490564,1192111
123.61060721623934,1192246
123.63203113757305,1192381
123.65345505890676,1192516
123.67487898024046,1192651
123.69630290157417,1192786
123.71772682290788,1192921
123.73915074424158,1193056
123.76057466557529,1193191
123.781998586909,1193326
123.8034225082427,1193461
123.82484642957641,1193596
123.84627035091012,1193731
123.86769427224382,1193866
123.88911819357753,1194001
123.91054211491124,1194136
123.93196603624494,1194271
123.95338995757865,1194406
123.97481387891236,1194541
123.99623780024606,1194676
124.01766172157977,1194811
124.03908564291348,1194946
124.06050956424718,1195081
124.08193348558089,1195216
124.1033574069146,1195351
124.1247813282483,1195486
124.14620524958201,1195621
124.16762917091572,1195756
124.18905309224942,1195891
124.21047701358313,1196026
124.23190093491684,1196161
124.25332485625054,1196296
124.27474877758425,1196431
124.29617269891796,1196566
124.31759662025166,1196701
124.33902054158537,1196836
124.36044446291908,1196971
124.38186838425278,1197106
124.40329230558649,1197241
124.4247162269202,1197376
124.4461401482539,1197511
124.46756406958761,1197646
124.48898799092132,1197781
124.51041191225502,1197916
124.53183583358873,1198051
124.55325975492244,1198186
124.57468367625614,1198321
124.59610759758985,1198456
124.61753151892356,1198591
124.63895544025726,1198726
124.66037936159097,1198861
124.68180328292468,1198996
124.70322720425838,1199131
124.72465112559209,1199266
124.7460750469258,1199401
124.7674989682595,1199536
124.78892288959321,1199671
124.81034681092692,1199806
124.83177073226062,1199941
124.85319465359433,1200076
124.87461857492804,1200211
124.89604249626174,1200346
124.91746641759545,1200480
124.93487889486272,1200600
