Time (sec),throughput
87.05865390668855,828808
87.24187875057649,830808
87.42510359446443,832808
87.60832843835237,834808
87.79155328224032,836808
87.97477812612826,838808
88.1580029700162,840808
88.16940767592263,840810
88.35263251981057,842810
88.36622730799594,842816
88.54945215188388,844816
88.73267699577183,846816
88.91798525725976,848816
89.10329351874769,850816
89.28860178023562,852816
89.47391004172356,854816
89.65921830321149,856816
89.84452656469942,858816
90.02983482618735,860816
90.21514308767529,862816
90.40045134916322,864816
90.58575961065115,866816
90.77106787213908,868816
90.95637613362702,870816
91.14168439511495,872816
91.32699265660288,874816
91.51230091809082,876816
91.69760917957875,878816
91.88291744106668,880816
92.06822570255461,882816
92.25353396404255,884816
92.43884222553048,886816
92.62415048701841,888816
92.80945874850634,890816
92.99476700999428,892816
93.18007527148221,894816
93.36538353297014,896816
93.55069179445807,898816
93.73600005594601,900816
93.92130831743394,902816
94.10661657892187,904816
94.2919248404098,906816
94.47723310189774,908816
94.66254136338567,910816
94.8478496248736,912816
95.03315788636154,914816
95.21846614784947,916816
95.4037744093374,918816
95.58908267082533,920816
95.77439093231327,922816
95.9596991938012,924816
96.14500745528913,926816
96.33031571677706,928816
96.515623978265,930816
96.70093223975293,932816
96.88624050124086,934816
97.0715487627288,936816
97.25685702421673,938816
97.44216528570466,940816
97.6274735471926,942816
97.81278180868053,944816
97.99809007016846,946816
98.18339833165639,948816
98.36870659314432,950816
98.55401485463226,952816
98.73932311612019,954816
98.92463137760812,956816
99.10993963909605,958816
99.29524790058399,960816
99.48055616207192,962816
99.66586442355985,964816
99.85117268504779,966816
100.03648094653572,968816
100.22178920802365,970816
100.40709746951158,972816
100.59240573099952,974816
100.77989526608745,976816
100.96738480117538,978816
101.15487433626332,980816
101.34236387135125,982816
101.52985340643919,984816
101.71734294152712,986816
101.90483247661506,988816
102.09232201170299,990816
102.27981154679092,992816
102.29121625269735,992818
102.47870578778529,994818
102.73417623815448,994963
102.91821736897575,996942
103.0731860717719,998594
103.22815477456805,1000246
103.38312347736421,1001898
103.53809218016036,1003550
103.69306088295652,1005202
103.84802958575267,1006852
104.00228395254882,1008493
104.1542898349923,1010125
104.30629571743577,1011756
104.45830159987925,1013385
104.61092073032272,1014990
104.76353986076619,1016594
104.91618718320966,1018192
105.06038624272401,1019728
105.20055728198473,1021210
105.34072832124545,1022692
105.48089936050617,1024174
105.6210703997669,1025656
105.76124143902761,1027138
105.90141247828834,1028620
106.04158351754906,1030102
106.18175455680978,1031583
106.3221315800705,1033062
106.46009017133123,1034515
106.59804876259196,1035968
106.73600735385268,1037421
106.87614721871341,1038874
107.01628708357414,1040327
107.15642694843487,1041780
107.2965668132956,1043233
107.43670667815633,1044686
107.57684654301706,1046139
107.71698640787778,1047592
107.85712627273851,1049045
107.99726613759924,1050498
108.13740600245997,1051951
108.2775458673207,1053404
108.41768573218143,1054857
108.55782559704215,1056310
108.69796546190288,1057763
108.83810532676361,1059216
108.97824519162434,1060669
109.11838505648507,1062122
109.2585249213458,1063575
109.39866478620652,1065028
109.53880465106725,1066481
109.67894451592798,1067934
109.81908438078871,1069387
109.95922424564944,1070840
110.09936411051017,1072293
110.2395039753709,1073746
110.37964384023162,1075199
110.51978370509235,1076652
110.65992356995308,1078105
110.80006343481381,1079558
110.94020329967454,1081011
111.08034316453526,1082464
111.220483029396,1083917
111.36062289425672,1085370
111.50076275911745,1086823
111.64090262397818,1088276
111.7810424888389,1089729
111.92118235369963,1091182
112.06132221856036,1092635
112.20146208342109,1094088
112.34160194828182,1095541
112.48174181314255,1096994
112.62188167800328,1098447
112.762021542864,1099900
112.90216140772473,1101353
113.04230127258546,1102806
113.18244113744619,1104259
113.32258100230692,1105712
113.46272086716765,1107165
113.60286073202838,1108618
113.7430005968891,1110071
113.88314046174983,1111524
114.02328032661056,1112977
114.16342019147129,1114430
114.30356005633202,1115883
114.44369992119275,1117336
114.58383978605347,1118789
114.7239796509142,1120242
114.86411951577493,1121695
115.00425938063566,1123148
115.14439924549639,1124601
115.28453911035712,1126054
115.42467897521784,1127507
115.56481884007857,1128960
115.7049587049393,1130413
115.84741698260002,1131866
115.98987526026075,1133319
116.13233353792147,1134772
116.27479181558219,1136225
116.41725009324291,1137678
116.55970837090364,1139131
116.70216664856436,1140584
116.84462492622508,1142037
116.988018286539,1143456
117.11998961654429,1144780
117.17583185667714,1145301
117.23167409680998,1145822
117.28751633694283,1146343
117.34335857707568,1146864
117.39920081720852,1147385
117.45322529734138,1147902
117.50724977747423,1148417
117.56127425760708,1148932
117.61529873773993,1149447
117.66234894015506,1149952
117.70939914257018,1150457
117.75579587298529,1150961
117.80292597062687,1151446
117.84980216657331,1151920
117.89667836251975,1152394
117.94355455846619,1152868
117.99043075441263,1153342
118.03730695035907,1153816
118.0841831463055,1154290
118.13105934225194,1154764
118.17793553819838,1155238
118.22481173414482,1155712
118.271118404191,1156179
118.31742507423718,1156646
118.36373174428336,1157113
118.41003841432953,1157580
118.45634508437571,1158047
118.50265175442189,1158514
118.54895842446807,1158981
118.59526509451425,1159448
118.64157176456042,1159915
118.6878784346066,1160382
118.73418510465278,1160849
118.78049177469896,1161316
118.82679844474514,1161783
118.87310511479131,1162250
118.9194117848375,1162717
118.96571845488367,1163184
119.01202512492985,1163651
119.05833179497603,1164118
119.1046384650222,1164585
119.15094513506838,1165052
119.19725180511456,1165519
119.24355847516074,1165986
119.28986514520692,1166453
119.3361718152531,1166920
119.38247848529927,1167387
119.42878515534545,1167854
119.47509182539163,1168321
119.52139849543781,1168788
119.56770516548399,1169255
119.61401183553016,1169722
119.66031850557634,1170189
119.70662517562252,1170656
119.7529318456687,1171123
119.79923851571488,1171590
119.84554518576105,1172057
119.89185185580723,1172524
119.93815852585341,1172991
119.98446519589959,1173458
120.03077186594577,1173925
120.07707853599194,1174392
120.12550072603813,1174859
120.17392291608431,1175326
120.22234510613049,1175793
120.27076729617667,1176260
120.31918948622285,1176727
120.36761167626904,1177194
120.41603386631522,1177661
120.4644560563614,1178128
120.51287824640758,1178595
120.56130043645376,1179062
120.60972262649994,1179529
120.65814481654613,1179996
120.70656700659231,1180463
120.75498919663849,1180930
120.80341138668467,1181397
120.85183357673085,1181864
120.90025576677704,1182331
120.94867795682322,1182798
120.9971001468694,1183265
121.04552233691558,1183732
121.09394452696176,1184199
121.14236671700795,1184666
121.19078890705413,1185133
121.23921109710031,1185600
121.28763328714649,1186067
121.33605547719267,1186534
121.38447766723885,1187001
121.43289985728504,1187468
121.48132204733122,1187935
121.5297442373774,1188402
121.57816642742358,1188869
121.62658861746976,1189336
121.67501080751595,1189803
121.72343299756213,1190270
121.77185518760831,1190737
121.82027737765449,1191203
121.86685070362734,1191634
121.88357757504983,1191753
121.90030444647232,1191872
121.91703131789481,1191991
121.9337581893173,1192110
121.9504850607398,1192229
121.96721193216229,1192348
121.98390512682896,1192466
122.00059832149563,1192584
122.0172915161623,1192702
122.03397327935669,1192819
122.05029794494246,1192930
122.06662261052823,1193041
122.082947276114,1193152
122.09969127894965,1193248
122.11526837494698,1193339
122.13084547094431,1193430
122.14642256694164,1193521
122.16199966293897,1193612
122.1775767589363,1193703
122.19315385493363,1193794
122.20873095093096,1193885
122.22430804692829,1193976
122.23987861610162,1194065
122.2552910239822,1194151
122.27070343186277,1194237
122.28611583974335,1194323
122.30152824762392,1194409
122.3169406555045,1194495
122.33235306338507,1194581
122.34776547126565,1194667
122.36317787914622,1194753
122.3785902870268,1194839
122.39400269490737,1194925
122.40941510278795,1195011
122.42482751066852,1195097
122.4402399185491,1195183
122.45622775021634,1195269
122.47221558188359,1195355
122.48820341355083,1195441
122.50419124521808,1195527
122.52017907688533,1195613
122.53616690855257,1195699
122.55215474021982,1195785
122.56814257188707,1195871
122.58413040355431,1195957
122.60011823522156,1196043
122.6161060668888,1196129
122.63209389855605,1196215
122.6480817302233,1196301
122.66406956189054,1196387
122.68005739355779,1196473
122.69604522522503,1196559
122.71203305689228,1196645
122.72802088855953,1196731
122.74400872022677,1196817
122.75999655189402,1196903
122.77598438356127,1196989
122.79197221522851,1197075
122.80796004689576,1197161
122.823947878563,1197247
122.83993571023025,1197333
122.8559235418975,1197419
122.87191137356474,1197505
122.88789920523199,1197591
122.90388703689923,1197677
122.91987486856648,1197763
122.93586270023373,1197849
122.95185053190097,1197935
122.96783836356822,1198021
122.98382619523547,1198107
122.99981402690271,1198193
123.01580185856996,1198279
123.0317896902372,1198365
123.04777752190445,1198451
123.0637653535717,1198537
123.07975318523894,1198623
123.09574101690619,1198709
123.11172884857343,1198795
123.12771668024068,1198881
123.14370451190793,1198967
123.15969234357517,1199053
123.17568017524242,1199139
123.19166800690967,1199225
123.20765583857691,1199311
123.22364367024416,1199397
123.2396315019114,1199483
123.25561933357865,1199569
123.2716071652459,1199655
123.28759499691314,1199741
123.30358282858039,1199827
123.31957066024763,1199913
123.33555849191488,1199999
123.35154632358213,1200085
123.36753415524937,1200171
123.38352198691662,1200257
123.39950981858387,1200343
123.41549765025111,1200429
123.43148548191836,1200515
123.44742987905742,1200600
