Time (sec),throughput
52.144523049387985,488870
52.25291028182218,489970
52.36129751425638,491070
52.469684746690575,492170
52.57807197912477,493270
52.68645921155897,494370
52.794846443993166,495470
52.90323367642736,496570
53.01162090886156,497670
53.120008141295756,498770
53.22839537372995,499870
53.33678260616415,500970
53.445169838598346,502070
53.55355707103254,503170
53.66194430346674,504270
53.77033153590094,505370
53.87871876833513,506470
53.98710600076933,507570
54.09549323320353,508670
54.203880465637724,509770
54.31226769807192,510870
54.42065493050612,511970
54.529042162940314,513070
54.63742939537451,514170
54.74581662780871,515270
54.854203860242905,516370
54.9625910926771,517470
55.0709783251113,518570
55.179365557545495,519670
55.28775278997969,520770
55.39614002241389,521870
55.504527254848085,522970
55.61291448728228,524070
55.72130171971648,525170
55.829688952150676,526270
55.93807618458487,527370
56.04646341701907,528470
56.154850649453266,529570
56.26323788188746,530670
56.37162511432166,531770
56.480012346755856,532870
56.58839957919005,533970
56.69678681162425,535070
56.80517404405845,536170
56.91356127649264,537270
57.02194850892684,538370
57.13251701496104,539470
57.24308552099524,540570
57.353654027029435,541670
57.464222533063634,542770
57.57479103909783,543870
57.68535954513203,544970
57.79592805116623,546070
57.90649655720043,547170
58.017065063234625,548270
58.03561820978398,548280
58.14618671581818,549380
58.34328947133463,549491
58.451676703768825,550591
58.80086895569421,550795
58.90001985987952,550850
59.00632367471372,551950
59.11262748954792,553050
59.221014721982115,554150
59.32940195441631,555250
59.43778918685051,556350
59.546176419284706,557450
59.6545636517189,558550
59.7629508841531,559650
59.871338116587296,560750
59.97972534902149,561850
60.08811258145569,562950
60.196499813889886,564050
60.30488704632408,565150
60.41327427875828,566250
60.52166151119248,567350
60.63004874362667,568450
60.73843597606087,569550
60.84682320849507,570650
60.955210440929264,571750
61.06359767336346,572850
61.17198490579766,573950
61.280372138231854,575050
61.38875937066605,576150
61.49714660310025,577250
61.605533835534445,578350
61.71392106796864,579450
61.82230830040284,580550
61.930695532837035,581650
62.03908276527123,582750
62.14746999770543,583850
62.255857230139625,584950
62.36424446257382,586050
62.47263169500802,587150
62.581018927442216,588250
62.68940615987641,589350
62.79779339231061,590450
62.906180624744806,591550
63.014567857179,592650
63.1229550896132,593750
63.2313423220474,594850
63.33972955448159,595950
63.44811678691579,597050
63.55650401934999,598150
63.664891251784184,599250
63.77327848421838,600350
63.88166571665258,601450
63.990052949086774,602550
64.09844018152097,603650
64.20682741395517,604750
64.31521464638936,605850
64.42360187882356,606950
64.53198911125776,608050
64.64037634369195,609150
64.74876357612615,610250
64.85715080856035,611350
64.96553804099455,612450
65.07392527342874,613550
65.18231250586294,614650
65.29069973829714,615750
65.39908697073133,616850
65.50747420316553,617950
65.61586143559973,619050
65.72424866803392,620150
65.83263590046812,621250
65.94102313290232,622350
66.04941036533651,623450
66.15997887137071,624550
66.27054737740491,625650
66.38111588343911,626750
66.4916843894733,627850
66.6022528955075,628950
66.7128214015417,630050
66.8233899075759,631150
66.9339584136101,632250
67.0445269196443,633350
67.1550954256785,634450
67.2656639317127,635550
67.37623243774689,636650
67.48680094378109,637750
67.59736944981529,638850
67.70793795584949,639950
67.81850646188369,641050
67.92907496791788,642150
68.03964347395208,643250
68.15021197998628,644350
68.26078048602048,645450
68.37134899205468,646550
68.48191749808888,647650
68.59248600412307,648750
68.70305451015727,649850
68.81362301619147,650950
68.92419152222567,652050
69.03476002825987,653150
69.14532853429407,654250
69.25589704032826,655350
69.36646554636246,656450
69.47703405239666,657550
69.49062884058203,657556
69.60119734661623,658656
69.66343242648746,658689
69.77400093252166,659789
70.05056720686297,659949
70.16113571289716,661049
70.51032796482255,661253
70.85511685227705,661455
70.96142066711126,662555
71.06772448194546,663655
71.17402829677967,664755
71.28033211161387,665855
71.38663592644808,666955
71.49293974128229,668055
71.59924355611649,669155
71.7055473709507,670255
71.8118511857849,671355
71.91815500061911,672455
72.02445881545331,673555
72.13076263028752,674655
72.23706644512173,675755
72.34337025995593,676855
72.44967407479014,677955
72.55597788962434,679055
72.66228170445855,680155
72.76858551929276,681255
72.87488933412696,682355
72.98119314896117,683455
73.08749696379537,684555
73.19380077862958,685655
73.30010459346379,686755
73.40640840829799,687855
73.5127122231322,688955
73.6190160379664,690055
73.72531985280061,691155
73.83162366763482,692255
73.93792748246902,693355
74.04423129730323,694455
74.15053511213743,695555
74.25683892697164,696655
74.36314274180585,697755
74.46944655664005,698855
74.57575037147426,699955
74.68205418630846,701055
74.78835800114267,702155
74.89466181597687,703255
75.00096563081108,704355
75.10726944564529,705455
75.21357326047949,706555
75.3198770753137,707655
75.4261808901479,708755
75.53248470498211,709855
75.6408719374163,710955
75.7492591698505,712055
75.8576464022847,713155
75.9660336347189,714255
76.0744208671531,715355
76.18280809958729,716455
76.29119533202149,717555
76.39958256445568,718655
76.50796979688988,719755
76.61635702932408,720855
76.72474426175827,721955
76.83313149419247,723055
76.94151872662667,724155
77.04990595906087,725255
77.15829319149506,726355
77.26668042392926,727455
77.37506765636346,728555
77.48345488879765,729655
77.59184212123185,730755
77.70022935366605,731855
77.80861658610024,732955
77.91700381853444,734055
78.02539105096864,735155
78.13377828340283,736255
78.24216551583703,737355
78.35055274827123,738455
78.45893998070542,739555
78.56732721313962,740655
78.67571444557382,741755
78.78410167800801,742855
78.89248891044221,743955
79.00087614287641,745055
79.1092633753106,746155
79.2176506077448,747255
79.326037840179,748355
79.4344250726132,749455
79.54281230504739,750555
79.65119953748159,751655
79.75958676991578,752755
79.86797400234998,753855
79.97636123478418,754955
80.08474846721838,756055
80.19313569965257,757155
80.30152293208677,758255
80.40991016452097,759355
80.51829739695516,760455
80.62668462938936,761555
80.73507186182356,762655
80.84345909425775,763755
80.95184632669195,764855
81.06023355912615,765955
81.16862079156034,767055
81.27700802399454,768155
81.2968987363487,768167
81.40528596878289,769267
81.51571452972172,769326
81.62410176215592,770426
81.9732940140813,770630
82.18131484897935,770747
82.28761866381356,771847
82.39392247864777,772947
82.50022629348197,774047
82.60653010831618,775147
82.71283392315038,776247
82.81913773798459,777347
82.9254415528188,778447
83.031745367653,779547
83.13804918248721,780647
83.24435299732141,781747
83.35065681215562,782847
83.45696062698983,783947
83.56326444182403,785047
83.66956825665824,786147
83.77587207149244,787247
83.88217588632665,788347
83.98847970116086,789447
84.09478351599506,790547
84.20108733082927,791647
84.30739114566347,792747
84.41369496049768,793847
84.51999877533189,794947
84.62630259016609,796047
84.7326064050003,797147
84.8409936374345,798247
84.94938086986869,799347
85.05776810230289,800447
85.16615533473708,801547
85.27454256717128,802647
85.38292979960548,803747
85.49131703203967,804847
85.59970426447387,805947
85.70809149690807,807047
85.81647872934226,808147
85.92486596177646,809247
86.03325319421066,810347
86.14164042664486,811447
86.25002765907905,812547
86.35841489151325,813647
86.46680212394745,814747
86.57518935638164,815847
86.68357658881584,816947
86.79196382125004,818047
86.90035105368423,819147
87.00873828611843,820247
87.11712551855263,821347
87.22551275098682,822447
87.33389998342102,823547
87.44228721585522,824647
87.55067444828941,825747
87.65906168072361,826847
87.7674489131578,827947
87.875836145592,829047
87.9842233780262,830147
88.0926106104604,831247
88.2009978428946,832347
88.30938507532879,833447
88.41777230776299,834547
88.52615954019718,835647
88.63454677263138,836747
88.74293400506558,837847
88.85132123749977,838947
88.95970846993397,840047
89.06809570236817,841147
89.17648293480237,842247
89.28487016723656,843347
89.39325739967076,844447
89.50164463210496,845547
89.61003186453915,846647
89.71841909697335,847747
89.82680632940755,848847
89.93519356184174,849947
90.04358079427594,851047
90.15196802671014,852147
90.26035525914433,853247
90.36874249157853,854347
90.47712972401273,855447
90.58551695644692,856547
90.69390418888112,857647
90.80229142131532,858747
90.91067865374951,859847
91.01906588618371,860947
91.12745311861791,862047
91.2358403510521,863147
91.3442275834863,864247
91.4526148159205,865347
91.5610020483547,866447
91.66938928078889,867547
91.77995778682309,868647
91.89052629285729,869747
92.00109479889149,870847
92.11166330492568,871947
92.22223181095988,873047
92.33280031699408,874147
92.44336882302828,875247
92.55393732906248,876347
92.66450583509668,877447
92.67771136043001,877452
92.78827986646421,878552
92.82815362020133,878576
92.93872212623553,879676
93.21345562373874,879837
93.32184285617294,880937
93.67103510809832,881141
93.69848743663165,881158
93.80479125146586,882258
93.91109506630006,883358
94.01739888113427,884458
94.12370269596848,885558
94.23000651080268,886658
94.33631032563689,887758
94.4426141404711,888858
94.5489179553053,889958
94.6552217701395,891058
94.76152558497371,892158
94.86782939980792,893258
94.97413321464212,894358
95.08252044707632,895458
95.19090767951052,896558
95.29929491194471,897658
95.40768214437891,898758
95.5160693768131,899858
95.6244566092473,900958
95.7328438416815,902058
95.8412310741157,903158
95.9496183065499,904258
96.05800553898409,905358
96.16639277141829,906458
96.27478000385248,907558
96.38316723628668,908658
96.49155446872088,909758
96.59994170115507,910858
96.70832893358927,911958
96.81671616602347,913058
96.92510339845767,914158
97.03349063089186,915258
97.14187786332606,916358
97.25026509576026,917458
97.35865232819445,918558
97.46703956062865,919658
97.57542679306285,920758
97.68381402549704,921858
97.79220125793124,922958
97.90058849036544,924058
98.00897572279963,925158
98.11736295523383,926258
98.22575018766803,927358
98.33413742010222,928458
98.44252465253642,929558
98.55091188497062,930658
98.65929911740481,931758
98.76768634983901,932858
98.87607358227321,933958
98.9844608147074,935058
99.0928480471416,936158
99.2012352795758,937258
99.30962251201,938358
99.41800974444419,939458
99.52639697687839,940558
99.63478420931258,941658
99.74317144174678,942758
99.85155867418098,943858
99.95994590661518,944958
100.06833313904937,946058
100.17672037148357,947158
100.28510760391777,948258
100.39349483635196,949358
100.50188206878616,950458
100.61026930122036,951558
100.71865653365455,952658
100.82704376608875,953758
100.93543099852295,954858
101.04381823095714,955958
101.15220546339134,957058
101.26059269582554,958158
101.36897992825973,959258
101.47736716069393,960358
101.58575439312813,961458
101.69414162556232,962558
101.80252885799652,963658
101.91091609043072,964758
102.02148459646492,965858
102.13205310249911,966958
102.24262160853331,968058
102.35319011456751,969158
102.46375862060171,970258
102.57432712663591,971358
102.6848956326701,972458
102.7954641387043,973558
102.9060326447385,974658
103.0166011507727,975758
103.1271696568069,976858
103.2377381628411,977958
103.3483066688753,979058
103.4588751749095,980158
103.56944368094369,981258
103.68001218697789,982358
103.79058069301209,983458
103.90114919904629,984558
104.01171770508049,985658
104.12228621111468,986758
104.13313744855623,986759
104.24370595459042,987859
104.26225910113978,987869
104.37282760717397,988969
104.48856874187703,989034
104.59913724791123,990134
104.94832949983662,990338
104.97895895122927,990354
105.08734618366347,991454
105.43653843558886,991658
105.51608897269999,991700
105.62354229153419,992793
105.7309956103684,993886
105.8384489292026,994979
105.9459022480368,996072
106.053355566871,997165
106.16080888570521,998258
106.26826220453941,999351
106.37571552337361,1000444
106.48316884220782,1001537
106.59062216104202,1002630
106.69807547987622,1003723
106.80552879871043,1004816
106.91298211754463,1005909
107.02043543637883,1007002
107.12788875521304,1008095
107.23534207404724,1009188
107.34279539288144,1010281
107.45024871171564,1011374
107.55770203054985,1012467
107.66515534938405,1013560
107.77260866821825,1014653
107.88006198705246,1015746
107.98751530588666,1016839
108.09496862472086,1017932
108.20242194355507,1019025
108.30987526238927,1020118
108.41732858122347,1021211
108.52478190005768,1022304
108.63223521889188,1023397
108.73968853772608,1024490
108.84714185656028,1025583
108.95459517539449,1026676
109.06204849422869,1027769
109.1695018130629,1028862
109.2769551318971,1029955
109.3844084507313,1031048
109.4918617695655,1032141
109.6013985059997,1033234
109.71093524243389,1034327
109.82047197886808,1035420
109.93000871530228,1036513
110.03954545173647,1037606
110.14908218817067,1038699
110.25861892460486,1039792
110.36815566103905,1040885
110.47769239747325,1041978
110.58722913390744,1043071
110.69676587034164,1044164
110.80630260677583,1045257
110.91583934321002,1046350
111.02537607964422,1047443
111.13491281607841,1048536
111.2444495525126,1049629
111.3539862889468,1050722
111.463523025381,1051815
111.57305976181519,1052908
111.68259649824938,1054001
111.79213323468358,1055094
111.90166997111777,1056187
112.01120670755196,1057280
112.12074344398616,1058373
112.23028018042035,1059466
112.33981691685455,1060559
112.44935365328874,1061652
112.55889038972293,1062745
112.66842712615713,1063838
112.77796386259132,1064931
112.88750059902551,1066024
112.99703733545971,1067117
113.1065740718939,1068210
113.2161108083281,1069303
113.32564754476229,1070396
113.43518428119648,1071489
113.54472101763068,1072582
113.65425775406487,1073675
113.76379449049907,1074768
113.87333122693326,1075861
113.98286796336745,1076954
114.09240469980165,1078047
114.20194143623584,1079140
114.31147817267004,1080233
114.42101490910423,1081326
114.53055164553842,1082419
114.64008838197262,1083512
114.74962511840681,1084605
114.859161854841,1085698
114.9686985912752,1086791
115.0782353277094,1087884
115.18777206414359,1088977
115.29730880057778,1090070
115.40684553701198,1091163
115.51638227344617,1092256
115.62591900988036,1093349
115.73545574631456,1094442
115.84499248274875,1095535
115.95452921918294,1096628
116.06406595561714,1097719
116.17166090005134,1098782
116.27329545405547,1099751
116.34554224635338,1100438
116.41778903865128,1101125
116.49003583094918,1101812
116.56228262324709,1102499
116.63452941554499,1103186
116.70677620784289,1103873
116.7790230001408,1104560
116.8512697924387,1105247
116.9235165847366,1105934
116.9957633770345,1106621
117.06801016933241,1107308
117.14025696163031,1107995
117.21250375392822,1108682
117.28475054622612,1109369
117.35699733852402,1110056
117.42924413082193,1110743
117.50149092311983,1111430
117.57373771541774,1112117
117.64598450771564,1112804
117.71823130001354,1113491
117.79047809231145,1114178
117.86272488460935,1114865
117.93497167690725,1115552
118.00721846920516,1116239
118.07946526150306,1116926
118.15171205380096,1117613
118.22395884609887,1118300
118.29620563839677,1118987
118.36845243069467,1119674
118.44069922299258,1120361
118.51294601529048,1121048
118.58519280758838,1121735
118.65743959988629,1122422
118.72968639218419,1123109
118.8019331844821,1123796
118.87417997678,1124483
118.9486080426779,1125170
119.02303610857581,1125857
119.09746417447371,1126544
119.17189224037162,1127231
119.24632030626952,1127918
119.32074837216743,1128605
119.39517643806533,1129292
119.46960450396324,1129979
119.54403256986114,1130666
119.61846063575905,1131353
119.69288870165695,1132040
119.76731676755486,1132727
119.84174483345276,1133414
119.91617289935067,1134101
119.99060096524857,1134788
120.06502903114648,1135475
120.13945709704439,1136162
120.21388516294229,1136849
120.2883132288402,1137536
120.3627412947381,1138223
120.437169360636,1138910
120.51159742653391,1139597
120.58602549243182,1140284
120.66045355832972,1140971
120.73488162422763,1141658
120.80930969012553,1142345
120.88373775602344,1143032
120.95816582192134,1143719
121.03259388781925,1144406
121.10702195371715,1145093
121.18145001961506,1145780
121.25587808551296,1146467
121.33030615141087,1147154
121.40473421730877,1147841
121.47916228320668,1148528
121.55359034910458,1149215
121.62801841500249,1149902
121.70244648090039,1150589
121.7768745467983,1151276
121.8513026126962,1151963
121.9257306785941,1152650
122.00015874449201,1153337
122.07458681038992,1154024
122.14901487628782,1154711
122.22344294218573,1155398
122.29787100808363,1156085
122.37229907398154,1156772
122.44672713987944,1157459
122.52115520577735,1158146
122.59558327167525,1158833
122.67001133757316,1159520
122.74443940347106,1160207
122.81886746936897,1160894
122.89329553526687,1161581
122.96772360116478,1162268
123.04215166706268,1162955
123.11657973296059,1163642
123.1910077988585,1164329
123.2654358647564,1165016
123.3398639306543,1165703
123.41429199655221,1166390
123.48872006245011,1167073
123.56248572834801,1167730
123.61366889648086,1168241
123.64866663088085,1168567
123.68366436528085,1168893
123.71866209968084,1169219
123.75365983408084,1169545
123.78865756848083,1169871
123.82365530288082,1170197
123.85865303728082,1170523
123.89365077168081,1170849
123.9286485060808,1171175
123.9636462404808,1171501
123.99864397488079,1171827
124.03364170928079,1172153
124.06863944368078,1172479
124.10363717808077,1172805
124.13863491248077,1173131
124.17363264688076,1173457
124.20863038128076,1173783
124.24362811568075,1174109
124.27862585008074,1174435
124.31362358448074,1174761
124.34862131888073,1175087
124.38361905328073,1175413
124.41861678768072,1175739
124.45361452208071,1176065
124.4886122564807,1176391
124.5236099908807,1176717
124.5586077252807,1177043
124.59360545968069,1177369
124.62860319408068,1177695
124.66360092848068,1178021
124.69859866288067,1178347
124.73359639728066,1178673
124.76859413168066,1178999
124.80359186608065,1179325
124.83858960048065,1179651
124.87358733488064,1179977
124.90858506928063,1180303
124.94511259568063,1180629
124.98164012208062,1180955
125.01816764848061,1181281
125.0546951748806,1181607
125.0912227012806,1181933
125.1277502276806,1182259
125.16427775408059,1182585
125.20080528048058,1182911
125.23733280688057,1183237
125.27386033328057,1183563
125.31038785968056,1183889
125.34691538608055,1184215
125.38344291248055,1184541
125.41997043888054,1184867
125.45649796528053,1185193
125.49302549168053,1185519
125.52955301808052,1185845
125.56608054448051,1186171
125.6026080708805,1186497
125.6391355972805,1186823
125.6756631236805,1187149
125.71219065008049,1187475
125.74871817648048,1187801
125.78524570288047,1188127
125.82177322928047,1188453
125.85830075568046,1188779
125.89482828208045,1189105
125.93135580848045,1189431
125.96788333488044,1189757
126.00441086128043,1190083
126.04093838768043,1190409
126.07746591408042,1190735
126.11399344048041,1191061
126.1505209668804,1191387
126.1870484932804,1191713
126.2235760196804,1192039
126.26010354608039,1192365
126.29663107248038,1192691
126.33315859888037,1193017
126.36968612528037,1193343
126.40621365168036,1193669
126.44274117808035,1193995
126.47926870448035,1194321
126.51579623088034,1194647
126.55232375728033,1194973
126.58885128368033,1195299
126.62537881008032,1195625
126.66190633648031,1195951
126.69843386288031,1196277
126.7349613892803,1196603
126.7714889156803,1196929
126.80801644208029,1197255
126.84454396848028,1197581
126.88107149488027,1197907
126.91759902128027,1198233
126.95412654768026,1198559
126.99065407408025,1198885
127.02718160048025,1199211
127.06370912688024,1199537
127.10023665328023,1199862
127.13984998947289,1200179
127.1752582902729,1200458
127.1982073479734,1200600
