Time (sec),throughput
11.431708632416623,93285
11.551782449501902,94420
11.674080042587182,95561
11.79736886767246,96708
11.92153017275774,97861
12.045691477843018,99020
12.17139813371497,100185
12.297184213586922,101356
12.423245813458873,102533
12.549307413330824,103716
12.676222965202776,104905
12.804258389074727,106100
12.934880340946679,107301
13.06550229281863,108508
13.197305812690582,109721
13.329878868562533,110940
13.464380898743116,112165
13.598882928923699,113396
13.733569855104282,114633
13.868753805284864,115876
14.005377467465447,117125
14.14200112964603,118380
14.279066039826613,119641
14.416274150007197,120908
14.553465172187781,122181
14.690656194368366,123460
14.82787998454895,124745
14.964993492076342,126036
15.101266519603733,127333
15.237539547131124,128636
15.374077566658515,129945
15.512337090185907,131260
15.651028549713299,132581
15.78972000924069,133908
15.928205484768082,135241
16.066573200295473,136580
16.204694483822863,137925
16.342815767350253,139276
16.483264719131274,140633
16.623360390912296,141996
16.763991390693317,143365
16.904622390474337,144740
17.047135886255358,146121
17.19083331803638,147508
17.3362827818174,148901
17.48173224559842,150300
17.62850743737944,151701
17.77528262916046,153104
17.922057820941482,154509
18.068833012722504,155916
18.216995724503526,157325
18.365158436284545,158736
18.513321148065565,160149
18.661483859846584,161564
18.81009630655672,162981
18.958708753266855,164400
19.10732119997699,165821
19.255933646687126,167244
19.405736045397262,168669
19.5555384441074,170096
19.705340842817535,171525
19.85514324152767,172956
20.005563304237807,174389
20.155983366947943,175824
20.30640342965808,177261
20.456823492368216,178700
20.60778525107835,180141
20.758747009788486,181584
20.90970876849862,183029
21.060670527208757,184476
21.211604093918893,185925
21.36253766062903,187376
21.513471227339167,188829
21.664404794049304,190284
21.814754424759442,191741
21.96510405546958,193200
22.11545368617972,194661
22.26580331688986,196124
22.416017363599995,197589
22.56623141031013,199056
22.716445457020267,200525
22.866659503730403,201996
23.01697982244054,203469
23.167300141150676,204944
23.317620459860812,206421
23.46794077857095,207900
23.620583373633767,209381
23.773225968696586,210864
23.925868563759405,212349
24.078511158822224,213836
24.23107996188504,215325
24.383648764947857,216816
24.536217568010674,218309
24.68878637107349,219804
24.84206951013631,221301
24.995352649199127,222800
25.148635788261945,224301
25.301918927324763,225804
25.45713438638758,227309
25.612349845450396,228816
25.767565304513212,230325
25.92278076357603,231836
26.078588286638848,233349
26.234395809701667,234864
26.390203332764486,236381
26.546010855827305,237900
26.70266714689012,239421
26.859323437952938,240944
27.015979729015754,242469
27.17263602007857,243996
27.32988354314139,245525
27.487131066204206,247056
27.644378589267024,248589
27.801626112329842,250124
27.95986045139266,251661
28.11809479045548,253200
28.2763291295183,254741
28.434563468581118,256284
28.593391825382895,257829
28.752220182184672,259376
28.91104853898645,260925
29.069876895788227,262476
29.228367524590006,264029
29.386858153391785,265584
29.545348782193564,267141
29.703839410995343,268700
29.86276267979712,270261
30.0216859485989,271824
30.18060921740068,273389
30.339532486202458,274956
30.502254372604238,276525
30.664976259006018,278096
30.827698145407798,279669
30.990420031809577,281244
31.154263198211357,282821
31.318106364613136,284400
31.481949531014916,285981
31.645792697416695,287564
31.811555479818473,289149
31.97731826222025,290736
32.14308104462203,292325
32.30884382702381,293916
32.47538648142559,295509
32.64192913582737,297104
32.80847179022915,298701
32.97501444463093,300300
33.14155709903271,301900
33.30809975343449,303500
33.47464240783627,305100
33.64118506223805,306700
33.80772771663983,308300
33.97427037104161,309900
34.14081302544339,311500
34.30735567984517,313100
34.473898334246954,314700
34.640440988648734,316300
34.806983643050515,317900
34.973526297452295,319500
35.140068951854076,321100
35.306611606255856,322700
35.47315426065764,324300
35.63969691505942,325900
35.8062395694612,327500
35.97278222386298,329100
36.13932487826476,330700
36.30586753266654,332300
36.47241018706832,333900
36.6389528414701,335500
36.80549549587188,337100
36.97203815027366,338700
37.13858080467544,340300
37.30512345907722,341900
37.471666113479,343500
37.63820876788078,345100
37.804751422282564,346700
37.971294076684345,348300
38.137836731086125,349900
38.304379385487906,351500
38.470922039889686,353100
38.63746469429147,354700
38.80400734869325,356300
38.97055000309503,357900
39.13709265749681,359500
39.30363531189859,361100
39.47017796630037,362700
39.63672062070215,364300
39.80326327510393,365900
39.96980592950571,367500
40.13634858390749,369100
40.30289123830927,370700
40.46943389271105,372300
40.63597654711283,373900
40.80251920151461,375500
40.969061855916394,377100
41.135604510318174,378700
41.302147164719955,380300
41.468689819121735,381900
41.635232473523516,383500
41.801775127925296,385100
41.96831778232708,386700
42.13486043672886,388300
42.30140309113064,389900
42.46794574553242,391500
42.6344883999342,393100
42.80103105433598,394700
42.96757370873776,396300
43.13411636313954,397900
43.30065901754132,399500
43.4672016719431,401100
43.63374432634488,402700
43.80028698074666,404300
43.96682963514844,405900
44.13337228955022,407500
44.299914943952004,409100
44.466457598353784,410700
44.633000252755565,412300
44.799542907157345,413900
44.966085561559126,415500
45.13262821596091,417100
45.29917087036269,418700
45.46571352476447,420300
45.63225617916625,421900
45.79879883356803,423500
45.96534148796981,425100
46.13188414237159,426700
46.29842679677337,428300
46.46496945117515,429900
46.63151210557693,431500
46.79805475997871,433100
46.96459741438049,434700
47.13114006878227,436300
47.29768272318405,437900
47.464225377585834,439500
47.630768031987614,441100
47.797310686389395,442700
47.963853340791175,444300
48.130395995192956,445900
48.296938649594736,447500
48.46348130399652,449100
48.6300239583983,450700
48.79656661280008,452300
48.96310926720186,453900
49.12965192160364,455500
49.29619457600542,457100
49.4627372304072,458700
49.62927988480898,460300
49.79582253921076,461900
49.96236519361254,463500
50.12890784801432,465100
50.2954505024161,466700
50.46199315681788,468300
50.62853581121966,469900
50.795078465621444,471500
50.961621120023224,473100
51.128163774425005,474700
51.294706428826785,476300
51.461249083228566,477900
51.627791737630346,479500
51.79433439203213,481100
51.96087704643391,482700
52.12741970083569,484300
52.29396235523747,485900
52.46050500963925,487500
52.62704766404103,489100
52.79359031844281,490700
52.96013297284459,492300
53.12667562724637,493900
53.29321828164815,495500
53.45976093604993,497100
53.62630359045171,498700
53.79284624485349,500300
53.95938889925527,501900
54.125931553657054,503500
54.292474208058835,505100
54.459016862460615,506700
54.625559516862396,508300
54.792102171264176,509900
54.95864482566596,511500
55.12518748006774,513100
55.29173013446952,514700
55.4582727888713,516300
55.62481544327308,517900
55.79135809767486,519500
55.95790075207664,521100
56.12444340647842,522700
56.2909860608802,524300
56.45752871528198,525900
56.62407136968376,527500
56.79061402408554,529100
56.95715667848732,530700
57.1236993328891,532300
57.290241987290884,533900
57.456784641692664,535500
57.623327296094445,537100
57.789869950496225,538700
57.956412604898006,540300
58.122955259299786,541900
58.28949791370157,543500
58.45604056810335,545100
58.62258322250513,546700
58.78912587690691,548300
58.95566853130869,549900
59.12221118571047,551500
59.28875384011225,553100
59.45529649451403,554700
59.62183914891581,556300
59.78838180331759,557900
59.95492445771937,559500
60.12146711212115,561100
60.28800976652293,562700
60.45455242092471,564300
60.621095075326494,565900
60.787637729728274,567500
60.954180384130055,569100
61.120723038531835,570700
61.287265692933616,572300
61.453808347335396,573900
61.62035100173718,575500
61.78689365613896,577100
61.95343631054074,578700
62.11997896494252,580300
62.2865216193443,581900
62.45306427374608,583500
62.61960692814786,585100
62.78614958254964,586700
62.95269223695142,588300
63.1192348913532,589900
63.28577754575498,591500
63.45232020015676,593100
63.61886285455854,594700
63.785405508960324,596300
63.951948163362104,597900
64.11849081776388,599500
64.28503347216567,601100
64.45157612656745,602700
64.61811878096923,604300
64.784661435371,605900
64.95120408977279,607500
65.11774674417457,609100
65.28428939857635,610700
65.45083205297813,612300
65.61737470737991,613900
65.78391736178169,615500
65.95046001618347,617100
66.11700267058525,618700
66.28354532498703,620300
66.45008797938881,621900
66.61663063379059,623500
66.78317328819237,625100
66.94971594259415,626700
67.11625859699593,628300
67.28280125139771,629900
67.4493439057995,631500
67.61588656020128,633100
67.78242921460306,634700
67.94897186900484,636300
68.11551452340662,637900
68.2820571778084,639500
68.44859983221018,641100
68.61514248661196,642700
68.78168514101374,644300
68.94822779541552,645900
69.1147704498173,647500
69.28131310421908,649100
69.44785575862086,650700
69.61439841302264,652300
69.78094106742442,653900
69.9474837218262,655500
70.11402637622798,657100
70.28056903062976,658700
70.44711168503154,660300
70.61365433943332,661900
70.7801969938351,663500
70.94673964823689,665100
71.11328230263867,666700
71.27982495704045,668300
71.44636761144223,669900
71.61291026584401,671500
71.77945292024579,673100
71.94599557464757,674700
72.11253822904935,676300
72.27908088345113,677900
72.44562353785291,679500
72.61216619225469,681100
72.77870884665647,682700
72.94525150105825,684300
73.11179415546003,685900
73.27833680986181,687500
73.4448794642636,689100
73.61142211866537,690700
73.77796477306715,692300
73.94450742746893,693900
74.11105008187072,695500
74.2775927362725,697100
74.44413539067428,698700
74.61067804507606,700300
74.77722069947784,701900
74.94376335387962,703500
75.1103060082814,705100
75.27684866268318,706700
75.44339131708496,708300
75.60993397148674,709900
75.77647662588852,711500
75.9430192802903,713100
76.10956193469208,714700
76.27610458909386,716300
76.44264724349564,717900
76.60918989789742,719500
76.7757325522992,721100
76.94227520670098,722700
77.10881786110276,724300
77.27536051550454,725900
77.44190316990633,727500
77.6084458243081,729100
77.77498847870989,730700
77.94153113311167,732300
78.10807378751345,733900
78.27461644191523,735500
78.44115909631701,737100
78.60770175071879,738700
78.77424440512057,740300
78.94078705952235,741900
79.10732971392413,743500
79.27387236832591,745100
79.44041502272769,746700
79.60695767712947,748300
79.77350033153125,749900
79.94004298593303,751500
80.10658564033481,753100
80.2731282947366,754700
80.43967094913837,756300
80.60621360354016,757900
80.77275625794194,759500
80.93929891234372,761100
81.1058415667455,762700
81.27238422114728,764300
81.43892687554906,765900
81.60546952995084,767500
81.77201218435262,769100
81.9385548387544,770700
82.10509749315618,772300
82.27164014755796,773900
82.43818280195974,775500
82.60472545636152,777100
82.7712681107633,778700
82.93781076516508,780300
83.10435341956686,781900
83.27089607396864,783500
83.43743872837042,785100
83.6039813827722,786700
83.77052403717398,788300
83.93706669157577,789900
84.10360934597755,791500
84.264178839846,793098
84.42474833371445,794694
84.5853178275829,796288
84.74588732145135,797880
84.90679454331979,799470
85.06770176518823,801058
85.22860898705667,802644
85.38951620892512,804228
85.5448782130546,805808
85.70024021718409,807384
85.85488788531357,808956
86.00953555344306,810524
86.16425701357254,812088
86.31897847370202,813648
86.47137765747883,815204
86.62377684125563,816756
86.77606975303243,818304
86.92836266480923,819848
87.08079116058603,821388
87.23321965636283,822924
87.38623208813964,824456
87.53924451991644,825984
87.69228514369324,827508
87.84532576747004,829028
87.99782469524685,830544
88.15032362302365,832056
88.30220488680045,833564
88.45408615057725,835068
88.60477746235405,836568
88.75546877413085,838064
88.90571035097854,839556
89.05595192782623,841044
