Time (sec),throughput
4.394888735735757,34445
4.436128695833077,34811
4.4773686559303965,35178
4.518608616027716,35546
4.559848576125036,35915
4.597756996391703,36285
4.6356654166583695,36656
4.673573836925036,37028
4.711482257191703,37401
4.75074434785837,37775
4.790006438525037,38150
4.829268529191704,38526
4.868530619858371,38903
4.9078198401878845,39281
4.947109060517398,39660
4.986398280846912,40040
5.025687501176426,40421
5.065626071905941,40803
5.105564642635455,41186
5.14550321336497,41570
5.185441784094484,41955
5.225401519561151,42341
5.265361255027818,42728
5.305320990494485,43116
5.3452807259611514,43505
5.386109594227818,43895
5.426938462494485,44286
5.467767330761152,44678
5.508596199027819,45071
5.553053189705008,45465
5.597510180382198,45860
5.641967171059387,46256
5.686424161736577,46653
5.730331994013766,47051
5.774239826290955,47450
5.818147658568145,47849
5.859350406301478,48248
5.900553154034811,48647
5.941755901768144,49046
5.9829586495014775,49445
6.024161397234811,49844
6.065364144968144,50243
6.106566892701477,50642
6.14776964043481,51041
6.1889723881681435,51440
6.230175135901477,51839
6.27302608843481,52238
6.315877040968144,52637
6.3587279935014775,53036
6.401578946034811,53435
6.444429898568145,53834
6.487280851101478,54233
6.530131803634812,54632
6.5729827561681455,55031
6.615833708701479,55430
6.658684661234813,55829
6.701535613768146,56228
6.74438656630148,56627
6.7872375188348135,57026
6.830088471368147,57425
6.872939423901481,57824
6.915790376434814,58223
6.958641328968148,58622
7.0014922815014815,59021
7.044343234034815,59420
7.087194186568149,59819
7.130045139101482,60218
7.172896091634816,60617
7.2157470441681495,61016
7.258597996701483,61415
7.301448949234817,61814
7.34429990176815,62213
7.387150854301484,62612
7.4300018068348175,63011
7.472852759368151,63410
7.515703711901485,63809
7.558554664434818,64208
7.601405616968152,64607
7.6442565695014855,65006
7.687107522034819,65405
7.729958474568153,65804
7.772809427101486,66203
7.81566037963482,66602
7.8585113321681535,67001
7.901362284701487,67400
7.944213237234821,67799
7.98976927431201,68198
8.0353253113892,68597
8.080881348466388,68996
8.126437385543577,69395
8.171993422620766,69794
8.217549459697954,70193
8.263105496775143,70592
8.308661533852332,70991
8.35421757092952,71390
8.39977360800671,71789
8.445329645083898,72188
8.490885682161087,72587
8.536441719238276,72986
8.581997756315465,73385
8.627553793392654,73784
8.673109830469842,74183
8.718665867547031,74582
8.76422190462422,74981
8.809777941701409,75380
8.855333978778598,75779
8.900890015855786,76178
8.946446052932975,76577
8.992002090010164,76976
9.037558127087353,77375
9.083114164164542,77774
9.12867020124173,78173
9.17422623831892,78572
9.219782275396108,78971
9.265338312473297,79370
9.310894349550486,79769
9.356450386627674,80168
9.402006423704863,80567
9.447562460782052,80966
9.493118497859241,81365
9.53867453493643,81764
9.584230572013618,82163
9.629786609090807,82562
9.675342646167996,82961
9.720898683245185,83360
9.766454720322374,83759
9.812010757399563,84158
9.857566794476751,84557
9.90312283155394,84956
9.948678868631129,85355
9.994234905708318,85754
10.039790942785507,86153
10.085346979862695,86552
10.130903016939884,86951
10.176459054017073,87350
10.222015091094262,87749
10.265282297114123,88148
10.308549503133984,88547
10.351816709153844,88946
10.395083915173705,89345
10.438351121193566,89744
10.481618327213427,90143
10.524885533233288,90542
10.568152739253149,90941
10.61141994527301,91340
10.65468715129287,91739
10.697954357312732,92138
10.741221563332592,92537
10.784488769352453,92936
10.827755975372314,93335
10.871023181392175,93734
10.914290387412036,94133
10.957557593431897,94532
11.000824799451758,94931
11.044092005471619,95330
11.08735921149148,95729
11.13062641751134,96128
11.173893623531201,96527
11.217160829551062,96926
11.260428035570923,97325
11.303695241590784,97724
11.346962447610645,98123
11.390229653630506,98522
11.433496859650367,98921
11.476764065670228,99320
11.520031271690089,99719
11.56329847770995,100118
11.60656568372981,100517
11.649832889749671,100916
11.693100095769532,101315
11.736367301789393,101714
11.779634507809254,102113
11.822901713829115,102512
11.866168919848976,102911
11.909436125868837,103310
11.952703331888697,103709
11.995970537908558,104108
12.03923774392842,104507
12.08250494994828,104906
12.125772155968141,105305
12.169039361988002,105704
12.212306568007863,106103
12.255573774027724,106502
12.298840980047585,106901
12.342108186067446,107300
12.385375392087306,107699
12.42822634462064,108098
12.471077297153974,108497
12.513928249687307,108896
12.55677920222064,109295
12.599630154753974,109694
12.642481107287308,110093
12.685332059820642,110492
12.728183012353975,110891
12.771033964887309,111290
12.813884917420642,111689
12.856735869953976,112088
12.89958682248731,112487
12.942437775020643,112886
12.985288727553977,113285
13.02813968008731,113684
13.070990632620644,114083
13.113841585153978,114482
13.156692537687311,114881
13.199543490220645,115280
13.242394442753978,115679
13.285245395287312,116078
13.328096347820646,116477
13.37094730035398,116876
13.413798252887313,117275
13.456649205420646,117674
13.49950015795398,118073
13.542351110487314,118472
13.585202063020647,118871
13.62805301555398,119270
13.670903968087314,119669
13.713754920620648,120068
13.756605873153982,120467
13.799456825687315,120866
13.842307778220649,121265
13.885158730753982,121664
13.928009683287316,122063
13.97086063582065,122462
14.012063383553983,122861
14.053266131287316,123260
14.09446887902065,123659
14.135671626753982,124058
14.176874374487316,124457
14.218077122220649,124856
14.259279869953982,125255
14.300482617687315,125654
14.341685365420648,126053
14.382888113153982,126452
14.424090860887315,126851
14.465293608620648,127250
14.506496356353981,127649
14.548125495173842,128048
14.589754633993703,128447
14.631383772813564,128846
14.673012911633425,129245
14.714642050453286,129644
14.756271189273146,130043
14.797900328093007,130442
14.839529466912868,130841
14.881158605732729,131240
14.92278774455259,131639
14.96441688337245,132038
15.006046022192312,132437
15.047675161012172,132836
15.089304299832033,133235
15.130933438651894,133634
15.172562577471755,134033
15.214191716291616,134432
15.255820855111477,134831
15.297449993931338,135230
15.339079132751198,135629
15.38070827157106,136028
15.42233741039092,136427
15.463966549210781,136826
15.505595688030642,137225
15.547224826850503,137624
15.588853965670364,138023
15.630483104490224,138422
15.672112243310085,138821
15.713741382129946,139220
15.755370520949807,139619
15.796999659769668,140018
15.838628798589529,140417
15.88025793740939,140816
15.92188707622925,141215
15.963516215049111,141614
16.005145353868972,142013
16.046774492688833,142412
16.088403631508694,142811
16.130032770328555,143210
16.171661909148416,143609
16.213291047968276,144008
16.254920186788137,144407
16.296549325607998,144806
16.33817846442786,145205
16.37980760324772,145604
16.42143674206758,146003
16.46306588088744,146402
16.504695019707302,146801
16.546324158527163,147200
16.587526906260496,147599
16.631434738537685,147998
16.675342570814873,148397
16.71925040309206,148796
16.76315823536925,149195
16.80706606764644,149594
16.850973899923627,149993
16.894881732200815,150392
16.938789564478004,150791
16.982697396755192,151190
17.02660522903238,151589
17.07051306130957,151988
17.114420893586757,152387
17.158328725863946,152786
17.202236558141134,153185
17.246144390418323,153584
17.29005222269551,153983
17.3339600549727,154382
17.377867887249888,154781
17.421775719527076,155180
17.465683551804265,155579
17.509591384081453,155978
17.55349921635864,156377
17.59740704863583,156776
17.64131488091302,157175
17.685222713190207,157574
17.729130545467395,157973
17.773038377744584,158372
17.816946210021772,158771
17.86085404229896,159170
17.90476187457615,159569
17.948669706853337,159968
17.992577539130526,160367
18.036485371407714,160766
18.080393203684903,161165
18.12430103596209,161564
18.16820886823928,161963
18.212116700516468,162362
18.256024532793656,162761
18.299932365070845,163160
18.343840197348033,163559
18.38774802962522,163958
18.43165586190241,164357
18.4755636941796,164756
18.519471526456787,165155
18.563379358733975,165554
18.607287191011164,165953
18.651195023288352,166352
18.69510285556554,166751
18.73901068784273,167150
18.782918520119917,167549
18.82412126785325,167948
18.865324015586584,168347
18.906526763319917,168746
18.94772951105325,169145
18.988932258786583,169544
19.030135006519917,169943
19.07133775425325,170342
19.112540501986583,170741
19.153743249719916,171140
19.19494599745325,171539
19.23779694998658,171938
19.280647902519913,172337
19.323498855053245,172736
19.366349807586577,173135
19.40920076011991,173534
19.45205171265324,173933
19.494902665186572,174332
19.537753617719904,174731
19.580604570253236,175130
19.623455522786568,175529
19.6663064753199,175928
19.70915742785323,176327
19.752008380386563,176726
19.794859332919895,177125
19.837710285453227,177524
19.88056123798656,177923
19.92341219051989,178322
19.966263143053222,178721
20.009114095586554,179120
20.051965048119886,179519
20.094816000653218,179918
20.13766695318655,180317
20.18051790571988,180716
20.223368858253213,181115
20.266219810786545,181514
20.309070763319877,181913
20.35192171585321,182312
20.39477266838654,182711
20.437623620919872,183110
20.480474573453204,183509
20.523325525986536,183908
20.566176478519868,184307
20.6090274310532,184706
20.65187838358653,185105
20.694729336119863,185504
20.737580288653195,185903
20.780431241186527,186302
20.82328219371986,186701
20.86613314625319,187100
20.908984098786522,187499
20.954540135863713,187898
21.000096172940903,188297
21.045652210018094,188696
21.091208247095285,189095
21.136764284172475,189494
21.182320321249666,189893
21.227876358326856,190292
21.273432395404047,190691
21.318988432481238,191090
21.364544469558428,191489
21.41010050663562,191888
21.45565654371281,192287
21.50121258079,192686
21.54676861786719,193085
21.59232465494438,193484
21.63788069202157,193883
21.683436729098762,194282
21.728992766175953,194681
21.774548803253143,195080
21.820104840330334,195479
21.865660877407525,195878
21.911216914484715,196277
21.956772951561906,196676
22.002328988639096,197075
22.047885025716287,197474
22.093441062793477,197873
22.138997099870668,198272
22.18455313694786,198671
22.23010917402505,199070
22.27566521110224,199469
22.32122124817943,199868
22.36677728525662,200267
22.41233332233381,200666
22.457889359411002,201065
22.503445396488193,201464
22.549001433565383,201863
22.594557470642574,202262
22.640113507719764,202661
22.685669544796955,203060
22.731225581874146,203459
22.776781618951336,203858
22.822337656028527,204257
22.867893693105717,204656
22.913449730182908,205055
22.9590057672601,205454
23.00456180433729,205853
23.05011784141448,206252
23.09567387849167,206651
23.14122991556886,207050
23.18678595264605,207449
23.230053158665914,207848
23.273320364685777,208247
23.31658757070564,208646
23.359854776725502,209045
23.403121982745365,209444
23.446389188765227,209843
23.48965639478509,210242
23.532923600804953,210641
23.576190806824815,211040
23.619458012844678,211439
23.66272521886454,211838
23.705992424884403,212237
23.749259630904266,212636
23.79252683692413,213035
23.83579404294399,213434
23.879061248963854,213833
23.922328454983717,214232
23.96559566100358,214631
24.008862867023442,215030
24.052130073043305,215429
24.095397279063167,215828
24.13866448508303,216227
24.181931691102893,216626
24.225198897122755,217025
24.268466103142618,217424
24.31173330916248,217823
24.355000515182343,218222
24.398267721202206,218621
24.44153492722207,219020
24.48480213324193,219419
24.528069339261794,219818
24.571336545281657,220217
24.61460375130152,220616
24.657870957321382,221015
24.701138163341245,221414
24.744405369361107,221813
24.78767257538097,222212
24.830939781400833,222611
24.874206987420695,223010
24.917474193440558,223409
24.96074139946042,223808
25.004008605480283,224207
25.047275811500146,224606
25.09054301752001,225005
25.13381022353987,225404
25.177077429559734,225803
25.220344635579597,226202
25.26361184159946,226601
25.306879047619322,227000
25.350146253639185,227399
25.392997206172517,227798
25.43584815870585,228197
25.47869911123918,228596
25.521550063772512,228995
25.564401016305844,229394
25.607251968839176,229793
25.650102921372508,230192
25.69295387390584,230591
25.73580482643917,230990
25.778655778972503,231389
25.821506731505835,231788
25.864357684039167,232187
25.9072086365725,232586
25.95005958910583,232985
25.992910541639162,233384
26.035761494172494,233783
26.078612446705826,234182
26.121463399239158,234581
26.16431435177249,234980
26.20716530430582,235379
26.250016256839153,235778
26.292867209372485,236177
26.335718161905817,236576
26.37856911443915,236975
26.42142006697248,237374
26.464271019505812,237773
26.507121972039144,238172
26.549972924572476,238571
26.592823877105808,238970
26.63567482963914,239369
26.67852578217247,239768
26.721376734705803,240167
26.764227687239135,240566
26.807078639772467,240965
26.8499295923058,241364
26.89278054483913,241763
26.935631497372462,242162
26.976834245105795,242561
27.01803699283913,242960
27.059239740572462,243359
27.100442488305795,243758
27.14164523603913,244157
27.18284798377246,244556
27.224050731505795,244955
27.265253479239128,245354
27.30645622697246,245753
27.347658974705794,246152
27.388861722439128,246551
27.43006447017246,246950
27.471267217905794,247349
27.512896356725655,247748
27.554525495545516,248147
27.596154634365377,248546
27.637783773185237,248945
27.6794129120051,249344
27.72104205082496,249743
27.76267118964482,250142
27.80430032846468,250541
27.84592946728454,250940
27.887558606104403,251339
27.929187744924263,251738
27.970816883744124,252137
28.012446022563985,252536
28.054075161383846,252935
28.095704300203707,253334
28.137333439023568,253733
28.17896257784343,254132
28.22059171666329,254531
28.26222085548315,254930
28.30384999430301,255329
28.345479133122872,255728
28.387108271942733,256127
28.428737410762594,256526
28.470366549582454,256925
28.511995688402315,257324
28.553624827222176,257723
28.595253966042037,258122
28.636883104861898,258521
28.67851224368176,258920
28.72014138250162,259319
28.76177052132148,259718
28.80339966014134,260117
28.845028798961202,260516
28.886657937781063,260915
28.928287076600924,261314
28.969916215420785,261713
29.011545354240646,262112
29.053174493060506,262511
29.094803631880367,262910
29.136432770700228,263309
29.17806190952009,263708
29.21969104833995,264107
29.26132018715981,264506
29.30294932597967,264905
29.344578464799532,265304
29.386207603619393,265703
29.427836742439254,266102
29.469465881259115,266501
29.511095020078976,266900
29.55229776781231,267299
29.596205600089498,267698
29.640113432366686,268097
29.684021264643874,268496
29.727929096921063,268895
29.77183692919825,269294
29.81574476147544,269693
29.859652593752628,270092
29.903560426029816,270491
29.947468258307005,270890
29.991376090584193,271289
30.03528392286138,271688
30.07919175513857,272087
30.12309958741576,272486
30.167007419692947,272885
30.210915251970135,273284
30.254823084247324,273683
30.298730916524512,274082
30.3426387488017,274481
30.38654658107889,274880
30.430454413356077,275279
30.474362245633266,275678
30.518270077910454,276077
30.562177910187643,276476
30.60608574246483,276875
30.64999357474202,277274
30.693901407019208,277673
30.737809239296396,278072
30.781717071573585,278471
30.825624903850773,278870
30.86953273612796,279269
30.91344056840515,279668
30.95734840068234,280067
31.001256232959527,280466
31.045164065236715,280865
31.089071897513904,281264
31.132979729791092,281663
31.17688756206828,282062
31.22079539434547,282461
31.264703226622657,282860
31.308611058899846,283259
31.352518891177034,283658
31.396426723454223,284057
31.44033455573141,284456
31.4842423880086,284855
31.528150220285788,285254
31.572058052562976,285653
31.615965884840165,286052
31.659873717117353,286451
31.70378154939454,286850
31.74768938167173,287249
31.788892129405063,287648
31.830094877138396,288047
31.87129762487173,288446
31.912500372605063,288845
31.953703120338396,289244
31.99490586807173,289643
32.03610861580506,290042
32.0773113635384,290441
32.118514111271736,290840
32.15971685900507,291239
32.20256781153841,291638
32.245418764071744,292037
32.28826971660508,292436
32.331120669138414,292835
32.37397162167175,293234
32.416822574205085,293633
32.45967352673842,294032
32.502524479271756,294431
32.54537543180509,294830
32.58822638433843,295229
32.63107733687176,295628
32.6739282894051,296027
32.71677924193843,296426
32.75963019447177,296825
32.8024811470051,297224
32.84533209953844,297623
32.888183052071774,298022
32.93103400460511,298421
32.973884957138445,298820
33.01673590967178,299219
33.059586862205116,299618
33.10243781473845,300017
33.145288767271786,300416
33.18813971980512,300815
33.23099067233846,301214
33.27384162487179,301613
33.31669257740513,302012
33.35954352993846,302411
33.4023944824718,302810
33.445245435005134,303209
33.48809638753847,303608
33.530947340071805,304007
33.57379829260514,304406
33.616649245138476,304805
33.65950019767181,305204
33.702351150205146,305603
33.74520210273848,306002
33.78805305527182,306401
33.83090400780515,306800
33.87375496033849,307199
33.91931099741568,307598
33.96486703449287,307997
34.01042307157006,308396
34.05597910864725,308795
34.10153514572444,309194
34.14709118280163,309593
34.19264721987882,309992
34.23820325695601,310391
34.2837592940332,310790
34.329315331110394,311189
34.374871368187584,311588
34.420427405264775,311987
34.465983442341965,312386
34.511539479419156,312785
34.55709551649635,313184
34.60265155357354,313583
34.64820759065073,313982
34.69376362772792,314381
34.73931966480511,314780
34.7848757018823,315179
34.83043173895949,315578
34.87598777603668,315977
34.92154381311387,316376
34.96709985019106,316775
35.01265588726825,317174
35.05821192434544,317573
35.10376796142263,317972
35.149323998499824,318371
35.194880035577015,318770
35.240436072654205,319169
35.285992109731396,319568
35.331548146808586,319967
35.37710418388578,320366
35.42266022096297,320765
35.46821625804016,321164
35.51377229511735,321563
35.55932833219454,321962
35.60488436927173,322361
35.65044040634892,322760
35.69599644342611,323159
35.7415524805033,323558
35.78710851758049,323957
35.83266455465768,324356
35.87822059173487,324755
35.923776628812064,325154
35.969332665889254,325553
36.014888702966445,325952
36.060444740043636,326351
36.106000777120826,326750
36.15155681419802,327149
36.19482402021788,327548
36.23809122623774,327947
36.281358432257605,328346
36.32462563827747,328745
36.36789284429733,329144
36.41116005031719,329543
36.454427256337055,329942
36.49769446235692,330341
36.54096166837678,330740
36.58422887439664,331139
36.627496080416506,331538
36.67076328643637,331937
36.71403049245623,332336
36.757297698476094,332735
36.80056490449596,333134
36.84383211051582,333533
36.88709931653568,333932
36.930366522555545,334331
36.97363372857541,334730
37.01690093459527,335129
37.06016814061513,335528
37.103435346634996,335927
37.14670255265486,336326
37.18996975867472,336725
37.23323696469458,337124
37.276504170714446,337523
37.31977137673431,337922
37.36303858275417,338321
37.406305788774034,338720
37.4495729947939,339119
37.49284020081376,339518
37.53610740683362,339917
37.579374612853485,340316
37.62264181887335,340715
37.66590902489321,341114
37.70917623091307,341513
37.752443436932936,341912
37.7957106429528,342311
37.83897784897266,342710
37.882245054992524,343109
37.925512261012386,343508
37.96877946703225,343907
38.01204667305211,344306
38.055313879071974,344705
38.09858108509184,345104
38.1418482911117,345503
38.18511549713156,345902
38.228382703151425,346301
38.27164990917129,346700
38.31491711519115,347099
38.357768067724486,347498
38.40061902025782,347897
38.443469972791156,348296
38.48632092532449,348695
38.52917187785783,349094
38.57202283039116,349493
38.6148737829245,349892
38.65772473545783,350291
38.70057568799117,350690
38.743426640524504,351089
38.78627759305784,351488
38.829128545591175,351887
38.87197949812451,352286
38.914830450657846,352685
38.95768140319118,353084
39.000532355724516,353483
39.04338330825785,353882
39.08623426079119,354281
39.12908521332452,354680
39.17193616585786,355079
39.21478711839119,355478
39.25763807092453,355877
39.300489023457864,356276
39.3433399759912,356675
39.386190928524535,357074
39.42904188105787,357473
39.471892833591205,357872
39.51474378612454,358271
39.557594738657876,358670
39.60044569119121,359069
39.64329664372455,359468
39.68614759625788,359867
39.72899854879122,360266
39.77184950132455,360665
39.81470045385789,361064
39.857551406391224,361463
39.90040235892456,361862
39.941605106657896,362261
39.98280785439123,362660
40.02401060212457,363059
40.065213349857906,363458
40.10641609759124,363857
40.14761884532458,364256
40.18882159305792,364655
40.23002434079125,365054
40.27122708852459,365453
40.31242983625793,365852
40.35363258399126,366251
40.3948353317246,366650
40.43603807945794,367049
40.4776672182778,367448
40.519296357097666,367847
40.56092549591753,368246
40.602554634737395,368645
40.64418377355726,369044
40.68581291237712,369443
40.72744205119699,369842
40.76907119001685,370241
40.81070032883672,370640
40.85232946765658,371039
40.893958606476446,371438
40.93558774529631,371837
40.977216884116174,372236
41.01884602293604,372635
41.0604751617559,373034
41.10210430057577,373433
41.14373343939563,373832
41.185362578215496,374231
41.22699171703536,374630
41.268620855855225,375029
41.31024999467509,375428
41.351879133494954,375827
41.39350827231482,376226
41.43513741113468,376625
41.47676654995455,377024
41.51839568877441,377423
41.560024827594276,377822
41.60165396641414,378221
41.643283105234005,378620
41.68491224405387,379019
41.726541382873734,379418
41.7681705216936,379817
41.80979966051346,380216
41.85142879933333,380615
41.89305793815319,381014
41.934687076973056,381413
41.97631621579292,381812
42.017945354612785,382211
42.05957449343265,382610
42.10120363225251,383009
42.14283277107238,383408
42.18446190989224,383807
42.22609104871211,384206
42.26772018753197,384605
42.309349326351835,385004
42.3509784651717,385403
42.392607603991564,385802
42.43423674281143,386201
42.47586588163129,386600
42.51706862936463,386999
42.56097646164182,387398
42.604884293919014,387797
42.648792126196206,388196
42.6926999584734,388595
42.73660779075059,388994
42.78051562302778,389393
42.824423455304974,389792
42.868331287582166,390191
42.91223911985936,390590
42.95614695213655,390989
43.00005478441374,391388
43.04396261669093,391787
43.087870448968125,392186
43.13177828124532,392585
43.17568611352251,392984
43.2195939457997,393383
43.26350177807689,393782
43.307409610354085,394181
43.35131744263128,394580
43.39522527490847,394979
43.43913310718566,395378
43.48304093946285,395777
43.526948771740045,396176
43.57085660401724,396575
43.61476443629443,396974
43.65867226857162,397373
43.70258010084881,397772
43.746487933126005,398171
43.7903957654032,398570
43.83430359768039,398969
43.87821142995758,399368
43.92211926223477,399767
43.966027094511965,400166
44.00993492678916,400565
44.05384275906635,400964
44.09775059134354,401363
44.14165842362073,401762
44.185566255897925,402161
44.22947408817512,402560
44.27338192045231,402959
44.3172897527295,403358
44.36119758500669,403757
44.405105417283885,404156
44.44901324956108,404555
44.49292108183827,404954
44.53682891411546,405353
44.58073674639265,405752
44.624644578669844,406151
44.668552410947036,406550
44.71246024322423,406949
44.753662990957565,407348
44.7948657386909,407747
44.83606848642424,408146
44.877271234157575,408545
44.91847398189091,408944
44.95967672962425,409343
45.000879477357586,409742
45.04208222509092,410141
45.08328497282426,410540
45.124487720557596,410939
45.16733867309093,411338
45.21018962562427,411737
45.2530405781576,412136
45.29589153069094,412535
45.33874248322427,412934
45.38159343575761,413333
45.424444388290944,413732
45.46729534082428,414131
45.510146293357614,414530
45.55299724589095,414929
45.595848198424285,415328
45.63869915095762,415727
45.681550103490956,416126
45.72440105602429,416525
45.76725200855763,416924
45.81010296109096,417323
45.8529539136243,417722
45.89580486615763,418121
45.93865581869097,418520
45.9815067712243,418919
46.02435772375764,419318
46.067208676290974,419717
46.11005962882431,420116
46.152910581357645,420515
46.19576153389098,420914
46.238612486424316,421313
46.28146343895765,421712
46.32431439149099,422111
46.36716534402432,422510
46.41001629655766,422909
46.45286724909099,423308
46.49571820162433,423707
46.53856915415766,424106
46.581420106691,424505
46.624271059224334,424904
46.66712201175767,425303
46.709972964291005,425702
46.75282391682434,426101
46.795674869357676,426500
46.83852582189101,426899
46.8840818589682,427298
46.92963789604539,427697
46.97519393312258,428096
47.02074997019977,428495
47.066306007276964,428894
47.111862044354154,429293
47.157418081431345,429692
47.202974118508536,430091
47.248530155585726,430490
47.29408619266292,430889
47.33964222974011,431288
47.3851982668173,431687
47.43075430389449,432086
47.47631034097168,432485
47.52186637804887,432884
47.56742241512606,433283
47.61297845220325,433682
47.65853448928044,434081
47.70409052635763,434480
47.74964656343482,434879
47.79520260051201,435278
47.840758637589204,435677
47.886314674666394,436076
47.931870711743585,436475
47.977426748820776,436874
48.022982785897966,437273
48.06853882297516,437672
48.11409486005235,438071
48.15965089712954,438470
48.20520693420673,438869
48.25076297128392,439268
48.29631900836111,439667
48.3418750454383,440066
48.38743108251549,440465
48.43298711959268,440864
48.47854315666987,441263
48.52409919374706,441662
48.56965523082425,442061
48.615211267901444,442460
48.660767304978634,442859
48.706323342055825,443258
48.751879379133015,443657
48.797435416210206,444056
48.8429914532874,444455
48.88854749036459,444854
48.93410352744178,445253
48.97965956451897,445652
49.02521560159616,446051
49.07077163867335,446450
49.11632767575054,446849
49.1595948817704,447248
49.202862087790265,447647
49.24612929381013,448046
49.28939649982999,448445
49.33266370584985,448844
49.375930911869716,449243
49.41919811788958,449642
49.46246532390944,450041
49.505732529929304,450440
49.54899973594917,450839
49.59226694196903,451238
49.63553414798889,451637
49.678801354008755,452036
49.72206856002862,452435
49.76533576604848,452834
49.80860297206834,453233
49.851870178088205,453632
49.89513738410807,454031
49.93840459012793,454430
49.98167179614779,454829
50.024939002167656,455228
50.06820620818752,455627
50.11147341420738,456026
50.154740620227244,456425
50.19800782624711,456824
50.24127503226697,457223
50.28454223828683,457622
50.327809444306695,458021
50.37107665032656,458420
50.41434385634642,458819
50.45761106236628,459218
50.500878268386145,459617
50.54414547440601,460016
50.58741268042587,460415
50.63067988644573,460814
50.673947092465596,461213
50.71721429848546,461612
50.76048150450532,462011
50.803748710525184,462410
50.84701591654505,462809
50.89028312256491,463208
50.93355032858477,463607
50.976817534604635,464006
51.0200847406245,464405
51.06335194664436,464804
51.10661915266422,465203
51.149886358684086,465602
51.19315356470395,466001
51.23642077072381,466400
51.27968797674367,466799
51.32253892927701,467198
51.365389881810344,467597
51.40824083434368,467996
51.451091786877015,468395
51.49394273941035,468794
51.536793691943686,469193
51.57964464447702,469592
51.62249559701036,469991
51.66534654954369,470390
51.70819750207703,470789
