Time (sec),throughput
3.3175942947649606,24785
3.340092469580984,24984
3.3625906443970077,25183
3.3850888192130313,25382
3.407586994029055,25581
3.4300851688450784,25780
3.452583343661102,25979
3.4750815184771255,26178
3.497579693293149,26377
3.5200778681091727,26576
3.5425760429251962,26775
3.56507421774122,26974
3.5875723925572434,27173
3.610070567373267,27372
3.6325687421892905,27571
3.655066917005314,27770
3.6775650918213376,27969
3.700063266637361,28168
3.7225614414533847,28367
3.7450596162694083,28566
3.767557791085432,28765
3.7900559659014554,28964
3.812554140717479,29163
3.8350523155335026,29362
3.857550490349526,29561
3.8800486651655497,29760
3.9025468399815733,29959
3.925045014797597,30158
3.9475431896136204,30357
3.970041364429644,30556
3.9925395392456675,30755
4.015037714061691,30954
4.037535888877715,31153
4.060034063693738,31352
4.082532238509762,31551
4.105030413325785,31750
4.1288481716483,31949
4.153077213602452,32148
4.177306255556604,32347
4.201535297510756,32546
4.2257643394649085,32745
4.249993381419061,32944
4.274222423373213,33143
4.298451465327365,33342
4.322680507281517,33541
4.3469095492356695,33740
4.371138591189822,33939
4.395367633143974,34138
4.419596675098126,34337
4.443825717052278,34536
4.468054759006431,34735
4.492283800960583,34934
4.516512842914735,35133
4.540741884868887,35332
4.564970926823039,35531
4.589199968777192,35730
4.613429010731344,35929
4.637658052685496,36128
4.661887094639648,36327
4.6861161365938,36526
4.710345178547953,36725
4.734574220502105,36924
4.758391978824619,37123
4.7822097371471335,37322
4.806027495469648,37521
4.829845253792162,37720
4.853663012114676,37919
4.877480770437191,38118
4.901298528759705,38317
4.925116287082219,38516
4.948934045404734,38715
4.972751803727248,38914
4.996569562049762,39113
5.020387320372277,39312
5.044205078694791,39511
5.068022837017305,39710
5.09184059533982,39909
5.115658353662334,40108
5.139476111984848,40307
5.1632938703073625,40506
5.187111628629877,40705
5.210929386952391,40904
5.2347471452749055,41103
5.25856490359742,41302
5.282382661919934,41501
5.306200420242448,41700
5.330018178564963,41899
5.353835936887477,42098
5.377653695209991,42297
5.401471453532506,42496
5.42528921185502,42695
5.449106970177534,42894
5.472924728500049,43093
5.496742486822563,43292
5.520560245145077,43491
5.544378003467592,43690
5.568195761790106,43889
5.59201352011262,44088
5.6158312784351345,44287
5.639649036757649,44486
5.663466795080163,44685
5.6872845534026775,44884
5.711102311725192,45083
5.734920070047706,45282
5.75873782837022,45481
5.782555586692735,45680
5.806373345015249,45879
5.830191103337763,46078
5.854008861660278,46277
5.877826619982792,46476
5.901644378305306,46675
5.925462136627821,46874
5.949279894950335,47073
5.973097653272849,47272
5.996915411595364,47471
6.020733169917878,47670
6.044550928240392,47869
6.0683686865629065,48068
6.092186444885421,48267
6.116004203207935,48466
6.1398219615304495,48665
6.163639719852964,48864
6.187457478175478,49063
6.211275236497992,49262
6.235092994820507,49461
6.258910753143021,49660
6.282728511465535,49859
6.30654626978805,50058
6.330364028110564,50257
6.354181786433078,50456
6.377999544755593,50655
6.401817303078107,50854
6.425635061400621,51053
6.4494528197231356,51252
6.47327057804565,51451
6.497088336368164,51650
6.519586511184188,51849
6.54381555313834,52048
6.568044595092492,52247
6.592273637046644,52446
6.616502679000797,52645
6.640731720954949,52844
6.664960762909101,53043
6.689189804863253,53242
6.713418846817405,53441
6.737647888771558,53640
6.76187693072571,53839
6.786105972679862,54038
6.810335014634014,54237
6.8345640565881665,54436
6.858793098542319,54635
6.883022140496471,54834
6.907251182450623,55033
6.931480224404775,55232
6.9557092663589275,55431
6.97993830831308,55630
7.004167350267232,55829
7.028396392221384,56028
7.052625434175536,56227
7.0768544761296885,56426
7.101083518083841,56625
7.125312560037993,56824
7.148199489560507,57023
7.171086419083021,57222
7.193973348605534,57421
7.216860278128048,57620
7.239747207650562,57819
7.262634137173076,58018
7.28552106669559,58217
7.308407996218103,58416
7.331294925740617,58615
7.354181855263131,58814
7.377068784785645,59013
7.399955714308159,59212
7.4228426438306725,59411
7.445729573353186,59610
7.4686165028757,59809
7.491503432398214,60008
7.514390361920728,60207
7.5372772914432415,60406
7.560164220965755,60605
7.583051150488269,60804
7.605938080010783,61003
7.628825009533297,61202
7.651711939055811,61401
7.674598868578324,61600
7.697485798100838,61799
7.720372727623352,61998
7.743259657145866,62197
7.76614658666838,62396
7.7890335161908935,62595
7.811920445713407,62794
7.834807375235921,62993
7.857694304758435,63192
7.880581234280949,63391
7.9034681638034625,63590
7.926355093325976,63789
7.94924202284849,63988
7.972128952371004,64187
7.995015881893518,64386
8.017902811416032,64585
8.040789740938546,64784
8.06367667046106,64983
8.086563599983574,65182
8.109450529506088,65381
8.132337459028602,65580
8.155224388551115,65779
8.17811131807363,65978
8.200998247596143,66177
8.223885177118657,66376
8.24677210664117,66575
8.268339452657194,66774
8.289906798673218,66973
8.311474144689242,67172
8.333041490705266,67371
8.35460883672129,67570
8.376176182737314,67769
8.397743528753338,67968
8.419310874769362,68167
8.440878220785386,68366
8.46244556680141,68565
8.484012912817434,68764
8.505580258833458,68963
8.527147604849482,69162
8.548714950865506,69361
8.57028229688153,69560
8.591849642897554,69759
8.613416988913578,69958
8.634984334929602,70157
8.656551680945626,70356
8.67811902696165,70555
8.699686372977673,70754
8.721253718993697,70953
8.742821065009721,71152
8.764388411025745,71351
8.78595575704177,71550
8.809773515364283,71749
8.834002557318435,71948
8.857300770472587,72147
8.88059898362674,72346
8.903897196780893,72545
8.927195409935045,72744
8.950493623089198,72943
8.97379183624335,73142
8.997090049397503,73341
9.020388262551656,73540
9.043686475705808,73739
9.06698468885996,73938
9.090282902014113,74137
9.113581115168266,74336
9.136879328322419,74535
9.160177541476571,74734
9.183475754630724,74933
9.206773967784876,75132
9.230072180939029,75331
9.253370394093182,75530
9.276668607247334,75729
9.299966820401487,75928
9.32326503355564,76127
9.346563246709792,76326
9.369861459863944,76525
9.393159673018097,76724
9.41604660254061,76923
9.438933532063125,77122
9.461820461585638,77321
9.484707391108152,77520
9.507594320630666,77719
9.53048125015318,77918
9.553368179675694,78117
9.576255109198208,78316
9.599142038720721,78515
9.622028968243235,78714
9.644915897765749,78913
9.667802827288263,79112
9.690689756810777,79311
9.71357668633329,79510
9.736463615855804,79709
9.759350545378318,79908
9.782237474900832,80107
9.805124404423346,80306
9.82801133394586,80505
9.850898263468373,80704
9.873785192990887,80903
9.896672122513401,81102
9.919559052035915,81301
9.942445981558429,81500
9.965332911080942,81699
9.988219840603456,81898
10.01110677012597,82097
10.033993699648484,82296
10.056880629170998,82495
10.079767558693511,82694
10.102654488216025,82893
10.125541417738539,83092
10.148428347261053,83291
10.171315276783567,83490
10.19420220630608,83689
10.217089135828594,83888
10.239976065351108,84087
10.262862994873622,84286
10.285749924396136,84485
10.30863685391865,84684
10.331523783441163,84883
10.354410712963677,85082
10.377297642486191,85281
10.400184572008705,85480
10.423071501531219,85679
10.445958431053732,85878
10.468845360576246,86077
10.49173229009876,86276
10.514619219621274,86475
10.537506149143788,86674
10.560393078666301,86873
10.583280008188815,87072
10.606166937711329,87271
10.629053867233843,87470
10.651940796756357,87669
10.67482772627887,87868
10.697714655801384,88067
10.720601585323898,88266
10.743488514846412,88465
10.766375444368926,88664
10.78926237389144,88863
10.812149303413953,89062
10.835036232936467,89261
10.857923162458981,89460
10.880810091981495,89659
10.903697021504009,89858
10.926583951026522,90057
10.949470880549036,90256
10.97235781007155,90455
10.995244739594064,90654
11.018131669116578,90853
11.041018598639091,91052
11.063905528161605,91251
11.086792457684119,91450
11.108359803700143,91649
11.131246733222657,91848
11.15413366274517,92047
11.177020592267684,92246
11.199907521790198,92445
11.222794451312712,92644
11.245681380835226,92843
11.26856831035774,93042
11.291455239880253,93241
11.314342169402767,93440
11.337229098925281,93639
11.360116028447795,93838
11.383002957970309,94037
11.405889887492823,94236
11.428776817015336,94435
11.45166374653785,94634
11.474550676060364,94833
11.497437605582878,95032
11.520324535105392,95231
11.543211464627905,95430
11.56609839415042,95629
11.588985323672933,95828
11.611872253195447,96027
11.63475918271796,96226
11.658576941040474,96425
11.682394699362987,96624
11.704892874179011,96823
11.727391048995035,97022
11.749889223811058,97221
11.772387398627082,97420
11.794885573443105,97619
11.817383748259129,97818
11.839881923075152,98017
11.862380097891176,98216
11.8848782727072,98415
11.907376447523223,98614
11.929874622339247,98813
11.95237279715527,99012
11.974870971971294,99211
11.997369146787317,99410
12.019867321603341,99609
12.042365496419364,99808
12.064863671235388,100007
12.087361846051412,100206
12.109860020867435,100405
12.132358195683459,100604
12.154856370499482,100803
12.177354545315506,101002
12.19985272013153,101201
12.222350894947553,101400
12.244849069763577,101599
12.2673472445796,101798
12.289845419395624,101997
12.312343594211647,102196
12.33484176902767,102395
12.357339943843694,102594
12.379838118659718,102793
12.402336293475742,102992
12.424834468291765,103191
12.447332643107789,103390
12.469830817923812,103589
12.492328992739836,103788
12.51482716755586,103987
12.537325342371883,104186
12.559823517187906,104385
12.58232169200393,104584
12.604819866819954,104783
12.627318041635977,104982
12.649816216452,105181
12.672314391268024,105380
12.694812566084048,105579
12.717310740900071,105778
12.739808915716095,105977
12.762307090532119,106176
12.784805265348142,106375
12.807303440164166,106574
12.82980161498019,106773
12.852299789796213,106972
12.874797964612236,107171
12.89729613942826,107370
12.919794314244283,107569
12.942292489060307,107768
12.96479066387633,107967
12.987288838692354,108166
13.009787013508378,108365
13.032285188324401,108564
13.054783363140425,108763
13.077281537956448,108962
13.099779712772472,109161
13.123264754788496,109360
13.146749796804519,109559
13.170234838820543,109758
13.193719880836566,109957
13.21720492285259,110156
13.240689964868613,110355
13.264175006884637,110554
13.28766004890066,110753
13.311145090916684,110952
13.334630132932707,111151
13.35811517494873,111350
13.382919800471244,111549
13.410962863439165,111748
13.439005926407086,111947
13.467048989375007,112146
13.495092052342928,112345
13.523135115310849,112544
13.55117817827877,112743
13.57829857884669,112942
13.60541897941461,113141
13.63253937998253,113340
13.65965978055045,113539
13.68678018111837,113738
13.713900581686291,113937
13.741020982254211,114136
13.768141382822131,114335
13.795261783390051,114534
13.822382183957972,114733
13.849502584525892,114932
13.876622985093812,115131
13.903743385661732,115330
13.930863786229652,115529
13.957984186797573,115728
13.985104587365493,115927
14.012224987933413,116126
14.039345388501333,116325
14.066465789069253,116524
14.090694831023406,116723
14.114923872977558,116922
14.13915291493171,117121
14.163381956885862,117320
14.187610998840015,117519
14.211840040794167,117718
14.236069082748319,117917
14.260298124702471,118116
14.284527166656623,118315
14.308756208610776,118514
14.332985250564928,118713
14.35721429251908,118912
14.381443334473232,119111
14.405672376427384,119310
14.429901418381537,119509
14.454130460335689,119708
14.477428673489841,119907
14.500726886643994,120106
14.524025099798147,120305
14.5473233129523,120504
14.570621526106452,120703
14.593919739260604,120902
14.617217952414757,121101
14.64051616556891,121300
14.663814378723062,121499
14.687112591877215,121698
14.710410805031367,121897
14.73370901818552,122096
14.757007231339673,122295
14.780305444493825,122494
14.803603657647978,122693
14.82690187080213,122892
14.850200083956283,123091
14.873498297110435,123290
14.896796510264588,123489
14.92009472341874,123688
14.943392936572893,123887
14.966691149727046,124086
14.989989362881198,124285
15.013287576035351,124484
15.036585789189504,124683
15.059884002343656,124882
15.083182215497809,125081
15.106480428651961,125280
15.129778641806114,125479
15.153076854960267,125678
15.17637506811442,125877
15.199673281268572,126076
15.222971494422724,126275
15.245858423945238,126474
15.268745353467752,126673
15.291632282990266,126872
15.31451921251278,127071
15.337406142035293,127270
15.360293071557807,127469
15.383180001080321,127668
15.406066930602835,127867
15.428953860125349,128066
15.451840789647862,128265
15.474727719170376,128464
15.49761464869289,128663
15.520501578215404,128862
15.543388507737918,129061
15.566275437260432,129260
15.589162366782945,129459
15.61204929630546,129658
15.634936225827973,129857
15.657823155350487,130056
15.680710084873,130255
15.703597014395514,130454
15.726483943918028,130653
15.749370873440542,130852
15.772257802963056,131051
15.79514473248557,131250
15.816712078501594,131449
15.839599008024107,131648
15.862485937546621,131847
15.885372867069135,132046
15.908259796591649,132245
15.931146726114163,132444
15.954033655636676,132643
15.97692058515919,132842
15.999807514681704,133041
16.02269444420422,133240
16.045581373726733,133439
16.068468303249247,133638
16.09135523277176,133837
16.114242162294275,134036
16.13712909181679,134235
16.160016021339302,134434
16.182902950861816,134633
16.20578988038433,134832
16.228676809906844,135031
16.251563739429358,135230
16.27445066895187,135429
16.297337598474385,135628
16.3202245279969,135827
16.343111457519413,136026
16.365998387041927,136225
16.38888531656444,136424
16.410452662580465,136623
16.43202000859649,136822
16.453587354612512,137021
16.475154700628536,137220
16.49672204664456,137419
16.518289392660584,137618
16.539856738676608,137817
16.561424084692632,138016
16.582991430708656,138215
16.60455877672468,138414
16.626126122740704,138613
16.647693468756728,138812
16.669260814772752,139011
16.690828160788776,139210
16.7123955068048,139409
16.733962852820824,139608
16.755530198836848,139807
16.77709754485287,140006
16.798664890868896,140205
16.82023223688492,140404
16.841799582900943,140603
16.863366928916967,140802
16.88493427493299,141001
16.906501620949015,141200
16.92806896696504,141399
16.949636312981063,141598
16.971203658997087,141797
16.99277100501311,141996
17.014338351029135,142195
17.03590569704516,142394
17.057473043061183,142593
17.079040389077207,142792
17.10060773509323,142991
17.122175081109255,143190
17.14374242712528,143389
17.165309773141303,143588
17.186877119157327,143787
17.209375293973352,143986
17.231873468789377,144185
17.254371643605403,144384
17.276869818421428,144583
17.299367993237453,144782
17.32186616805348,144981
17.344364342869504,145180
17.36686251768553,145379
17.389360692501555,145578
17.41185886731758,145777
17.434357042133605,145976
17.45685521694963,146175
17.479353391765656,146374
17.50185156658168,146573
17.524349741397707,146772
17.546847916213732,146971
17.569346091029757,147170
17.591844265845783,147369
17.614342440661808,147568
17.636840615477833,147767
17.65933879029386,147966
17.681836965109884,148165
17.70433513992591,148364
17.726833314741935,148563
17.74933148955796,148762
17.771829664373985,148961
17.79432783919001,149160
17.816826014006036,149359
17.83932418882206,149558
17.861822363638087,149757
17.884320538454112,149956
17.906818713270138,150155
17.929316888086163,150354
17.951815062902188,150553
17.974313237718214,150752
17.99681141253424,150951
18.019309587350264,151150
18.04312734567278,151349
18.067356387626933,151548
18.091585429581087,151747
18.11581447153524,151946
18.140043513489395,152145
18.16427255544355,152344
18.188501597397703,152543
18.212730639351857,152742
18.23695968130601,152941
18.261188723260165,153140
18.28541776521432,153339
18.309646807168473,153538
18.333875849122627,153737
18.35810489107678,153936
18.382333933030935,154135
18.40656297498509,154334
18.430792016939243,154533
18.455021058893397,154732
18.47925010084755,154931
18.503479142801705,155130
18.52770818475586,155329
18.551937226710013,155528
18.576166268664167,155727
18.60039531061832,155926
18.624624352572475,156125
18.64885339452663,156324
18.672671152849144,156523
18.69648891117166,156722
18.720306669494175,156921
18.74412442781669,157120
18.767942186139205,157319
18.79175994446172,157518
18.815577702784235,157717
18.83939546110675,157916
18.863213219429266,158115
18.88703097775178,158314
18.910848736074296,158513
18.93466649439681,158712
18.958484252719327,158911
18.982302011041842,159110
19.006119769364357,159309
19.029937527686872,159508
19.053755286009388,159707
19.077573044331903,159906
19.101390802654418,160105
19.125208560976933,160304
19.14902631929945,160503
19.172844077621964,160702
19.19666183594448,160901
19.220479594266994,161100
19.24429735258951,161299
19.268115110912024,161498
19.29193286923454,161697
19.315750627557055,161896
19.33956838587957,162095
19.363386144202085,162294
19.3872039025246,162493
19.411021660847116,162692
19.43483941916963,162891
19.458657177492146,163090
19.48247493581466,163289
19.506292694137176,163488
19.53011045245969,163687
19.553928210782207,163886
19.577745969104722,164085
19.601563727427237,164284
19.625381485749752,164483
19.649199244072268,164682
19.673017002394783,164881
19.696834760717298,165080
19.720652519039813,165279
19.74447027736233,165478
19.768288035684844,165677
19.79210579400736,165876
19.815923552329874,166075
19.83974131065239,166274
19.863559068974904,166473
19.88737682729742,166672
19.911194585619935,166871
19.93501234394245,167070
19.958830102264965,167269
19.98264786058748,167468
20.006465618909996,167667
20.03028337723251,167866
20.054101135555026,168065
20.07791889387754,168264
20.101736652200056,168463
20.12555441052257,168662
20.149372168845087,168861
20.173189927167602,169060
20.197007685490117,169259
20.220825443812632,169458
20.244643202135148,169657
20.268460960457663,169856
20.292278718780178,170055
20.316096477102693,170254
20.33991423542521,170453
20.363731993747724,170652
20.38754975207024,170851
20.411367510392754,171050
20.43386568520878,171249
20.458094727162933,171448
20.482323769117087,171647
20.50655281107124,171846
20.530781853025395,172045
20.55501089497955,172244
20.579239936933703,172443
20.603468978887857,172642
20.62769802084201,172841
20.651927062796165,173040
20.67615610475032,173239
20.700385146704473,173438
20.724614188658627,173637
20.74884323061278,173836
20.773072272566935,174035
20.79730131452109,174234
20.821530356475243,174433
20.845759398429397,174632
20.86998844038355,174831
20.894217482337705,175030
20.91844652429186,175229
20.942675566246013,175428
20.966904608200167,175627
20.99113365015432,175826
21.015362692108475,176025
21.03959173406263,176224
21.062478663585143,176423
21.085365593107657,176622
21.10825252263017,176821
21.131139452152684,177020
21.154026381675198,177219
21.176913311197712,177418
21.199800240720226,177617
21.22268717024274,177816
21.245574099765253,178015
21.268461029287767,178214
21.29134795881028,178413
21.314234888332795,178612
21.33712181785531,178811
21.360008747377822,179010
21.382895676900336,179209
21.40578260642285,179408
21.428669535945364,179607
21.451556465467878,179806
21.47444339499039,180005
21.497330324512905,180204
21.52021725403542,180403
21.543104183557933,180602
21.565991113080447,180801
21.58887804260296,181000
21.611764972125474,181199
21.634651901647988,181398
21.657538831170502,181597
21.680425760693016,181796
21.70331269021553,181995
21.726199619738043,182194
21.749086549260557,182393
21.77197347878307,182592
21.794860408305585,182791
21.8177473378281,182990
21.840634267350612,183189
21.863521196873126,183388
21.88640812639564,183587
21.909295055918154,183786
21.932181985440668,183985
21.95506891496318,184184
21.977955844485695,184383
22.00084277400821,184582
22.023729703530723,184781
22.046616633053237,184980
22.06950356257575,185179
22.092390492098264,185378
22.115277421620778,185577
22.138164351143292,185776
22.161051280665806,185975
22.18261862668183,186174
22.204185972697854,186373
22.225753318713878,186572
22.2473206647299,186771
22.268888010745925,186970
22.29045535676195,187169
22.312022702777973,187368
22.333590048793997,187567
22.35515739481002,187766
22.376724740826045,187965
22.39829208684207,188164
22.419859432858093,188363
22.441426778874117,188562
22.46299412489014,188761
22.484561470906165,188960
22.50612881692219,189159
22.527696162938213,189358
22.549263508954237,189557
22.57083085497026,189756
22.592398200986285,189955
22.61396554700231,190154
22.635532893018333,190353
22.657100239034357,190552
22.67866758505038,190751
22.700234931066404,190950
22.72405268938892,191149
22.748281731343074,191348
22.771579944497226,191547
22.79487815765138,191746
22.81817637080553,191945
22.841474583959684,192144
22.864772797113837,192343
22.88807101026799,192542
22.91136922342214,192741
22.934667436576294,192940
22.957965649730447,193139
22.9812638628846,193338
23.004562076038752,193537
23.027860289192905,193736
23.051158502347057,193935
23.07445671550121,194134
23.097754928655363,194333
23.121053141809515,194532
23.144351354963668,194731
23.16764956811782,194930
23.190947781271973,195129
23.214245994426125,195328
23.237544207580278,195527
23.26084242073443,195726
23.284140633888583,195925
23.307438847042736,196124
23.33032577656525,196323
23.353212706087763,196522
23.376099635610277,196721
23.39898656513279,196920
23.421873494655305,197119
23.44476042417782,197318
23.467647353700333,197517
23.490534283222846,197716
23.51342121274536,197915
23.536308142267874,198114
23.559195071790388,198313
23.5820820013129,198512
23.604968930835415,198711
23.62785586035793,198910
23.650742789880443,199109
23.673629719402957,199308
23.69651664892547,199507
23.719403578447984,199706
23.7422905079705,199905
23.765177437493012,200104
23.788064367015526,200303
23.81095129653804,200502
23.833838226060553,200701
23.856725155583067,200900
23.87961208510558,201099
23.902499014628095,201298
23.92538594415061,201497
23.948272873673123,201696
23.971159803195636,201895
23.99404673271815,202094
24.016933662240664,202293
24.039820591763178,202492
24.06270752128569,202691
24.085594450808205,202890
24.10848138033072,203089
24.131368309853233,203288
24.154255239375747,203487
24.17714216889826,203686
24.200029098420774,203885
24.22291602794329,204084
24.245802957465802,204283
24.268689886988316,204482
24.29157681651083,204681
24.314463746033343,204880
24.337350675555857,205079
24.36023760507837,205278
24.383124534600885,205477
24.4060114641234,205676
24.428898393645913,205875
24.451785323168426,206074
24.47467225269094,206273
24.497559182213454,206472
24.520446111735968,206671
24.54333304125848,206870
24.566219970780995,207069
24.58910690030351,207268
24.611993829826023,207467
24.634880759348537,207666
24.65776768887105,207865
24.680654618393564,208064
24.70354154791608,208263
24.726428477438592,208462
24.749315406961106,208661
24.77220233648362,208860
24.795089266006133,209059
24.817976195528647,209258
24.84086312505116,209457
24.863750054573675,209656
24.88663698409619,209855
24.909523913618703,210054
24.932410843141216,210253
24.95529777266373,210452
24.978184702186244,210651
25.001071631708758,210850
25.02263897772478,211049
25.045525907247296,211248
25.06841283676981,211447
25.091299766292323,211646
25.114186695814837,211845
25.13707362533735,212044
25.159960554859865,212243
25.18284748438238,212442
25.205734413904892,212641
25.228621343427406,212840
25.25150827294992,213039
25.274395202472434,213238
25.297282131994947,213437
25.32016906151746,213636
25.343055991039975,213835
25.36594292056249,214034
25.388829850085003,214233
25.411716779607517,214432
25.43460370913003,214631
25.457490638652544,214830
25.480377568175058,215029
25.50326449769757,215228
25.526151427220086,215427
25.5490383567426,215626
25.572856115065115,215825
25.59667387338763,216024
25.619172048203655,216223
25.64167022301968,216422
25.664168397835706,216621
25.68666657265173,216820
25.709164747467756,217019
25.731662922283782,217218
25.754161097099807,217417
25.776659271915833,217616
25.799157446731858,217815
25.821655621547883,218014
25.84415379636391,218213
25.866651971179934,218412
25.88915014599596,218611
25.911648320811985,218810
25.93414649562801,219009
25.956644670444035,219208
25.97914284526006,219407
26.001641020076086,219606
26.02413919489211,219805
26.046637369708137,220004
26.069135544524162,220203
26.091633719340187,220402
26.114131894156213,220601
26.136630068972238,220800
26.159128243788263,220999
26.18162641860429,221198
26.204124593420314,221397
26.22662276823634,221596
26.249120943052365,221795
26.27161911786839,221994
26.294117292684415,222193
26.31661546750044,222392
26.339113642316466,222591
26.36161181713249,222790
26.384109991948517,222989
26.406608166764542,223188
26.429106341580567,223387
26.451604516396593,223586
26.474102691212618,223785
26.496600866028643,223984
26.51909904084467,224183
26.541597215660694,224382
26.56409539047672,224581
26.586593565292745,224780
26.60909174010877,224979
26.631589914924795,225178
26.65408808974082,225377
26.676586264556846,225576
26.69908443937287,225775
26.721582614188897,225974
26.744080789004922,226173
26.766578963820947,226372
26.789077138636973,226571
26.811575313452998,226770
26.834073488269023,226969
26.85657166308505,227168
26.879069837901074,227367
26.9015680127171,227566
26.924066187533125,227765
26.94656436234915,227964
26.969062537165176,228163
26.9915607119812,228362
27.014058886797226,228561
27.03754392881325,228760
27.061028970829273,228959
27.084514012845297,229158
27.10799905486132,229357
27.131484096877344,229556
27.154969138893367,229755
27.17845418090939,229954
27.201939222925414,230153
27.225424264941438,230352
27.24890930695746,230551
27.272394348973485,230750
27.297198974496,230949
27.32524203746392,231148
27.35328510043184,231347
27.38132816339976,231546
27.409371226367682,231745
27.437414289335603,231944
27.465457352303524,232143
27.492577752871444,232342
27.519698153439364,232541
27.546818554007285,232740
27.573938954575205,232939
27.601059355143125,233138
27.628179755711045,233337
27.655300156278965,233536
27.682420556846886,233735
27.709540957414806,233934
27.736661357982726,234133
27.763781758550646,234332
27.790902159118566,234531
27.818022559686487,234730
27.845142960254407,234929
27.872263360822327,235128
27.899383761390247,235327
27.926504161958167,235526
27.953624562526088,235725
27.980744963094008,235924
28.00497400504816,236123
28.029203047002316,236322
28.05343208895647,236521
28.077661130910624,236720
28.101890172864778,236919
28.12611921481893,237118
28.150348256773086,237317
28.17457729872724,237516
28.198806340681394,237715
28.223035382635548,237914
28.2472644245897,238113
28.271493466543856,238312
28.29572250849801,238511
28.319951550452164,238710
28.344180592406317,238909
28.36840963436047,239108
28.391707847514624,239307
28.415006060668777,239506
28.43830427382293,239705
28.461602486977082,239904
28.484900700131234,240103
28.508198913285387,240302
28.53149712643954,240501
28.554795339593692,240700
28.578093552747845,240899
28.601391765901997,241098
28.62468997905615,241297
28.647988192210303,241496
28.671286405364455,241695
28.694584618518608,241894
28.71788283167276,242093
28.741181044826913,242292
