Time (sec),throughput
4.153591444237412,31129
4.185682298637412,31428
4.217773153037411,31727
4.249864007437411,32026
4.281954861837411,32325
4.314045716237411,32624
4.346136570637411,32923
4.3782274250374105,33222
4.41031827943741,33521
4.44240913383741,33820
4.47449998823741,34119
4.50659084263741,34418
4.5386816970374095,34717
4.570772551437409,35016
4.602863405837409,35315
4.634954260237409,35614
4.667045114637409,35913
4.699135969037409,36212
4.731226823437408,36511
4.764576289037408,36810
4.797925754637408,37109
4.831275220237408,37408
4.864624685837407,37707
4.897974151437407,38006
4.931323617037407,38305
4.964673082637407,38604
4.998022548237406,38903
5.031372013837406,39202
5.064721479437406,39501
5.0980709450374055,39800
5.131420410637405,40099
5.164769876237405,40398
5.198119341837405,40697
5.2314688074374045,40996
5.264818273037404,41295
5.298167738637404,41594
5.334730979896733,41893
5.3681353468300665,42192
5.4015397137634,42491
5.4349440806967335,42790
5.468348447630067,43089
5.5017528145634005,43388
5.535157181496734,43687
5.5685615484300675,43986
5.601965915363401,44285
5.635370282296734,44584
5.668774649230068,44883
5.702179016163401,45182
5.735583383096735,45481
5.768987750030068,45780
5.802392116963402,46079
5.835796483896735,46378
5.869200850830069,46677
5.902605217763402,46976
5.936009584696736,47275
5.969413951630069,47574
6.002818318563403,47873
6.036222685496736,48172
6.06962705243007,48471
6.103031419363403,48770
6.136435786296737,49069
6.16984015323007,49368
6.203244520163404,49667
6.236648887096737,49966
6.270053254030071,50265
6.303457620963404,50564
6.336861987896738,50863
6.370266354830071,51162
6.403670721763405,51461
6.437075088696738,51760
6.4704794556300715,52059
6.503883822563405,52358
6.5372881894967385,52657
6.570692556430072,52956
6.607255797689401,53255
6.64381903894873,53554
6.680382280208059,53853
6.716945521467388,54152
6.753508762726717,54451
6.7900720039860465,54750
6.826635245245376,55049
6.863198486504705,55348
6.899761727764034,55647
6.936324969023363,55946
6.972888210282692,56245
7.009451451542021,56544
7.04601469280135,56843
7.082577934060679,57142
7.119141175320008,57441
7.155704416579337,57740
7.192267657838666,58039
7.2288308990979955,58338
7.265394140357325,58637
7.301957381616654,58936
7.338520622875983,59235
7.375083864135312,59534
7.411647105394641,59833
7.44821034665397,60132
7.484773587913299,60431
7.521336829172628,60730
7.557900070431957,61029
7.594463311691286,61328
7.631026552950615,61627
7.6675897942099445,61926
7.7041530354692735,62225
7.740716276728603,62524
7.777279517987932,62823
7.813842759247261,63122
7.85040600050659,63421
7.886969241765919,63720
7.923532483025248,64019
7.960095724284577,64318
7.996658965543906,64617
8.033222206803234,64916
8.069785448062563,65215
8.10634868932189,65514
8.142911930581219,65813
8.179475171840547,66112
8.216038413099875,66411
8.252601654359204,66710
8.289164895618532,67009
8.32572813687786,67308
8.362291378137188,67607
8.398854619396516,67906
8.435417860655845,68205
8.471981101915173,68504
8.508544343174501,68803
8.54510758443383,69102
8.581670825693157,69401
8.618234066952486,69700
8.654797308211814,69999
8.691360549471142,70298
8.72792379073047,70597
8.764487031989798,70896
8.801050273249126,71195
8.837613514508455,71494
8.874176755767783,71793
8.91075922707132,72092
8.947341698374858,72391
8.983924169678396,72690
9.020506640981933,72989
9.057089112285471,73288
9.093671583589009,73587
9.130254054892546,73886
9.166836526196084,74185
9.203418997499622,74484
9.24000146880316,74783
9.276583940106697,75082
9.313166411410235,75381
9.349748882713772,75680
9.38633135401731,75979
9.422913825320848,76278
9.459496296624385,76577
9.496078767927923,76876
9.53266123923146,77175
9.569243710534998,77474
9.605826181838536,77773
9.642408653142073,78072
9.678991124445611,78371
9.715573595749149,78670
9.752156067052686,78969
9.788738538356224,79268
9.825321009659762,79567
9.8619034809633,79866
9.898485952266837,80165
9.935068423570375,80464
9.971650894873912,80763
10.00823336617745,81062
10.044815837480987,81361
10.081398308784525,81660
10.117980780088063,81959
10.1545632513916,82258
10.191145722695138,82557
10.227728193998676,82856
10.261132560932008,83155
10.293278316665342,83454
10.325424072398675,83753
10.357569828132009,84052
10.389715583865343,84351
10.421861339598676,84650
10.45400709533201,84949
10.486152851065343,85248
10.518298606798677,85547
10.55044436253201,85846
10.582590118265344,86145
10.614735873998677,86444
10.650040504058007,86743
10.685345134117336,87042
10.720649764176665,87341
10.755954394235994,87640
10.791259024295323,87939
10.826563654354652,88238
10.861868284413982,88537
10.89717291447331,88836
10.93247754453264,89135
10.967782174591969,89434
11.003086804651298,89733
11.038391434710627,90032
11.073696064769956,90331
11.109000694829286,90630
11.144305324888615,90929
11.179609954947944,91228
11.214914585007273,91527
11.250219215066602,91826
11.285523845125931,92125
11.32082847518526,92424
11.35613310524459,92723
11.391437735303919,93022
11.426742365363248,93321
11.462046995422577,93620
11.497351625481906,93919
11.532656255541236,94218
11.567960885600565,94517
11.603265515659894,94816
11.638570145719223,95115
11.673874775778552,95414
11.709179405837881,95713
11.74448403589721,96012
11.77978866595654,96311
11.815093296015869,96610
11.850397926075198,96909
11.885702556134527,97208
11.921007186193856,97507
11.956311816253185,97806
11.991616446312515,98105
12.026921076371844,98404
12.062225706431173,98703
12.097530336490502,99002
12.132834966549831,99301
12.16813959660916,99600
12.20344422666849,99899
12.238748856727819,100198
12.274053486787148,100497
12.309358116846477,100796
12.344662746905806,101095
12.379967376965135,101394
12.412113132698469,101693
12.447456282402005,101992
12.48279943210554,102291
12.518142581809077,102590
12.553485731512612,102889
12.588828881216148,103188
12.624172030919684,103487
12.65951518062322,103786
12.694858330326756,104085
12.730201480030292,104384
12.765544629733828,104683
12.800887779437364,104982
12.8362309291409,105281
12.868376684874233,105580
12.900522440607567,105879
12.9326681963409,106178
12.964813952074234,106477
12.996959707807568,106776
13.029105463540901,107075
13.061251219274235,107374
13.093396975007568,107673
13.125542730740902,107972
13.157688486474235,108271
13.189834242207569,108570
13.221979997940903,108869
13.254125753674236,109168
13.28627150940757,109467
13.318417265140903,109766
13.350563020874237,110065
13.38270877660757,110364
13.414854532340904,110663
13.447000288074237,110962
13.479146043807571,111261
13.511291799540905,111560
13.543437555274238,111859
13.575583311007572,112158
13.607729066740905,112457
13.639874822474239,112756
13.675179452533568,113055
13.710484082592897,113354
13.745788712652226,113653
13.781093342711555,113952
13.816397972770885,114251
13.851702602830214,114550
13.887007232889543,114849
13.922311862948872,115148
13.957616493008201,115447
13.99292112306753,115746
14.02822575312686,116045
14.063530383186189,116344
14.098835013245518,116643
14.134139643304847,116942
14.169444273364176,117241
14.204748903423505,117540
14.240053533482834,117839
14.275358163542164,118138
14.310662793601493,118437
14.345967423660822,118736
14.381272053720151,119035
14.41657668377948,119334
14.45188131383881,119633
14.487185943898139,119932
14.522490573957468,120231
14.557795204016797,120530
14.593099834076126,120829
14.628404464135455,121128
14.663709094194784,121427
14.699013724254113,121726
14.734318354313443,122025
14.769622984372772,122324
14.804927614432101,122623
14.84023224449143,122922
14.87553687455076,123221
14.910841504610088,123520
14.946146134669418,123819
14.981450764728747,124118
15.016755394788076,124417
15.052060024847405,124716
15.087364654906734,125015
15.122669284966063,125314
15.157973915025392,125613
15.193278545084722,125912
15.22858317514405,126211
15.26388780520338,126510
15.299192435262709,126809
15.334497065322038,127108
15.369801695381367,127407
15.405106325440697,127706
15.440410955500026,128005
15.475715585559355,128304
15.511020215618684,128603
15.546324845678013,128902
15.581629475737342,129201
15.616934105796672,129500
15.652238735856,129799
15.68754336591533,130098
15.722847995974659,130397
15.758152626033988,130696
15.794715867293316,130995
15.831279108552645,131294
15.867842349811973,131593
15.901246716745305,131892
15.934651083678638,132191
15.96805545061197,132490
16.001459817545303,132789
16.034864184478636,133088
16.06826855141197,133387
16.1016729183453,133686
16.135077285278633,133985
16.168481652211966,134284
16.2018860191453,134583
16.23529038607863,134882
16.268694753011964,135181
16.302099119945296,135480
16.33550348687863,135779
16.36890785381196,136078
16.402312220745294,136377
16.435716587678627,136676
16.46912095461196,136975
16.502525321545292,137274
16.535929688478625,137573
16.569334055411957,137872
16.60273842234529,138171
16.636142789278622,138470
16.669547156211955,138769
16.702951523145288,139068
16.73635589007862,139367
16.769760257011953,139666
16.803164623945285,139965
16.836568990878618,140264
16.86997335781195,140563
16.903377724745283,140862
16.936782091678616,141161
16.97018645861195,141460
17.00359082554528,141759
17.036995192478614,142058
17.070399559411946,142357
17.10380392634528,142656
17.14036716760461,142955
17.17693040886394,143254
17.21349365012327,143553
17.2500568913826,143852
17.28662013264193,144151
17.32318337390126,144450
17.35974661516059,144749
17.39630985641992,145048
17.43287309767925,145347
17.46943633893858,145646
17.50599958019791,145945
17.54256282145724,146244
17.57591228705724,146543
17.60926175265724,146842
17.64261121825724,147141
17.67596068385724,147440
17.70931014945724,147739
17.742659615057242,148038
17.776009080657243,148337
17.809358546257243,148636
17.842708011857244,148935
17.876057477457245,149234
17.909406943057245,149533
17.942756408657246,149832
17.976105874257247,150131
18.009455339857247,150430
18.042804805457248,150729
18.07615427105725,151028
18.10950373665725,151327
18.14285320225725,151626
18.17620266785725,151925
18.20955213345725,152224
18.24290159905725,152523
18.276251064657252,152822
18.309600530257253,153121
18.342949995857253,153420
18.376299461457254,153719
18.409648927057255,154018
18.442998392657255,154317
18.476347858257256,154616
18.509697323857257,154915
18.543046789457257,155214
18.576396255057258,155513
18.60974572065726,155812
18.64309518625726,156111
18.67644465185726,156410
18.70979411745726,156709
18.74314358305726,157008
18.77649304865726,157307
18.809842514257262,157606
18.843191979857263,157905
18.876541445457264,158204
18.909890911057264,158503
18.943240376657265,158802
18.976589842257265,159101
19.009939307857266,159400
19.043288773457267,159699
19.076638239057267,159998
19.109987704657268,160297
19.14333717025727,160596
19.17668663585727,160895
19.21003610145727,161194
19.2465993427166,161493
19.283181814020136,161792
19.31976428532367,162091
19.356346756627207,162390
19.392929227930743,162689
19.42951169923428,162988
19.466094170537815,163287
19.50267664184135,163586
19.539259113144887,163885
19.575841584448423,164184
19.61242405575196,164483
19.649006527055494,164782
19.68558899835903,165081
19.722171469662566,165380
19.758753940966102,165679
19.795336412269638,165978
19.831918883573174,166277
19.86850135487671,166576
19.905083826180245,166875
19.94166629748378,167174
19.978248768787317,167473
20.014831240090853,167772
20.05141371139439,168071
20.087996182697925,168370
20.12457865400146,168669
20.161161125304996,168968
20.197743596608532,169267
20.23432606791207,169566
20.270908539215604,169865
20.30749101051914,170164
20.344073481822676,170463
20.38065595312621,170762
20.417238424429748,171061
20.453820895733283,171360
20.49040336703682,171659
20.526985838340355,171958
20.56356830964389,172257
20.600150780947427,172556
20.63355514788076,172855
20.666959514814092,173154
20.700363881747425,173453
20.733768248680757,173752
20.76717261561409,174051
20.800576982547422,174350
20.833981349480755,174649
20.867385716414088,174948
20.90079008334742,175247
20.934194450280753,175546
20.967598817214085,175845
21.001003184147418,176144
21.03440755108075,176443
21.067811918014083,176742
21.101216284947416,177041
21.13462065188075,177340
21.16802501881408,177639
21.201429385747414,177938
21.234833752680746,178237
21.26823811961408,178536
21.30164248654741,178835
21.335046853480744,179134
21.368451220414077,179433
21.40185558734741,179732
21.435259954280742,180031
21.468664321214074,180330
21.500810076947406,180629
21.532955832680738,180928
21.56510158841407,181227
21.5972473441474,181526
21.629393099880733,181825
21.661538855614065,182124
21.693684611347397,182423
21.72583036708073,182722
21.75797612281406,183021
21.790121878547392,183320
21.822267634280724,183619
21.854413390014056,183918
21.886559145747388,184217
21.91870490148072,184516
21.95085065721405,184815
21.982996412947383,185114
22.015142168680715,185413
22.047287924414047,185712
22.07943368014738,186011
22.11157943588071,186310
22.143725191614042,186609
22.175870947347374,186908
22.208016703080705,187207
22.240162458814037,187506
22.27230821454737,187805
22.3044539702807,188104
22.336599726014033,188403
22.368745481747364,188702
22.400891237480696,189001
22.433036993214028,189300
22.46518274894736,189599
22.49732850468069,189898
22.529474260414023,190197
22.561620016147355,190496
22.593765771880687,190795
22.62591152761402,191094
22.65805728334735,191393
22.693400433050886,191692
22.728743582754422,191991
22.764086732457958,192290
22.799429882161494,192589
22.83477303186503,192888
22.870116181568566,193187
22.9054593312721,193486
22.940802480975638,193785
22.976145630679174,194084
23.01148878038271,194383
23.046831930086245,194682
23.08217507978978,194981
23.114320835523113,195280
23.146466591256445,195579
23.178612346989777,195878
23.21075810272311,196177
23.24290385845644,196476
23.275049614189772,196775
23.307195369923104,197074
23.339341125656436,197373
23.371486881389767,197672
23.4036326371231,197971
23.43577839285643,198270
23.467924148589763,198569
23.500069904323095,198868
23.532215660056426,199167
23.564361415789758,199466
23.59650717152309,199765
23.62865292725642,200064
23.660798682989753,200363
23.692944438723085,200662
23.725090194456417,200961
23.75723595018975,201260
23.78938170592308,201559
23.821527461656412,201858
23.853673217389744,202157
23.885818973123076,202456
23.921123603182405,202755
23.956428233241734,203054
23.991732863301063,203353
24.027037493360393,203652
24.06234212341972,203951
24.09764675347905,204250
24.13295138353838,204549
24.16825601359771,204848
24.20356064365704,205147
24.238865273716367,205446
24.274169903775697,205745
24.309474533835026,206044
24.341565388235026,206343
24.373656242635025,206642
24.405747097035025,206941
24.437837951435025,207240
24.469928805835025,207539
24.502019660235025,207838
24.534110514635024,208137
24.566201369035024,208436
24.598292223435024,208735
24.630383077835024,209034
24.662473932235024,209333
24.694564786635024,209632
24.726655641035023,209931
24.758746495435023,210230
24.790837349835023,210529
24.822928204235023,210828
24.855019058635023,211127
24.887109913035022,211426
24.919200767435022,211725
24.951291621835022,212024
24.983382476235022,212323
25.01547333063502,212622
25.04756418503502,212921
25.07965503943502,213220
25.11174589383502,213519
25.14383674823502,213818
25.17592760263502,214117
25.20801845703502,214416
25.24010931143502,214715
25.27220016583502,215014
25.30429102023502,215313
25.33638187463502,215612
25.36847272903502,215911
25.40182219463502,216210
25.43517166023502,216509
25.46852112583502,216808
25.501870591435022,217107
25.535220057035023,217406
25.568569522635023,217705
25.601918988235024,218004
25.635268453835025,218303
25.668617919435025,218602
25.701967385035026,218901
25.735316850635026,219200
25.768666316235027,219499
25.802015781835028,219798
25.83536524743503,220097
25.86871471303503,220396
25.90206417863503,220695
25.93541364423503,220994
25.97197688549436,221293
26.005381252427693,221592
26.038785619361025,221891
26.072189986294358,222190
26.10559435322769,222489
26.138998720161023,222788
26.172403087094356,223087
26.20580745402769,223386
26.23921182096102,223685
26.272616187894354,223984
26.306020554827686,224283
26.33942492176102,224582
26.37282928869435,224881
26.406233655627684,225180
26.439638022561017,225479
26.47304238949435,225778
26.506446756427682,226077
26.539851123361014,226376
26.573255490294347,226675
26.60665985722768,226974
26.640064224161012,227273
26.673468591094345,227572
26.706872958027677,227871
26.74027732496101,228170
26.773681691894343,228469
26.807086058827675,228768
26.840490425761008,229067
26.87389479269434,229366
26.907299159627673,229665
26.940703526561006,229964
26.974107893494338,230263
27.00751226042767,230562
27.040916627361003,230861
27.074320994294336,231160
27.10772536122767,231459
27.141129728161,231758
27.174534095094334,232057
27.207938462027666,232356
27.244501703286996,232655
27.281064944546326,232954
27.317628185805656,233253
27.354191427064986,233552
27.390754668324316,233851
27.427317909583646,234150
27.463881150842976,234449
27.500444392102306,234748
27.537007633361636,235047
27.573570874620966,235346
27.610134115880296,235645
27.646697357139626,235944
27.683260598398956,236243
27.719823839658286,236542
27.756387080917616,236841
27.792950322176946,237140
27.829513563436276,237439
27.866076804695606,237738
27.902640045954936,238037
27.939203287214266,238336
27.975766528473596,238635
28.012329769732926,238934
28.048893010992256,239233
28.085456252251586,239532
28.122019493510916,239831
28.158582734770246,240130
28.195145976029576,240429
28.231709217288905,240728
28.268272458548235,241027
28.304835699807565,241326
28.341398941066895,241625
28.377962182326225,241924
28.414525423585555,242223
28.451088664844885,242522
28.487651906104215,242821
28.524215147363545,243120
28.560778388622875,243419
28.597341629882205,243718
28.633904871141535,244017
28.670468112400865,244316
28.707031353660195,244615
28.743594594919525,244914
28.780157836178855,245213
28.816721077438185,245512
28.853284318697515,245811
28.889847559956845,246110
28.926410801216175,246409
28.962974042475505,246708
28.999537283734835,247007
29.036100524994165,247306
29.072663766253495,247605
29.109227007512825,247904
29.145790248772155,248203
29.182353490031485,248502
29.218916731290815,248801
29.255479972550145,249100
29.292043213809475,249399
29.328606455068805,249698
29.365169696328135,249997
29.401732937587465,250296
29.438296178846795,250595
29.474859420106124,250894
29.511422661365454,251193
29.54800513266899,251492
29.584587603972526,251791
29.621170075276062,252090
29.657752546579598,252389
29.694335017883134,252688
29.73091748918667,252987
29.767499960490206,253286
29.80408243179374,253585
29.840664903097277,253884
29.877247374400813,254183
29.91382984570435,254482
29.950412317007885,254781
29.98699478831142,255080
30.023577259614957,255379
30.060159730918492,255678
30.09674220222203,255977
30.133324673525564,256276
30.1699071448291,256575
30.206489616132636,256874
30.243072087436172,257173
30.279654558739708,257472
30.316237030043244,257771
30.35281950134678,258070
30.389401972650315,258369
30.42598444395385,258668
30.462566915257387,258967
30.499149386560923,259266
30.53573185786446,259565
30.572314329167995,259864
30.60889680047153,260163
30.645479271775066,260462
30.682061743078602,260761
30.718644214382138,261060
30.755226685685674,261359
30.79180915698921,261658
30.828391628292746,261957
30.86497409959628,262256
30.898378466529614,262555
30.930524222262946,262854
30.962669977996278,263153
30.99481573372961,263452
31.02696148946294,263751
31.059107245196273,264050
31.091253000929605,264349
31.123398756662937,264648
31.15554451239627,264947
31.1876902681296,265246
31.219836023862932,265545
31.251981779596264,265844
31.287286409655593,266143
31.322591039714922,266442
31.35789566977425,266741
31.39320029983358,267040
31.42850492989291,267339
31.46380955995224,267638
31.499114190011568,267937
31.534418820070897,268236
31.569723450130226,268535
31.605028080189555,268834
31.640332710248884,269133
31.675637340308214,269432
31.710941970367543,269731
31.746246600426872,270030
31.7815512304862,270329
31.81685586054553,270628
31.85216049060486,270927
31.88746512066419,271226
31.922769750723518,271525
31.958074380782847,271824
31.993379010842176,272123
32.028683640901505,272422
32.063988270960834,272721
32.09929290102016,273020
32.13459753107949,273319
32.16990216113882,273618
32.20520679119815,273917
32.24051142125748,274216
32.27581605131681,274515
32.31112068137614,274814
32.34642531143547,275113
32.3817299414948,275412
32.417034571554126,275711
32.452339201613455,276010
32.487643831672784,276309
32.52294846173211,276608
32.55825309179144,276907
32.59355772185077,277206
32.6288623519101,277505
32.66416698196943,277804
32.69947161202876,278103
32.73477624208809,278402
32.77008087214742,278701
32.80538550220675,279000
32.840690132266076,279299
32.875994762325405,279598
32.911299392384734,279897
32.94660402244406,280196
32.98190865250339,280495
33.01721328256272,280794
33.04935903829605,281093
33.08470218799959,281392
33.120045337703125,281691
33.15538848740666,281990
33.1907316371102,282289
33.22607478681373,282588
33.26141793651727,282887
33.296761086220805,283186
33.33210423592434,283485
33.36744738562788,283784
33.40279053533141,284083
33.43813368503495,284382
33.473476834738484,284681
33.505622590471816,284980
33.53776834620515,285279
33.56991410193848,285578
33.60205985767181,285877
33.63420561340514,286176
33.666351369138475,286475
33.69849712487181,286774
33.73064288060514,287073
33.76278863633847,287372
33.7949343920718,287671
33.827080147805134,287970
33.859225903538466,288269
33.8913716592718,288568
33.92351741500513,288867
33.95566317073846,289166
33.98780892647179,289465
34.019954682205125,289764
34.052100437938456,290063
34.08424619367179,290362
34.11639194940512,290661
34.14853770513845,290960
34.18068346087178,291259
34.212829216605115,291558
34.24497497233845,291857
34.27712072807178,292156
34.31242535813111,292455
34.34772998819044,292754
34.383034618249766,293053
34.418339248309096,293352
34.453643878368425,293651
34.488948508427754,293950
34.52425313848708,294249
34.55955776854641,294548
34.59486239860574,294847
34.63016702866507,295146
34.6654716587244,295445
34.70077628878373,295744
34.73608091884306,296043
34.77138554890239,296342
34.806690178961716,296641
34.841994809021045,296940
34.877299439080375,297239
34.912604069139704,297538
34.94790869919903,297837
34.98321332925836,298136
35.01851795931769,298435
35.05382258937702,298734
35.08912721943635,299033
35.12443184949568,299332
35.15973647955501,299631
35.19504110961434,299930
35.230345739673666,300229
35.265650369732995,300528
35.300954999792324,300827
35.336259629851654,301126
35.37156425991098,301425
35.40686888997031,301724
35.44217352002964,302023
35.47747815008897,302322
35.5127827801483,302621
35.54808741020763,302920
35.58339204026696,303219
35.61869667032629,303518
35.654001300385616,303817
35.689305930444945,304116
35.724610560504274,304415
35.7599151905636,304714
35.79521982062293,305013
35.83052445068226,305312
35.86582908074159,305611
35.90113371080092,305910
35.93643834086025,306209
35.97174297091958,306508
36.00704760097891,306807
36.04235223103824,307106
36.077656861097566,307405
36.112961491156895,307704
36.148266121216224,308003
36.18357075127555,308302
36.21887538133488,308601
36.25418001139421,308900
36.28948464145354,309199
36.32478927151287,309498
36.3600939015722,309797
36.39539853163153,310096
36.43196177289086,310395
36.46852501415019,310694
36.50508825540952,310993
36.53849262234285,311292
36.57189698927618,311591
36.605301356209516,311890
36.63870572314285,312189
36.67211009007618,312488
36.705514457009514,312787
36.738918823942846,313086
36.77232319087618,313385
36.80572755780951,313684
36.839131924742844,313983
36.87253629167618,314282
36.90594065860951,314581
36.93934502554284,314880
36.972749392476175,315179
37.00615375940951,315478
37.03955812634284,315777
37.07296249327617,316076
37.106366860209505,316375
37.13977122714284,316674
37.17317559407617,316973
37.2065799610095,317272
37.239984327942835,317571
37.27338869487617,317870
37.3067930618095,318169
37.34019742874283,318468
37.373601795676166,318767
37.4070061626095,319066
37.44041052954283,319365
37.47381489647616,319664
37.507219263409496,319963
37.54062363034283,320262
37.57402799727616,320561
37.607432364209494,320860
37.64083673114283,321159
37.67424109807616,321458
37.70764546500949,321757
37.741049831942824,322056
37.777613073202154,322355
37.814176314461484,322654
37.850739555720814,322953
37.887302796980144,323252
37.923866038239474,323551
37.960429279498804,323850
37.996992520758134,324149
38.033555762017464,324448
38.070119003276794,324747
38.106682244536124,325046
38.143245485795454,325345
38.179808727054784,325644
38.21315819265478,325943
38.24650765825478,326242
38.279857123854775,326541
38.31320658945477,326840
38.34655605505477,327139
38.379905520654766,327438
38.41325498625476,327737
38.44660445185476,328036
38.47995391745476,328335
38.513303383054755,328634
38.54665284865475,328933
38.58000231425475,329232
38.613351779854746,329531
38.64670124545474,329830
38.68005071105474,330129
38.71340017665474,330428
38.746749642254734,330727
38.78009910785473,331026
38.81344857345473,331325
38.846798039054725,331624
38.88014750465472,331923
38.91349697025472,332222
38.94684643585472,332521
38.980195901454714,332820
39.01354536705471,333119
39.04689483265471,333418
39.080244298254705,333717
39.1135937638547,334016
39.1469432294547,334315
39.180292695054696,334614
39.21364216065469,334913
39.24699162625469,335212
39.28034109185469,335511
39.313690557454684,335810
39.34704002305468,336109
39.38038948865468,336408
39.413738954254676,336707
39.44708841985467,337006
39.48043788545467,337305
39.51378735105467,337604
39.547136816654664,337903
39.58048628225466,338202
39.61383574785466,338501
39.647185213454655,338800
39.68053467905465,339099
39.71388414465465,339398
39.747233610254646,339697
39.78058307585464,339996
39.81393254145464,340295
39.84728200705464,340594
39.88384524831397,340893
39.92042771961751,341192
39.957010190921046,341491
39.993592662224586,341790
40.030175133528125,342089
40.066757604831665,342388
40.103340076135204,342687
40.13992254743874,342986
40.17650501874228,343285
40.21308749004582,343584
40.24966996134936,343883
40.2862524326529,344182
40.32283490395644,344481
40.35941737525998,344780
40.39599984656352,345079
40.43258231786706,345378
40.4691647891706,345677
40.50574726047414,345976
40.54232973177768,346275
40.57891220308122,346574
40.615494674384756,346873
40.652077145688295,347172
40.688659616991835,347471
40.725242088295374,347770
40.761824559598914,348069
40.79840703090245,348368
40.83498950220599,348667
40.87157197350953,348966
40.90815444481307,349265
40.94473691611661,349564
40.98131938742015,349863
41.01790185872369,350162
41.05448433002723,350461
41.09106680133077,350760
41.12764927263431,351059
41.16423174393785,351358
41.20081421524139,351657
41.237396686544926,351956
41.27080105347826,352255
41.30420542041159,352554
41.337609787344924,352853
41.37101415427826,353152
41.40441852121159,353451
41.43782288814492,353750
41.471227255078254,354049
41.50463162201159,354348
41.53803598894492,354647
41.57144035587825,354946
41.604844722811585,355245
41.63824908974492,355544
41.67165345667825,355843
41.70505782361158,356142
41.738462190544915,356441
41.77186655747825,356740
41.80527092441158,357039
41.83867529134491,357338
41.872079658278246,357637
41.90548402521158,357936
41.93888839214491,358235
41.97229275907824,358534
