Time (sec),throughput
4.84057234188701,38170
4.886796316424132,38590
4.933020290961253,39012
4.979363785498375,39436
5.025707280035497,39862
5.0683066214104135,40290
5.11090596278533,40720
5.152715902560248,41152
5.194525842335165,41586
5.236368498155,42022
5.278211153974834,42460
5.319969080194669,42900
5.361727006414504,43342
5.403512865362952,43786
5.4452987243114,44232
5.487743968859848,44680
5.530189213408296,45130
5.57669195487448,45582
5.623194696340664,46036
5.6726215402068485,46492
5.722048384073033,46950
5.771500571939217,47410
5.820952759805402,47872
5.86303486195385,48336
5.905116964102299,48802
5.947817338250747,49270
5.990517712399195,49740
6.0373314810653795,50212
6.084145249731564,50686
6.1338320103977475,51162
6.183518771063931,51640
6.233261710930115,52120
6.2830046507962996,52602
6.334601817862484,53086
6.386198984928668,53572
6.437883166394852,54059
6.495021078831395,54547
6.552158991267938,55036
6.6092969037044815,55526
6.666434816141025,56017
6.723608914177568,56509
6.780783012214111,57002
6.837957110250654,57496
6.895131208287197,57991
6.95161130312374,58487
7.008091397960283,58984
7.0645714927968255,59482
7.121051587633368,59981
7.177562517669911,60481
7.2340734477064546,60982
7.290584377742998,61484
7.347095307779541,61987
7.404405742241041,62491
7.461716176702541,62996
7.5190266111640405,63502
7.57633704562554,64009
7.63368000488704,64517
7.69102296414854,65026
7.74836592341004,65536
7.8057088826715395,66047
7.8638569555330395,66559
7.92200502839454,67072
7.98015310125604,67586
8.03830117411754,68101
8.096449246979041,68617
8.154597319840542,69134
8.212745392702043,69652
8.270893465563544,70171
8.333528162425043,70691
8.396162859286543,71212
8.458797556148042,71734
8.521432253009541,72257
8.58406694987104,72781
8.64670164673254,73306
8.709336343594039,73832
8.771971040455538,74359
8.836432265317038,74887
8.900893490178538,75416
8.965354715040037,75946
9.029815939901537,76477
9.094277164763037,77009
9.158738389624537,77542
9.223199614486036,78076
9.287660839347536,78611
9.35300439952853,79147
9.418347959709523,79684
9.483691519890517,80222
9.54903508007151,80761
9.614378640252504,81301
9.679722200433497,81842
9.74506576061449,82384
9.810409320795484,82927
9.876210224976477,83471
9.94201112915747,84016
10.007812033338462,84562
10.073612937519455,85109
10.139413841700447,85657
10.20521474588144,86206
10.26967597074294,86755
10.33413719560444,87304
10.39859842046594,87853
10.463059645327439,88402
10.527520870188939,88951
10.594065512650438,89500
10.660610155111938,90049
10.727154797573437,90598
10.793699440034937,91147
10.860244082496436,91696
10.926788724957936,92245
10.993333367419435,92794
11.059878009880935,93343
11.126422652342434,93892
11.192967294803934,94441
11.259511937265433,94990
11.326056579726933,95539
11.392601222188432,96088
11.459145864649932,96637
11.525690507111431,97186
11.59223514957293,97735
11.65877979203443,98284
11.72532443449593,98833
11.791869076957429,99382
11.858413719418929,99931
11.917860943213762,100480
11.977308167008596,101029
12.03675539080343,101578
12.096202614598264,102127
12.155649838393098,102676
12.215097062187931,103225
12.274544285982765,103774
12.333991509777599,104323
12.393438733572433,104872
12.452885957367267,105421
12.5123331811621,105970
12.571780404956934,106519
12.631227628751768,107068
12.699111950532762,107617
12.766996272313756,108166
12.83488059409475,108715
12.902764915875744,109264
12.970649237656739,109813
13.038533559437733,110362
13.106417881218727,110911
13.174302202999721,111460
13.242186524780715,112009
13.31007084656171,112558
13.377955168342703,113107
13.445839490123698,113656
13.513723811904692,114205
13.581608133685686,114754
13.64949245546668,115303
13.717376777247674,115852
13.785261099028668,116401
13.853145420809662,116950
13.921029742590656,117499
13.98891406437165,118048
14.056798386152645,118597
14.124682707933639,119146
14.192567029714633,119695
14.260451351495627,120244
14.328335673276621,120793
14.396219995057615,121342
14.46410431683861,121891
14.531988638619604,122440
14.599872960400598,122989
14.667757282181592,123538
14.735641603962586,124087
14.80352592574358,124636
14.871410247524574,125185
14.939294569305568,125734
15.007178891086562,126283
15.075063212867557,126832
15.14294753464855,127381
15.210831856429545,127930
15.278716178210539,128479
15.346600499991533,129028
15.414484821772527,129577
15.482369143553521,130126
15.550253465334515,130675
15.61813778711551,131224
15.686022108896504,131773
15.753906430677498,132322
15.821790752458492,132871
15.889675074239486,133420
15.95755939602048,133969
16.025443717801473,134518
16.093328039582467,135067
16.16121236136346,135616
16.229096683144455,136165
16.29698100492545,136714
16.364865326706443,137263
16.432749648487437,137812
16.50063397026843,138361
16.568518292049426,138910
16.63640261383042,139459
16.704286935611414,140008
16.772171257392408,140557
16.840055579173402,141106
16.907939900954396,141655
16.97582422273539,142204
17.043708544516385,142753
17.11159286629738,143302
17.179477188078373,143851
17.247361509859367,144400
17.31524583164036,144949
17.383130153421355,145498
17.45101447520235,146047
17.518898796983343,146596
17.586783118764338,147145
17.65466744054533,147694
17.722551762326326,148243
17.79043608410732,148792
17.858320405888314,149341
17.926204727669308,149890
17.994089049450302,150439
18.061973371231296,150988
18.12985769301229,151537
18.197742014793285,152086
18.26562633657428,152635
18.333510658355273,153184
18.401394980136267,153733
18.46927930191726,154282
18.537163623698255,154831
18.603708266159757,155380
18.670252908621258,155929
18.73679755108276,156478
18.80334219354426,157027
18.86988683600576,157576
18.936431478467263,158125
19.002976120928764,158674
19.069520763390265,159223
19.136065405851767,159772
19.202610048313268,160321
19.26915469077477,160870
19.33569933323627,161419
19.402243975697772,161968
19.470128297478766,162517
19.53801261925976,163066
19.605896941040754,163615
19.67378126282175,164164
19.741665584602742,164713
19.809549906383737,165262
19.87743422816473,165811
19.945318549945725,166360
20.01320287172672,166909
20.081087193507713,167458
20.148971515288707,168007
20.2168558370697,168556
20.284740158850695,169105
20.35262448063169,169654
20.420508802412684,170203
20.488393124193678,170752
20.556277445974672,171301
20.624161767755666,171850
20.69204608953666,172399
20.759930411317654,172948
20.82781473309865,173497
20.895699054879643,174046
20.963583376660637,174595
21.03146769844163,175144
21.099352020222625,175693
21.16723634200362,176242
21.235120663784613,176791
21.303004985565607,177340
21.3708893073466,177889
21.438773629127596,178438
21.50665795090859,178987
21.574542272689584,179536
21.642426594470578,180085
21.710310916251572,180634
21.778195238032566,181183
21.84607955981356,181732
21.913963881594555,182281
21.98184820337555,182830
22.049732525156543,183379
22.117616846937537,183928
22.18550116871853,184477
22.253385490499525,185026
22.32126981228052,185575
22.389154134061513,186124
22.457038455842508,186673
22.5249227776235,187222
22.592807099404496,187771
22.66069142118549,188320
22.728575742966484,188869
22.796460064747478,189418
22.864344386528472,189967
22.932228708309466,190516
23.00011303009046,191065
23.067997351871455,191614
23.13588167365245,192163
23.203765995433443,192712
23.271650317214437,193261
23.33953463899543,193810
23.407418960776425,194359
23.47530328255742,194908
23.543187604338414,195457
23.611071926119408,196006
23.678956247900402,196555
23.746840569681396,197104
23.81472489146239,197653
23.882609213243384,198202
23.95049353502438,198751
24.018377856805373,199300
24.086262178586367,199849
24.15414650036736,200398
24.222030822148355,200947
24.28991514392935,201496
24.357799465710343,202045
24.425683787491337,202594
24.49356810927233,203143
24.561452431053326,203692
24.62933675283432,204241
24.697221074615314,204790
24.765105396396308,205339
24.832989718177302,205888
24.900874039958296,206437
24.96875836173929,206986
25.036642683520284,207535
25.10452700530128,208084
25.172411327082273,208633
25.240295648863267,209182
25.30817997064426,209731
25.374724613105762,210280
25.441269255567263,210829
25.507813898028765,211378
25.574358540490266,211927
25.640903182951767,212476
25.70744782541327,213025
25.77399246787477,213574
25.84053711033627,214123
25.907081752797772,214672
25.973626395259274,215221
26.040171037720775,215770
26.106715680182276,216319
26.173260322643777,216868
26.24114464442477,217417
26.309028966205766,217966
26.37691328798676,218515
26.444797609767754,219064
26.512681931548748,219613
26.580566253329742,220162
26.648450575110736,220711
26.71633489689173,221260
26.784219218672725,221809
26.85210354045372,222358
26.919987862234713,222907
26.987872184015707,223456
27.0557565057967,224005
27.123640827577695,224554
27.19152514935869,225103
27.259409471139683,225652
27.327293792920678,226201
27.39517811470167,226750
27.463062436482666,227299
27.53094675826366,227848
27.598831080044654,228397
27.66671540182565,228946
27.734599723606642,229495
27.802484045387637,230044
27.87036836716863,230593
27.938252688949625,231142
28.00613701073062,231691
28.074021332511613,232240
28.141905654292607,232789
28.2097899760736,233338
28.277674297854595,233887
28.34555861963559,234436
28.413442941416584,234985
28.481327263197578,235534
28.549211584978572,236083
28.615012489159565,236632
28.680813393340557,237181
28.74661429752155,237730
28.812415201702542,238279
28.878216105883535,238828
28.944017010064528,239377
29.00981791424552,239926
29.075618818426513,240475
29.141419722607505,241024
29.207220626788498,241573
29.27302153096949,242122
29.338822435150483,242671
29.404623339331476,243220
29.47042424351247,243769
29.53622514769346,244318
29.602026051874454,244867
29.667826956055446,245416
29.73362786023644,245965
29.79942876441743,246514
29.865229668598424,247063
29.931030572779417,247612
29.99683147696041,248161
30.062632381141402,248710
30.128433285322394,249259
30.194234189503387,249808
30.26003509368438,250357
30.325835997865372,250906
30.390297222726872,251455
30.45475844758837,252004
30.51921967244987,252553
30.58368089731137,253102
30.64814212217287,253651
30.714686764634372,254200
30.781231407095873,254749
30.847776049557375,255298
30.914320692018876,255847
30.980865334480377,256396
31.04740997694188,256945
31.11395461940338,257494
31.18049926186488,258043
31.247043904326382,258592
31.313588546787884,259141
31.380133189249385,259690
31.446677831710886,260239
31.513222474172387,260788
31.57976711663389,261337
31.64631175909539,261886
31.71285640155689,262435
31.779401044018392,262984
31.845945686479894,263533
31.912490328941395,264082
31.979034971402896,264631
32.03848219519773,265180
32.097929418992564,265729
32.1573766427874,266278
32.21682386658223,266827
32.276271090377065,267376
32.3357183141719,267925
32.39516553796673,268474
32.45461276176157,269023
32.5140599855564,269572
32.573507209351234,270121
32.63295443314607,270670
32.6924016569409,271219
32.751848880735736,271768
32.81973320251673,272317
32.887617524297724,272866
32.95550184607872,273415
33.02338616785971,273964
33.091270489640706,274513
33.1591548114217,275062
33.227039133202695,275611
33.29492345498369,276160
33.36280777676468,276709
33.43069209854568,277258
33.49857642032667,277807
33.566460742107665,278356
33.63434506388866,278905
33.70222938566965,279454
33.77011370745065,280003
33.83799802923164,280552
33.905882351012636,281101
33.97376667279363,281650
34.041650994574624,282199
34.10953531635562,282748
34.17741963813661,283297
34.24530395991761,283846
34.3131882816986,284395
34.381072603479595,284944
34.44895692526059,285493
34.51684124704158,286042
34.58472556882258,286591
34.65260989060357,287140
34.720494212384565,287689
34.78837853416556,288238
34.856262855946554,288787
34.92414717772755,289336
34.99203149950854,289885
35.059915821289536,290434
35.12780014307053,290983
35.195684464851524,291532
35.26356878663252,292081
35.33145310841351,292630
35.39933743019451,293179
35.4672217519755,293728
35.535106073756495,294277
35.60299039553749,294826
35.67087471731848,295375
35.73875903909948,295924
35.80664336088047,296473
35.874527682661466,297022
35.94241200444246,297571
36.010296326223454,298120
36.07818064800445,298669
36.14606496978544,299218
36.213949291566436,299767
36.28183361334743,300316
36.349717935128425,300865
36.41760225690942,301414
36.48548657869041,301963
36.55337090047141,302512
36.6212552222524,303061
36.689139544033395,303610
36.75702386581439,304159
36.82490818759538,304708
36.89279250937638,305257
36.96067683115737,305806
37.028561152938366,306355
37.09644547471936,306904
37.164329796500354,307453
37.23221411828135,308002
37.30009844006234,308551
37.36798276184334,309100
37.43586708362433,309649
37.503751405405325,310198
37.57163572718632,310747
37.63952004896731,311296
37.70740437074831,311845
37.7752886925293,312394
37.843173014310295,312943
37.91105733609129,313492
37.978941657872284,314041
38.04682597965328,314590
38.11471030143427,315139
38.182594623215266,315688
38.25047894499626,316237
38.318363266777254,316786
38.38624758855825,317335
38.45413191033924,317884
38.52201623212024,318433
38.58990055390123,318982
38.657784875682225,319531
38.724329518143726,320080
38.79087416060523,320629
38.85741880306673,321178
38.92396344552823,321727
38.99050808798973,322276
39.05705273045123,322825
39.123597372912734,323374
39.190142015374235,323923
39.256686657835736,324472
39.32323130029724,325021
39.38977594275874,325570
39.45632058522024,326119
39.52286522768174,326668
39.590749549462736,327217
39.65863387124373,327766
39.726518193024724,328315
39.79440251480572,328864
39.86228683658671,329413
39.930171158367706,329962
39.9980554801487,330511
40.065939801929694,331060
40.13382412371069,331609
40.20170844549168,332158
40.26959276727268,332707
40.33747708905367,333256
40.405361410834665,333805
40.47324573261566,334354
40.54113005439665,334903
40.60901437617765,335452
40.67689869795864,336001
40.744783019739636,336550
40.81266734152063,337099
40.880551663301624,337648
40.94843598508262,338197
41.01632030686361,338746
41.084204628644606,339295
41.1520889504256,339844
41.219973272206595,340393
41.28785759398759,340942
41.35574191576858,341491
41.42362623754958,342040
41.49151055933057,342589
41.559394881111565,343138
41.62727920289256,343687
41.69516352467355,344236
41.76304784645455,344785
41.83093216823554,345334
41.898816490016536,345883
41.96670081179753,346432
42.034585133578524,346981
42.10246945535952,347530
42.17035377714051,348079
42.23823809892151,348628
42.3061224207025,349177
42.374006742483495,349726
42.44189106426449,350275
42.50977538604548,350824
42.57765970782648,351373
42.64554402960747,351922
42.713428351388465,352471
42.78131267316946,353020
42.849196994950454,353569
42.91708131673145,354118
42.98496563851244,354667
43.052849960293436,355216
43.12073428207443,355765
43.188618603855424,356314
43.25650292563642,356863
43.32438724741741,357412
43.39227156919841,357961
43.4601558909794,358510
43.528040212760395,359059
43.59592453454139,359608
43.66380885632238,360157
43.73169317810338,360706
43.79957749988437,361255
43.867461821665366,361804
43.93534614344636,362353
44.003230465227354,362902
44.07111478700835,363451
44.13899910878934,364000
44.206883430570336,364549
44.27476775235133,365098
44.342652074132324,365647
44.41053639591332,366196
44.47842071769431,366745
44.54630503947531,367294
44.6141893612563,367843
44.682073683037295,368392
44.74995800481829,368941
44.81784232659928,369490
44.88572664838028,370039
44.95361097016127,370588
45.021495291942266,371137
45.08937961372326,371686
45.157263935504254,372235
45.22514825728525,372784
45.29303257906624,373333
45.360916900847236,373882
45.42880122262823,374431
45.49534586508973,374980
45.56189050755123,375529
45.628435150012734,376078
45.694979792474236,376627
45.76152443493574,377176
45.82806907739724,377725
45.89461371985874,378274
45.96115836232024,378823
46.02770300478174,379372
46.09424764724324,379921
46.160792289704744,380470
46.227336932166246,381019
46.29388157462775,381568
46.36176589640874,382117
46.429650218189735,382666
46.49753453997073,383215
46.56541886175172,383764
46.63330318353272,384313
46.70118750531371,384862
46.769071827094706,385411
46.8369561488757,385960
46.904840470656694,386509
46.97272479243769,387058
47.04060911421868,387607
47.10849343599968,388156
47.17637775778067,388705
47.244262079561665,389254
47.31214640134266,389803
47.38003072312365,390352
47.44791504490465,390901
47.51579936668564,391450
47.583683688466635,391999
47.65156801024763,392548
47.719452332028624,393097
47.78733665380962,393646
47.85522097559061,394195
47.923105297371606,394744
47.9909896191526,395293
48.058873940933594,395842
48.12675826271459,396391
48.19464258449558,396940
48.26252690627658,397489
48.33041122805757,398038
48.398295549838565,398587
48.46617987161956,399136
48.53406419340055,399685
48.60194851518155,400234
48.66983283696254,400783
48.73563374114354,401332
48.801434645324534,401881
48.86723554950553,402430
48.933036453686526,402979
48.99883735786752,403528
49.06463826204852,404077
49.130439166229515,404626
49.19624007041051,405175
49.26204097459151,405724
49.3278418787725,406273
49.3936427829535,406822
49.459443687134495,407371
49.52524459131549,407920
49.59104549549649,408469
49.656846399677484,409018
49.72264730385848,409567
49.788448208039476,410116
49.85424911222047,410665
49.92005001640147,411214
49.985850920582465,411763
50.05165182476346,412312
50.11745272894446,412861
50.18325363312545,413410
50.24905453730645,413959
50.314855441487445,414508
50.38065634566844,415057
50.44645724984944,415606
50.51091847471094,416155
50.575379699572444,416704
50.63984092443395,417253
50.70430214929545,417802
50.768763374156954,418351
50.835308016618455,418900
50.90185265907996,419449
50.96839730154146,419998
51.03494194400296,420547
51.10148658646446,421096
51.16803122892596,421645
51.23457587138746,422194
51.301120513848964,422743
51.367665156310466,423292
51.43420979877197,423841
51.50075444123347,424390
51.56729908369497,424939
51.63384372615647,425488
51.70038836861797,426037
51.76693301107947,426586
51.833477653540974,427135
51.900022296002476,427684
51.96656693846398,428233
52.03311158092548,428782
52.09965622338698,429331
52.15910344718181,429880
52.21855067097665,430429
52.27799789477148,430978
52.337445118566315,431527
52.39689234236115,432076
52.45633956615598,432625
52.515786789950816,433174
52.57523401374565,433723
52.634681237540484,434272
52.69412846133532,434821
52.75357568513015,435370
52.813022908924985,435919
52.87247013271982,436468
52.94035445450081,437017
53.00823877628181,437566
53.0761230980628,438115
53.144007419843796,438664
53.21189174162479,439213
53.279776063405784,439762
53.34766038518678,440311
53.41554470696777,440860
53.483429028748766,441409
53.55131335052976,441958
53.619197672310754,442507
53.68708199409175,443056
53.75496631587274,443605
53.82285063765374,444154
53.89073495943473,444703
53.958619281215725,445252
54.02650360299672,445801
54.09438792477771,446350
54.16227224655871,446899
54.2301565683397,447448
54.298040890120696,447997
54.36592521190169,448546
54.433809533682684,449095
54.50169385546368,449644
54.56957817724467,450193
54.637462499025666,450742
54.70534682080666,451291
54.773231142587655,451840
54.84111546436865,452389
54.90899978614964,452938
54.97688410793064,453487
55.04476842971163,454036
55.112652751492625,454585
55.18053707327362,455134
55.24842139505461,455683
55.31630571683561,456232
55.3841900386166,456781
55.452074360397596,457330
55.51995868217859,457879
55.587843003959584,458428
55.65572732574058,458977
55.72361164752157,459526
55.79149596930257,460075
55.85938029108356,460624
55.927264612864555,461173
55.99514893464555,461722
56.06303325642654,462271
56.13091757820754,462820
56.19880189998853,463369
56.266686221769525,463918
56.33457054355052,464467
56.402454865331514,465016
56.47033918711251,465565
56.5382235088935,466114
56.606107830674496,466663
56.67399215245549,467212
56.741876474236484,467761
56.80976079601748,468310
56.87764511779847,468859
56.94552943957947,469408
57.01341376136046,469957
57.081298083141455,470506
57.14918240492245,471055
57.21706672670344,471604
57.28495104848444,472153
57.35283537026543,472702
57.420719692046426,473251
57.48860401382742,473800
57.556488335608414,474349
57.62437265738941,474898
57.6922569791704,475447
57.760141300951396,475996
57.82802562273239,476545
57.895909944513384,477094
57.96379426629438,477643
58.03167858807537,478192
58.09956290985637,478741
58.16744723163736,479290
58.235331553418355,479839
58.30321587519935,480388
58.37110019698034,480937
58.43898451876134,481486
58.50686884054233,482035
58.574753162323326,482584
58.64263748410432,483133
58.710521805885314,483682
58.77840612766631,484231
58.84495077012781,484780
58.91149541258931,485329
58.97804005505081,485878
59.04458469751231,486427
59.111129339973814,486976
59.177673982435316,487525
59.24421862489682,488074
59.31076326735832,488623
59.37730790981982,489172
59.44385255228132,489721
59.51039719474282,490270
59.57694183720432,490819
59.643486479665825,491368
59.71137080144682,491917
59.77925512322781,492466
59.84713944500881,493015
59.9150237667898,493564
59.982908088570795,494113
60.05079241035179,494662
60.11867673213278,495211
60.18656105391378,495760
60.25444537569477,496309
60.322329697475766,496858
60.39021401925676,497407
60.458098341037754,497956
60.52598266281875,498505
60.59386698459974,499054
60.66175130638074,499603
60.72963562816173,500152
60.797519949942725,500701
60.86540427172372,501250
60.93328859350471,501799
61.00117291528571,502348
61.0690572370667,502897
61.136941558847695,503446
61.20482588062869,503995
61.272710202409684,504544
61.34059452419068,505093
61.40847884597167,505642
61.476363167752666,506191
61.54424748953366,506740
61.612131811314654,507289
61.68001613309565,507838
61.74790045487664,508387
61.81578477665764,508936
61.88366909843863,509485
61.951553420219625,510034
62.01943774200062,510583
62.08732206378161,511132
62.15520638556261,511681
62.2230907073436,512230
62.290975029124596,512779
62.35885935090559,513328
62.426743672686584,513877
62.49462799446758,514426
62.56251231624857,514975
62.630396638029566,515524
62.69828095981056,516073
62.766165281591555,516622
62.83404960337255,517171
62.90193392515354,517720
62.96981824693454,518269
63.03770256871553,518818
63.105586890496525,519367
63.17347121227752,519916
63.24135553405851,520465
63.30923985583951,521014
63.3771241776205,521563
63.445008499401496,522112
63.51289282118249,522661
63.580777142963484,523210
63.64866146474448,523759
63.71654578652547,524308
63.784430108306466,524857
63.85231443008746,525406
63.920198751868455,525955
63.98808307364945,526504
64.05596739543044,527053
64.12385171721144,527602
64.19173603899243,528151
64.25962036077343,528700
64.32750468255442,529249
64.39538900433541,529798
64.46327332611641,530347
64.5311576478974,530896
64.5990419696784,531445
64.66692629145939,531994
64.73481061324038,532543
64.80269493502138,533092
64.87057925680237,533641
64.93846357858337,534190
65.00634790036436,534739
65.07423222214535,535288
65.14211654392635,535837
65.21000086570734,536386
65.27788518748834,536935
65.34576950926933,537484
65.41365383105033,538033
65.48153815283132,538582
65.54942247461231,539131
65.61596711707381,539680
65.6825117595353,540229
65.7490564019968,540778
65.81560104445829,541327
65.88214568691978,541876
65.94869032938128,542425
66.01523497184277,542974
66.08177961430427,543523
66.14832425676576,544072
66.21486889922726,544621
66.28141354168875,545170
66.34795818415024,545719
66.41450282661174,546268
66.48238714839273,546817
66.55027147017373,547366
66.61815579195472,547915
66.68604011373571,548464
66.75392443551671,549013
66.8218087572977,549562
66.8896930790787,550111
66.95757740085969,550660
67.02546172264069,551209
67.09334604442168,551758
67.16123036620267,552307
67.22911468798367,552856
67.29699900976466,553405
67.36488333154566,553954
67.43276765332665,554503
67.50065197510764,555052
67.56853629688864,555601
67.63642061866963,556150
67.70430494045063,556699
67.77218926223162,557248
67.84007358401261,557797
67.90795790579361,558346
67.9758422275746,558895
68.0437265493556,559444
68.11161087113659,559993
68.17949519291759,560542
68.24737951469858,561091
68.31526383647957,561640
68.38314815826057,562189
68.45103248004156,562738
68.51891680182256,563287
68.58680112360355,563836
68.65468544538454,564385
68.72256976716554,564934
68.79045408894653,565483
68.85625499312752,566032
68.92205589730851,566581
68.9878568014895,567130
69.05365770567049,567679
69.11945860985148,568228
69.18525951403247,568777
69.25106041821346,569326
69.31686132239444,569875
69.38266222657543,570424
69.44846313075642,570973
69.51426403493741,571522
69.5800649391184,572071
69.64586584329939,572620
69.71166674748038,573169
69.77746765166137,573718
69.84326855584236,574267
69.90906946002335,574816
69.97487036420434,575365
70.04067126838532,575914
70.10647217256631,576463
70.1722730767473,577012
70.23807398092829,577561
70.30387488510928,578110
70.36967578929027,578659
70.43547669347126,579208
70.50127759765225,579757
70.56707850183324,580306
70.63153972669474,580855
70.69600095155624,581404
70.76046217641775,581953
70.82492340127925,582502
70.88938462614075,583051
70.95592926860225,583600
71.02247391106374,584149
71.08901855352524,584698
71.15556319598673,585247
71.22210783844822,585796
71.28865248090972,586345
71.35519712337121,586894
71.4217417658327,587443
71.4882864082942,587992
71.5548310507557,588541
71.62137569321719,589090
71.68792033567868,589639
71.75446497814018,590188
71.82100962060167,590737
71.88755426306317,591286
71.95409890552466,591835
72.02064354798615,592384
72.08718819044765,592933
72.15373283290914,593482
72.22027747537064,594031
72.27972469916547,594580
72.3391719229603,595129
72.39861914675514,595678
72.45806637054997,596227
72.5175135943448,596776
72.57696081813964,597325
72.63640804193447,597874
72.6958552657293,598423
72.75530248952414,598972
72.81474971331897,599521
72.87419693711381,600070
72.93364416090864,600619
72.99309138470348,601168
73.06097570648447,601717
73.12886002826546,602266
73.19674435004646,602815
73.26462867182745,603364
73.33251299360845,603913
73.40039731538944,604462
73.46828163717043,605011
73.53616595895143,605560
73.60405028073242,606109
73.67193460251342,606658
73.73981892429441,607207
73.8077032460754,607756
73.8755875678564,608305
73.9434718896374,608854
74.01135621141839,609403
74.07924053319938,609952
74.14712485498038,610501
74.21500917676137,611050
74.28289349854236,611599
74.35077782032336,612148
74.41866214210435,612697
74.48654646388535,613246
74.55443078566634,613795
74.62231510744733,614344
74.69019942922833,614893
74.75808375100932,615442
74.82596807279032,615991
74.89385239457131,616540
74.9617367163523,617089
75.0296210381333,617638
75.0975053599143,618187
75.16538968169529,618736
75.23327400347628,619285
75.30115832525728,619834
75.36904264703827,620383
75.43692696881926,620932
75.50481129060026,621481
75.57269561238125,622030
75.64057993416225,622579
75.70846425594324,623128
75.77634857772424,623677
75.84423289950523,624226
75.91211722128622,624775
75.98000154306722,625324
76.04788586484821,625873
76.1157701866292,626422
76.1836545084102,626971
76.2515388301912,627520
76.31942315197219,628069
76.38730747375318,628618
76.45519179553418,629167
76.52307611731517,629716
76.59096043909616,630265
76.65884476087716,630814
76.72672908265815,631363
76.79461340443915,631912
76.86249772622014,632461
76.93038204800114,633010
76.99826636978213,633559
77.06615069156312,634108
