Time (sec),throughput
4.763626104487908,37156
4.805553941467423,37564
4.847481778446938,37974
4.889431781326712,38386
4.9313817842064855,38800
4.973805227086259,39216
5.016228669966032,39634
5.0624526445031535,40054
5.108676619040275,40476
5.155020113577397,40900
5.2013636081145185,41326
5.243570229094034,41754
5.285776850073549,42184
5.328081387353323,42616
5.370385924633097,43050
5.41310687791287,43486
5.455827831192644,43924
5.502448439329766,44364
5.549069047466888,44806
5.59571146040401,45250
5.642353873341132,45696
5.685290289916049,46144
5.7282267064909655,46594
5.770300927865883,47046
5.8123751492408,47500
5.854536717060634,47956
5.896698284880469,48414
5.938682476700304,48874
5.980666668520139,49336
6.022748770668588,49800
6.064830872817036,50266
6.107531246965484,50734
6.1502316211139325,51204
6.197045389780117,51676
6.243859158446301,52150
6.293545919112485,52625
6.350750954749028,53101
6.407955990385571,53578
6.465161026022114,54056
6.522366061658658,54535
6.580245804495201,55015
6.638125547331744,55496
6.696005290168287,55978
6.75388503300483,56461
6.811801243041374,56945
6.869717453077917,57430
6.92763366311446,57916
6.985549873151004,58403
7.042687785587547,58891
7.09982569802409,59380
7.156963610460633,59870
7.2141015228971765,60361
7.27127562093372,60853
7.328449718970263,61346
7.385623817006806,61840
7.442797915043349,62335
7.499278009879892,62831
7.555758104716435,63328
7.612238199552977,63826
7.66871829438952,64325
7.726872456426063,64824
7.785026618462607,65323
7.84318078049915,65822
7.901334942535693,66321
7.959489104572237,66820
8.01764326660878,67319
8.075797428645322,67818
8.133951590681864,68317
8.192105752718406,68816
8.250259914754949,69315
8.308414076791491,69814
8.366568238828034,70313
8.424722400864576,70812
8.482876562901119,71311
8.541030724937661,71810
8.599184886974204,72309
8.657339049010746,72808
8.715493211047288,73307
8.773647373083831,73806
8.831801535120373,74305
8.889955697156916,74804
8.948109859193458,75303
9.00626402123,75802
9.064418183266543,76301
9.122572345303086,76800
9.180726507339628,77299
9.240885802176171,77798
9.301045097012715,78297
9.361204391849258,78796
9.421363686685801,79295
9.481522981522344,79794
9.541682276358888,80293
9.60184157119543,80792
9.662000866031974,81291
9.722160160868517,81790
9.78231945570506,82289
9.842478750541604,82788
9.902638045378147,83287
9.96279734021469,83786
10.022956635051234,84285
10.083115929887777,84784
10.14327522472432,85283
10.203434519560863,85782
10.263593814397407,86281
10.32375310923395,86780
10.383912404070493,87279
10.444071698907036,87778
10.50423099374358,88277
10.564390288580123,88776
10.624549583416666,89275
10.68470887825321,89774
10.736695615452726,90273
10.788682352652243,90772
10.84066908985176,91271
10.892655827051277,91770
10.944642564250794,92269
10.99662930145031,92768
11.048616038649827,93267
11.100602775849344,93766
11.152589513048861,94265
11.204576250248378,94764
11.256562987447895,95263
11.308549724647412,95762
11.360536461846928,96261
11.412523199046445,96760
11.464509936245962,97259
11.516496673445479,97758
11.568483410644996,98257
11.620470147844513,98756
11.67245688504403,99255
11.724443622243546,99754
11.776430359443063,100253
11.82841709664258,100752
11.880403833842097,101251
11.932390571041614,101750
11.98437730824113,102249
12.042847751877673,102748
12.101318195514216,103247
12.159788639150758,103746
12.2182590827873,104245
12.276729526423843,104744
12.335199970060385,105243
12.393670413696928,105742
12.45214085733347,106241
12.510611300970012,106740
12.569081744606555,107239
12.627552188243097,107738
12.68602263187964,108237
12.744493075516182,108736
12.802963519152724,109235
12.861433962789267,109734
12.91990440642581,110233
12.978374850062352,110732
13.036845293698894,111231
13.095315737335437,111730
13.153786180971979,112229
13.212256624608521,112728
13.270727068245064,113227
13.329197511881606,113726
13.387667955518149,114225
13.446138399154691,114724
13.504608842791233,115223
13.563079286427776,115722
13.621549730064318,116221
13.68002017370086,116720
13.738490617337403,117219
13.796961060973945,117718
13.855431504610488,118217
13.91390194824703,118716
13.972372391883573,119215
14.030842835520115,119714
14.089313279156658,120213
14.1477837227932,120712
14.206254166429742,121211
14.264724610066285,121710
14.323195053702827,122209
14.38166549733937,122708
14.440135940975912,123207
14.498606384612454,123706
14.557076828248997,124205
14.61554727188554,124704
14.674017715522082,125203
14.732488159158624,125702
14.790958602795166,126201
14.849429046431709,126700
14.907899490068251,127199
14.966369933704794,127698
15.024840377341336,128197
15.083310820977879,128696
15.141781264614421,129195
15.200251708250963,129694
15.258722151887506,130193
15.317192595524048,130692
15.37566303916059,131191
15.434133482797133,131690
15.492603926433675,132189
15.551074370070218,132688
15.60954481370676,133187
15.668015257343303,133686
15.726485700979845,134185
15.784956144616388,134684
15.84342658825293,135183
15.901897031889472,135682
15.960367475526015,136181
16.018837919162557,136680
16.0773083627991,137179
16.135778806435646,137678
16.19424925007219,138177
16.252719693708734,138676
16.311190137345278,139175
16.369660580981822,139674
16.429819875818364,140173
16.489979170654905,140672
16.550138465491447,141171
16.610297760327988,141670
16.67045705516453,142169
16.73061635000107,142668
16.790775644837613,143167
16.850934939674154,143666
16.911094234510696,144165
16.971253529347237,144664
17.03141282418378,145163
17.09157211902032,145662
17.15173141385686,146161
17.211890708693403,146660
17.272050003529944,147159
17.332209298366486,147658
17.392368593203027,148157
17.45252788803957,148656
17.51268718287611,149155
17.572846477712652,149654
17.633005772549193,150153
17.693165067385735,150652
17.753324362222276,151151
17.813483657058818,151650
17.87364295189536,152149
17.932113395531903,152648
17.990583839168448,153147
18.049054282804992,153646
18.107524726441536,154145
18.16599517007808,154644
18.224465613714624,155143
18.28293605735117,155642
18.341406500987713,156141
18.399876944624257,156640
18.4583473882608,157139
18.516817831897345,157638
18.57528827553389,158137
18.633758719170434,158636
18.692229162806978,159135
18.750699606443522,159634
18.809170050080066,160133
18.86764049371661,160632
18.926110937353155,161131
18.9845813809897,161630
19.043051824626243,162129
19.101522268262787,162628
19.15999271189933,163127
19.218463155535876,163626
19.27693359917242,164125
19.335404042808964,164624
19.393874486445508,165123
19.452344930082052,165622
19.510815373718597,166121
19.56928581735514,166620
19.627756260991685,167119
19.68622670462823,167618
19.744697148264773,168117
19.803167591901317,168616
19.86163803553786,169115
19.920108479174406,169614
19.97857892281095,170113
20.037049366447494,170612
20.09551981008404,171111
20.153990253720583,171610
20.212460697357127,172109
20.27093114099367,172608
20.329401584630215,173107
20.38787202826676,173606
20.446342471903304,174105
20.504812915539848,174604
20.563283359176392,175103
20.621753802812936,175602
20.68022424644948,176101
20.736704341286025,176600
20.79318443612257,177099
20.849664530959114,177598
20.90614462579566,178097
20.962624720632203,178596
21.019104815468747,179095
21.07558491030529,179594
21.132065005141836,180093
21.18854509997838,180592
21.245025194814925,181091
21.30150528965147,181590
21.357985384488014,182089
21.41446547932456,182588
21.470945574161103,183087
21.527425668997648,183586
21.583905763834192,184085
21.640385858670736,184584
21.69686595350728,185083
21.753346048343825,185582
21.80982614318037,186081
21.866306238016914,186580
21.92278633285346,187079
21.979266427690003,187578
22.035746522526548,188077
22.092226617363092,188576
22.148706712199637,189075
22.20518680703618,189574
22.263340969072726,190073
22.32149513110927,190572
22.379649293145814,191071
22.437803455182358,191570
22.495957617218902,192069
22.554111779255447,192568
22.61226594129199,193067
22.670420103328535,193566
22.72857426536508,194065
22.786728427401624,194564
22.844882589438168,195063
22.903036751474712,195562
22.961190913511256,196061
23.0193450755478,196560
23.077499237584345,197059
23.13565339962089,197558
23.193807561657433,198057
23.251961723693977,198556
23.31011588573052,199055
23.368270047767066,199554
23.42642420980361,200053
23.484578371840154,200552
23.5427325338767,201051
23.600886695913243,201550
23.659040857949787,202049
23.71552095278633,202548
23.772001047622876,203047
23.82848114245942,203546
23.884961237295965,204045
23.94144133213251,204544
23.997921426969054,205043
24.054401521805598,205542
24.110881616642143,206041
24.167361711478687,206540
24.22384180631523,207039
24.280321901151776,207538
24.33680199598832,208037
24.393282090824865,208536
24.44976218566141,209035
24.506242280497954,209534
24.5627223753345,210033
24.619202470171043,210532
24.675682565007587,211031
24.732162659844132,211530
24.788642754680676,212029
24.84512284951722,212528
24.901602944353765,213027
24.95808303919031,213526
25.014563134026854,214025
25.0727172960634,214524
25.130871458099943,215023
25.189025620136487,215522
25.24717978217303,216021
25.305333944209575,216520
25.36348810624612,217019
25.421642268282664,217518
25.479796430319208,218017
25.537950592355752,218516
25.596104754392297,219015
25.65425891642884,219514
25.712413078465385,220013
25.77056724050193,220512
25.828721402538473,221011
25.886875564575018,221510
25.945029726611562,222009
26.003183888648106,222508
26.06133805068465,223007
26.119492212721195,223506
26.17764637475774,224005
26.235800536794283,224504
26.293954698830827,225003
26.35210886086737,225502
26.410263022903916,226001
26.46841718494046,226500
26.526571346977004,226999
26.586730641813546,227498
26.646889936650087,227997
26.70704923148663,228496
26.76720852632317,228995
26.82736782115971,229494
26.887527115996253,229993
26.947686410832794,230492
27.007845705669336,230991
27.068005000505877,231490
27.12816429534242,231989
27.18832359017896,232488
27.248482885015502,232987
27.308642179852043,233486
27.368801474688585,233985
27.428960769525126,234484
27.489120064361668,234983
27.54927935919821,235482
27.60943865403475,235981
27.669597948871292,236480
27.729757243707834,236979
27.789916538544375,237478
27.850075833380917,237977
27.910235128217458,238476
27.970394423054,238975
28.03055371789054,239474
28.082540455090058,239973
28.134527192289575,240472
28.18651392948909,240971
28.23850066668861,241470
28.290487403888125,241969
28.342474141087642,242468
28.39446087828716,242967
28.446447615486676,243466
28.498434352686193,243965
28.55042108988571,244464
28.602407827085226,244963
28.654394564284743,245462
28.70638130148426,245961
28.758368038683777,246460
28.810354775883294,246959
28.86234151308281,247458
28.914328250282328,247957
28.966314987481844,248456
29.01830172468136,248955
29.070288461880878,249454
29.122275199080395,249953
29.174261936279912,250452
29.22624867347943,250951
29.278235410678946,251450
29.330222147878462,251949
29.388692591515007,252448
29.44716303515155,252947
29.505633478788095,253446
29.56410392242464,253945
29.622574366061183,254444
29.681044809697728,254943
29.73951525333427,255442
29.797985696970816,255941
29.85645614060736,256440
29.914926584243904,256939
29.97339702788045,257438
30.031867471516993,257937
30.090337915153537,258436
30.14880835879008,258935
30.207278802426625,259434
30.26574924606317,259933
30.324219689699714,260432
30.382690133336258,260931
30.441160576972802,261430
30.499631020609346,261929
30.55810146424589,262428
30.616571907882435,262927
30.67504235151898,263426
30.733512795155523,263925
30.791983238792067,264424
30.85045368242861,264923
30.908924126065155,265422
30.9673945697017,265921
31.025865013338244,266420
31.084335456974788,266919
31.142805900611332,267418
31.201276344247876,267917
31.25974678788442,268416
31.318217231520965,268915
31.37668767515751,269414
31.435158118794053,269913
31.493628562430597,270412
31.55209900606714,270911
31.610569449703686,271410
31.66903989334023,271909
31.727510336976774,272408
31.78598078061332,272907
31.844451224249863,273406
31.902921667886407,273905
31.96139211152295,274404
32.01986255515949,274903
32.078332998796036,275402
32.13680344243258,275901
32.195273886069124,276400
32.25374432970567,276899
32.31221477334221,277398
32.37068521697876,277897
32.4291556606153,278396
32.487626104251845,278895
32.54609654788839,279394
32.60456699152493,279893
32.66303743516148,280392
32.72150787879802,280891
32.779978322434566,281390
32.83844876607111,281889
32.896919209707654,282388
32.9553896533442,282887
33.01386009698074,283386
33.07233054061729,283885
33.13080098425383,284384
33.189271427890375,284883
33.24774187152692,285382
33.306212315163464,285881
33.36468275880001,286380
33.42315320243655,286879
33.481623646073096,287378
33.54009408970964,287877
33.598564533346185,288376
33.65703497698273,288875
33.71550542061927,289374
33.77566471545582,289873
33.83582401029236,290372
33.89598330512891,290871
33.95614259996545,291370
34.016301894802,291869
34.07646118963854,292368
34.13662048447509,292867
34.19677977931163,293366
34.25693907414818,293865
34.31709836898472,294364
34.37725766382127,294863
34.43741695865781,295362
34.49757625349436,295861
34.5577355483309,296360
34.61789484316745,296859
34.67805413800399,297358
34.73821343284054,297857
34.798372727677084,298356
34.85853202251363,298855
34.918691317350174,299354
34.97885061218672,299853
35.039009907023264,300352
35.09916920185981,300851
35.159328496696354,301350
35.2194877915329,301849
35.27795823516944,302348
35.33642867880599,302847
35.39489912244253,303346
35.453369566079076,303845
35.51184000971562,304344
35.570310453352164,304843
35.62878089698871,305342
35.68725134062525,305841
35.7457217842618,306340
35.80419222789834,306839
35.862662671534885,307338
35.92113311517143,307837
35.97960355880797,308336
36.03807400244452,308835
36.09654444608106,309334
36.155014889717606,309833
36.21348533335415,310332
36.271955776990694,310831
36.33042622062724,311330
36.38889666426378,311829
36.44736710790033,312328
36.50583755153687,312827
36.564307995173415,313326
36.62277843880996,313825
36.6812488824465,314324
36.73971932608305,314823
36.79818976971959,315322
36.856660213356136,315821
36.91513065699268,316320
36.973601100629224,316819
37.03207154426577,317318
37.09054198790231,317817
37.14901243153886,318316
37.2074828751754,318815
37.265953318811945,319314
37.32442376244849,319813
37.382894206085034,320312
37.44136464972158,320811
37.49983509335812,321310
37.558305536994666,321809
37.61677598063121,322308
37.675246424267755,322807
37.7337168679043,323306
37.79218731154084,323805
37.85065775517739,324304
37.90912819881393,324803
37.967598642450476,325302
38.02606908608702,325801
38.082549180923564,326300
38.13902927576011,326799
38.19550937059665,327298
38.2519894654332,327797
38.30846956026974,328296
38.36494965510629,328795
38.42142974994283,329294
38.477909844779376,329793
38.53438993961592,330292
38.590870034452465,330791
38.64735012928901,331290
38.703830224125554,331789
38.7603103189621,332288
38.81679041379864,332787
38.87327050863519,333286
38.92975060347173,333785
38.986230698308276,334284
39.04271079314482,334783
39.099190887981365,335282
39.15567098281791,335781
39.212151077654454,336280
39.268631172491,336779
39.32511126732754,337278
39.38159136216409,337777
39.43807145700063,338276
39.494551551837176,338775
39.55103164667372,339274
39.609185808710265,339773
39.66733997074681,340272
39.72549413278335,340771
39.7836482948199,341270
39.84180245685644,341769
39.899956618892986,342268
39.95811078092953,342767
40.016264942966075,343266
40.07441910500262,343765
40.13257326703916,344264
40.19072742907571,344763
40.24888159111225,345262
40.307035753148796,345761
40.36518991518534,346260
40.423344077221884,346759
40.48149823925843,347258
40.53965240129497,347757
40.59780656333152,348256
40.65596072536806,348755
40.714114887404605,349254
40.77226904944115,349753
40.830423211477694,350252
40.88857737351424,350751
40.94673153555078,351250
41.004885697587326,351749
41.06136579242387,352248
41.117845887260415,352747
41.17432598209696,353246
41.230806076933504,353745
41.28728617177005,354244
41.34376626660659,354743
41.40024636144314,355242
41.45672645627968,355741
41.51320655111623,356240
41.56968664595277,356739
41.626166740789316,357238
41.68264683562586,357737
41.739126930462405,358236
41.79560702529895,358735
41.852087120135494,359234
41.90856721497204,359733
41.96504730980858,360232
42.02152740464513,360731
42.07800749948167,361230
42.134487594318216,361729
42.19096768915476,362228
42.247447783991305,362727
42.30392787882785,363226
42.360407973664394,363725
42.41856213570094,364224
42.47671629773748,364723
42.53487045977403,365222
42.59302462181057,365721
42.651178783847115,366220
42.70933294588366,366719
42.7674871079202,367218
42.82564126995675,367717
42.88379543199329,368216
42.941949594029836,368715
43.00010375606638,369214
43.058257918102925,369713
43.11641208013947,370212
43.17456624217601,370711
43.23272040421256,371210
43.2908745662491,371709
43.349028728285646,372208
43.40718289032219,372707
43.465337052358734,373206
43.52349121439528,373705
43.58164537643182,374204
43.63979953846837,374703
43.69795370050491,375202
43.756107862541455,375701
43.814262024578,376200
43.872416186614544,376699
43.93257548145109,377198
43.992734776287634,377697
44.05289407112418,378196
44.113053365960724,378695
44.17321266079727,379194
44.233371955633814,379693
44.29353125047036,380192
44.353690545306904,380691
44.41384984014345,381190
44.474009134979994,381689
44.53416842981654,382188
44.594327724653084,382687
44.65448701948963,383186
44.714646314326174,383685
44.77480560916272,384184
44.834964903999264,384683
44.89512419883581,385182
44.955283493672354,385681
45.0154427885089,386180
45.075602083345444,386679
45.13576137818199,387178
45.195920673018534,387677
45.25607996785508,388176
45.316239262691624,388675
45.37639855752817,389174
45.42838529472769,389673
45.48037203192721,390172
45.53235876912673,390671
45.58434550632625,391170
45.63633224352577,391669
45.68831898072529,392168
45.74030571792481,392667
45.79229245512433,393166
45.84427919232385,393665
45.89626592952337,394164
45.948252666722894,394663
46.000239403922414,395162
46.052226141121935,395661
46.104212878321455,396160
46.156199615520975,396659
46.208186352720496,397158
46.260173089920016,397657
46.31215982711954,398156
46.36414656431906,398655
46.41613330151858,399154
46.4681200387181,399653
46.52010677591762,400152
46.57209351311714,400651
46.62408025031666,401150
46.67606698751618,401649
46.734537431152724,402148
46.79300787478927,402647
46.85147831842581,403146
46.909948762062356,403645
46.9684192056989,404144
47.026889649335445,404643
47.08536009297199,405142
47.14383053660853,405641
47.20230098024508,406140
47.26077142388162,406639
47.319241867518166,407138
47.37771231115471,407637
47.436182754791254,408136
47.4946531984278,408635
47.55312364206434,409134
47.61159408570089,409633
47.67006452933743,410132
47.728534972973975,410631
47.78700541661052,411130
47.84547586024706,411629
47.90394630388361,412128
47.96241674752015,412627
48.020887191156696,413126
48.07935763479324,413625
48.137828078429784,414124
48.19629852206633,414623
48.25476896570287,415122
48.31323940933942,415621
48.37170985297596,416120
48.430180296612505,416619
48.48865074024905,417118
48.547121183885594,417617
48.60559162752214,418116
48.66406207115868,418615
48.722532514795226,419114
48.78100295843177,419613
48.839473402068315,420112
48.89794384570486,420611
48.9564142893414,421110
49.01488473297795,421609
49.07335517661449,422108
49.131825620251036,422607
49.19029606388758,423106
49.248766507524124,423605
49.30723695116067,424104
49.36570739479721,424603
49.42417783843376,425102
49.4826482820703,425601
49.541118725706845,426100
49.59958916934339,426599
49.65805961297993,427098
49.71653005661648,427597
49.77500050025302,428096
49.833470943889566,428595
49.89194138752611,429094
49.950411831162654,429593
50.0088822747992,430092
50.06735271843574,430591
50.12582316207229,431090
50.18429360570883,431589
50.242764049345375,432088
50.30123449298192,432587
50.35970493661846,433086
50.41817538025501,433585
50.47664582389155,434084
50.535116267528096,434583
50.59358671116464,435082
50.652057154801184,435581
50.71052759843773,436080
50.76899804207427,436579
50.82746848571082,437078
50.88593892934736,437577
50.944409372983905,438076
51.00287981662045,438575
51.061350260256994,439074
51.12150955509354,439573
51.181668849930084,440072
51.24182814476663,440571
51.301987439603174,441070
51.36214673443972,441569
51.422306029276264,442068
51.48246532411281,442567
51.542624618949354,443066
51.6027839137859,443565
51.662943208622444,444064
51.72310250345899,444563
51.783261798295534,445062
51.84342109313208,445561
51.903580387968624,446060
51.96373968280517,446559
52.023898977641714,447058
52.08405827247826,447557
52.144217567314804,448056
52.20437686215135,448555
52.264536156987894,449054
52.32469545182444,449553
52.384854746660984,450052
52.44501404149753,450551
52.505173336334074,451050
52.56533263117062,451549
52.623803074807164,452048
52.68227351844371,452547
52.74074396208025,453046
52.799214405716796,453545
52.85768484935334,454044
52.916155292989885,454543
52.97462573662643,455042
53.03309618026297,455541
53.09156662389952,456040
53.15003706753606,456539
53.208507511172606,457038
53.26697795480915,457537
53.325448398445694,458036
53.38391884208224,458535
53.44238928571878,459034
53.50085972935533,459533
53.55933017299187,460032
53.617800616628415,460531
53.67627106026496,461030
53.7347415039015,461529
53.79321194753805,462028
53.85168239117459,462527
53.910152834811136,463026
53.96862327844768,463525
54.027093722084224,464024
54.08556416572077,464523
54.14403460935731,465022
54.20250505299386,465521
54.2609754966304,466020
54.319445940266945,466519
54.37791638390349,467018
54.43638682754003,467517
54.49485727117658,468016
54.55332771481312,468515
54.611798158449666,469014
54.67026860208621,469513
54.728739045722754,470012
54.7872094893593,470511
54.84567993299584,471010
54.90415037663239,471509
54.96262082026893,472008
55.021091263905475,472507
55.07956170754202,473006
55.138032151178564,473505
55.19650259481511,474004
55.25497303845165,474503
55.313443482088196,475002
55.37191392572474,475501
55.428394020561285,476000
55.48487411539783,476499
55.541354210234374,476998
55.59783430507092,477497
55.65431439990746,477996
55.71079449474401,478495
55.76727458958055,478994
55.823754684417096,479493
55.88023477925364,479992
55.936714874090185,480491
55.99319496892673,480990
56.049675063763274,481489
56.10615515859982,481988
56.16263525343636,482487
56.21911534827291,482986
56.27559544310945,483485
56.332075537946,483984
56.38855563278254,484483
56.445035727619086,484982
56.50151582245563,485481
56.557995917292175,485980
56.61447601212872,486479
56.670956106965264,486978
56.72743620180181,487477
56.78391629663835,487976
56.8403963914749,488475
56.89687648631144,488974
56.955030648347986,489473
57.01318481038453,489972
57.071338972421074,490471
57.12949313445762,490970
57.18764729649416,491469
57.24580145853071,491968
57.30395562056725,492467
57.362109782603795,492966
57.42026394464034,493465
57.478418106676884,493964
57.53657226871343,494463
57.59472643074997,494962
57.652880592786516,495461
57.71103475482306,495960
57.769188916859605,496459
57.82734307889615,496958
57.88549724093269,497457
57.94365140296924,497956
58.00180556500578,498455
58.059959727042326,498954
58.11811388907887,499453
58.176268051115414,499952
58.23442221315196,500451
58.2925763751885,500950
58.35073053722505,501449
58.40721063206159,501948
58.463690726898136,502447
58.52017082173468,502946
58.576650916571225,503445
58.63313101140777,503944
58.689611106244314,504443
58.74609120108086,504942
58.8025712959174,505441
58.85905139075395,505940
58.91553148559049,506439
58.972011580427036,506938
59.02849167526358,507437
59.084971770100125,507936
59.14145186493667,508435
59.197931959773214,508934
59.25441205460976,509433
59.3108921494463,509932
59.36737224428285,510431
59.42385233911939,510930
59.48033243395594,511429
59.53681252879248,511928
59.593292623629026,512427
59.64977271846557,512926
59.706252813302115,513425
59.76440697533866,513924
59.8225611373752,514423
59.88071529941175,514922
59.93886946144829,515421
59.997023623484836,515920
60.05517778552138,516419
60.113331947557924,516918
60.17148610959447,517417
60.22964027163101,517916
60.28779443366756,518415
60.3459485957041,518914
60.404102757740645,519413
60.46225691977719,519912
60.520411081813734,520411
60.57856524385028,520910
60.63671940588682,521409
60.694873567923366,521908
60.75302772995991,522407
60.811181891996455,522906
60.869336054033,523405
60.92749021606954,523904
60.98564437810609,524403
61.04379854014263,524902
61.101952702179176,525401
61.16010686421572,525900
61.218261026252264,526399
61.27842032108881,526898
61.338579615925354,527397
61.3987389107619,527896
61.458898205598445,528395
61.51905750043499,528894
61.579216795271535,529393
61.63937609010808,529892
61.699535384944625,530391
61.75969467978117,530890
61.819853974617715,531389
61.88001326945426,531888
61.940172564290805,532387
62.00033185912735,532886
62.060491153963895,533385
62.12065044880044,533884
62.180809743636985,534383
62.24096903847353,534882
62.301128333310075,535381
62.36128762814662,535880
62.421446922983165,536379
62.48160621781971,536878
62.541765512656255,537377
62.6019248074928,537876
62.662084102329345,538375
62.72224339716589,538874
62.77423013436541,539373
62.82621687156493,539872
62.87820360876445,540371
62.93019034596397,540870
62.98217708316349,541369
63.03416382036301,541868
63.08615055756253,542367
63.13813729476205,542866
63.190124031961574,543365
63.242110769161094,543864
63.294097506360615,544363
63.346084243560135,544862
63.398070980759655,545361
63.450057717959176,545860
63.502044455158696,546359
63.55403119235822,546858
63.60601792955774,547357
63.65800466675726,547856
63.70999140395678,548355
63.7619781411563,548854
63.81396487835582,549353
63.86595161555534,549852
63.91793835275486,550351
63.96992508995438,550850
64.0219118271539,551349
64.08038227079044,551848
64.13885271442697,552347
64.19732315806351,552846
64.25579360170005,553345
64.31426404533659,553844
64.37273448897312,554343
64.43120493260966,554842
64.4896753762462,555341
64.54814581988273,555840
64.60661626351927,556339
64.66508670715581,556838
64.72355715079235,557337
64.78202759442888,557836
64.84049803806542,558335
64.89896848170196,558834
64.9574389253385,559333
65.01590936897503,559832
65.07437981261157,560331
65.1328502562481,560830
65.19132069988464,561329
65.24979114352118,561828
65.30826158715772,562327
65.36673203079425,562826
65.42520247443079,563325
65.48367291806733,563824
65.54214336170386,564323
65.6006138053404,564822
65.65908424897694,565321
65.71755469261348,565820
65.77602513625001,566319
65.83449557988655,566818
65.89296602352309,567317
65.95143646715962,567816
66.00990691079616,568315
66.0683773544327,568814
66.12684779806924,569313
66.18531824170577,569812
66.24378868534231,570311
66.30225912897885,570810
66.36072957261538,571309
66.41920001625192,571808
66.47767045988846,572307
66.536140903525,572806
66.59461134716153,573305
66.65308179079807,573804
66.7115522344346,574303
66.77002267807114,574802
66.82849312170768,575301
66.88696356534422,575800
66.94543400898075,576299
67.00390445261729,576798
67.06237489625383,577297
67.12084533989037,577796
67.1793157835269,578295
67.23778622716344,578794
67.29625667079998,579293
67.35472711443651,579792
67.41319755807305,580291
67.47166800170959,580790
67.53013844534613,581289
67.58860888898266,581788
